Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BABULSAR,23/05/2000,12Z,24.4,71%,1011.3 Hpa,010º (N),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
BABULSAR,23/05/2000,09Z,25.0,39%,-,350º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
BABULSAR,23/05/2000,03Z,18.8,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/05/2000,00Z,20.4,80%,1009.5 Hpa,200º (S ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BAFT,23/05/2000,21Z,17.0,22%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,23/05/2000,18Z,22.0,16%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,23/05/2000,15Z,27.6,14%,998.4 Hpa,240º (SW),25.2,0/8,-,-,-,-,31.4,-,Clear
BAFT,23/05/2000,09Z,29.6,,999.3 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,23/05/2000,03Z,19.0,29%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
BAFT,23/05/2000,00Z,14.4,30%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,23/05/2000,21Z,28.0,20%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,23/05/2000,18Z,30.0,18%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,23/05/2000,15Z,56.4,3%,996.1 Hpa,calm.,,0/8,-,-,-,-,38.4,-,"Clear, haze"
BAM,23/05/2000,09Z,36.2,11%,999.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,23/05/2000,03Z,27.8,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,23/05/2000,00Z,26.6,16%,994.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,23/05/2000,15Z,33.4,51%,998.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,34.2,-,"Clear, haze"
BANDAR LENGEH,23/05/2000,09Z,32.4,74%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,23/05/2000,03Z,29.4,89%,999.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,26.4,"Clear, mist"
BANDARABBASS,23/05/2000,18Z,30.6,72%,1000.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,23/05/2000,15Z,32.6,67%,998.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,37.6,-,"Clear, haze"
BANDARABBASS,23/05/2000,12Z,35.4,42%,999.5 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,23/05/2000,09Z,35.4,47%,-,7/0º (),-,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,23/05/2000,06Z,34.2,54%,1001.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,23/05/2000,03Z,27.6,93%,-,010º (N),7.2,4/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,23/05/2000,00Z,28.4,88%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,23/05/2000,18Z,22.8,21%,1003.5 Hpa,090º (E ),54.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/05/2000,15Z,28.2,15%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/05/2000,12Z,32.4,12%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/05/2000,09Z,31.2,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/05/2000,06Z,27.6,19%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/05/2000,03Z,18.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/05/2000,00Z,17.8,24%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/05/2000,18Z,19.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/05/2000,12Z,29.2,11%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/05/2000,00Z,16.6,31%,1008.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/05/2000,21Z,26.6,72%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/05/2000,18Z,28.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/05/2000,15Z,29.2,63%,-,310º (NW),39.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/05/2000,09Z,31.6,54%,-,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/05/2000,03Z,27.6,48%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/05/2000,00Z,27.0,63%,-,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,23/05/2000,18Z,30.0,81%,-,170º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
ESFAHAN,23/05/2000,18Z,24.0,15%,999.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/05/2000,15Z,,0%,999.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,33.0,-,Clear
ESFAHAN,23/05/2000,12Z,32.4,14%,999.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/05/2000,09Z,29.2,18%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/05/2000,06Z,25.6,26%,1003.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,23/05/2000,03Z,36.6,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/05/2000,00Z,19.0,22%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,23/05/2000,21Z,19.8,,-,030º (NE),216.0,-,-,-,-,-,-,-,-
FASA,23/05/2000,18Z,22.0,25%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,23/05/2000,09Z,34.8,10%,999.3 Hpa,000º (N),28.8,0/8,-,-,-,-,-,-,Clear
FASA,23/05/2000,06Z,30.2,14%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
FASA,23/05/2000,03Z,17.2,37%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
FASA,23/05/2000,00Z,17.4,31%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/05/2000,18Z,25.0,20%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/05/2000,00Z,18.8,38%,1002.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/05/2000,18Z,29.2,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/05/2000,18Z,21.4,72%,-,270º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,23/05/2000,12Z,27.0,52%,-,300º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
GHARAKHIL,23/05/2000,00Z,19.0,96%,1010.4 Hpa,calm.,,2/8,-,2/8 AC,-,Tr(6h),-,-,"Few clouds, rain showers"
GHAZVIN,23/05/2000,21Z,16.4,48%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,23/05/2000,18Z,,0%,1005.8 Hpa,calm.,,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
GHAZVIN,23/05/2000,15Z,24.0,25%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,23/05/2000,09Z,27.2,18%,-,140º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,23/05/2000,03Z,13.0,57%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,23/05/2000,21Z,15.0,36%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/05/2000,18Z,17.0,30%,1009.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/05/2000,15Z,22.0,20%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/05/2000,09Z,25.0,36%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
GHUCHAN,23/05/2000,03Z,15.0,73%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/05/2000,00Z,12.4,42%,1009.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,23/05/2000,21Z,21.4,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,23/05/2000,18Z,21.6,69%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,23/05/2000,03Z,19.2,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,23/05/2000,00Z,20.0,72%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/05/2000,18Z,17.4,36%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,60.3,Clear
HAMEDAN,23/05/2000,15Z,25.0,19%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/05/2000,09Z,25.4,17%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/05/2000,06Z,19.4,38%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/05/2000,03Z,9.4,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/05/2000,00Z,10.0,57%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,23/05/2000,18Z,21.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,23/05/2000,12Z,29.2,12%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,23/05/2000,00Z,17.0,20%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/05/2000,21Z,34.8,29%,996.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/05/2000,15Z,43.4,9%,995.8 Hpa,270º (W ),14.4,1/8,-,-,-,-,46.5,-,Few clouds
IRANSHAHR,23/05/2000,09Z,44.0,10%,997.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/05/2000,03Z,30.6,14%,-,340º (N ),18.0,0/8,-,-,-,-,-,28.0,Clear
KASHAN,23/05/2000,18Z,29.2,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/05/2000,15Z,34.2,14%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,23/05/2000,12Z,34.6,11%,1001.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHAN,23/05/2000,06Z,27.2,22%,1006.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,23/05/2000,03Z,21.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/05/2000,00Z,20.6,34%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/05/2000,21Z,20.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/05/2000,18Z,25.0,23%,1006.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/05/2000,15Z,28.2,1484%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,23/05/2000,09Z,28.8,25%,-,150º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,23/05/2000,03Z,21.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/05/2000,00Z,,,1006.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,23/05/2000,21Z,18.0,22%,998.0 Hpa,150º (SE),7.2,)/8,-,-,-,-,-,-,-
KERMAN,23/05/2000,18Z,25.0,17%,997.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,23/05/2000,15Z,29.6,11%,997.5 Hpa,600º (N ),28.8,0/8,-,-,-,-,36.0,-,"Clear, dust"
KERMAN,23/05/2000,12Z,35.8,8%,997.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,23/05/2000,09Z,34.4,11%,999.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,23/05/2000,06Z,29.0,18%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,23/05/2000,03Z,17.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/05/2000,00Z,17.0,24%,998.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/05/2000,21Z,17.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/05/2000,18Z,23.0,25%,1006.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/05/2000,15Z,27.8,23%,-,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/05/2000,12Z,29.6,23%,1005.9 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,23/05/2000,09Z,28.6,26%,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,23/05/2000,06Z,24.0,32%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/05/2000,03Z,10.7,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/05/2000,00Z,10.6,41%,1007.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,23/05/2000,18Z,-28.8,1121%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/05/2000,15Z,33.8,12%,-,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,23/05/2000,09Z,34.6,10%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,23/05/2000,03Z,23.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/05/2000,00Z,23.8,25%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/05/2000,18Z,21.6,24%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/05/2000,09Z,30.0,9%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/05/2000,03Z,12.0,36%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/05/2000,00Z,13.2,34%,1004.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,23/05/2000,18Z,20.4,36%,1007.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,23/05/2000,15Z,24.8,1576%,-,310º (NW),36.0,6/8,-,-,-,-,-,-,Cloudy
KHOY,23/05/2000,12Z,26.6,25%,1007.0 Hpa,calm.,,6/8,5/8 CB,-,CI,-,-,-,Cloudy
KHOY,23/05/2000,09Z,24.4,31%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,23/05/2000,06Z,21.0,28%,1072.4 Hpa,000º (N),3.6,0/8,-,-,-,-,-,-,Clear
KHOY,23/05/2000,03Z,14.8,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/05/2000,00Z,17.0,55%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/05/2000,18Z,30.0,60%,-,000º (N),255.6,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,23/05/2000,12Z,33.0,53%,-,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,23/05/2000,21Z,14.6,42%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,23/05/2000,18Z,20.0,22%,1009.0 Hpa,330º (NW),10.8,5/8,4/8 CB,-,CS,-,-,-,Cloudy
MAKKO,23/05/2000,15Z,22.4,26%,-,200º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
MAKKO,23/05/2000,09Z,22.2,28%,-,150º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,23/05/2000,03Z,10.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/05/2000,00Z,16.2,100%,1006.8 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, fog"
MARAGHEH,23/05/2000,21Z,16.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/05/2000,18Z,20.0,28%,1007.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/05/2000,15Z,23.4,23%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,23/05/2000,09Z,24.6,23%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,23/05/2000,03Z,15.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/05/2000,00Z,14.8,45%,1008.7 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,23/05/2000,21Z,18.0,28%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/05/2000,18Z,19.4,28%,1011.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/05/2000,15Z,24.6,25%,-,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/05/2000,12Z,28.6,23%,1008.7 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/05/2000,09Z,28.2,24%,-,150º (SE),28.8,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,23/05/2000,03Z,18.8,45%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,23/05/2000,01Z,23.4,28%,-,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/05/2000,00Z,14.6,31%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/05/2000,12Z,40.6,5%,-,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/05/2000,00Z,26.0,18%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/05/2000,18Z,18.0,38%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,23/05/2000,12Z,27.2,17%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,23/05/2000,00Z,12.0,51%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/05/2000,15Z,30.8,,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/05/2000,09Z,33.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/05/2000,03Z,22.8,31%,-,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/05/2000,18Z,21.4,79%,-,120º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,23/05/2000,12Z,24.4,65%,-,330º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,23/05/2000,00Z,19.4,93%,1010.7 Hpa,calm.,,7/8,2/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,23/05/2000,18Z,30.6,12%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/05/2000,12Z,43.4,9%,-,280º (W ),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/05/2000,00Z,24.2,19%,1004.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/05/2000,18Z,17.0,42%,1007.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,23/05/2000,15Z,21.4,32%,-,360º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,23/05/2000,12Z,22.8,32%,1007.7 Hpa,090º (E ),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,23/05/2000,09Z,24.0,27%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,23/05/2000,06Z,21.4,34%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/05/2000,03Z,14.0,50%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/05/2000,00Z,13.8,54%,1007.5 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,23/05/2000,18Z,19.4,73%,1007.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
RAMSAR,23/05/2000,21Z,19.2,87%,-,230º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
