Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,09/03/2013,06Z,9.0,78%,1016.2 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,09/03/2013,03Z,-0.2,95%,1016.0 Hpa,calm.,,2/8,-,-,CI,-,-,-0.2,Few clouds
GHARAKHIL,09/03/2013,00Z,1.4,88%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/03/2013,21Z,4.4,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,09/03/2013,18Z,4.2,90%,1019.4 Hpa,calm.,,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
GHAZVIN,09/03/2013,15Z,4.4,82%,1020.4 Hpa,060º (NE),18.0,8/8,3/8 ST,AC,,-,7.0,-,"Overcast, rain"
GHAZVIN,09/03/2013,12Z,6.4,61%,1020.4 Hpa,120º (SE),25.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
GHAZVIN,09/03/2013,09Z,5.8,55%,1023.3 Hpa,150º (SE),7.4,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,09/03/2013,06Z,2.2,66%,1026.0 Hpa,240º (SW),7.2,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
GHAZVIN,09/03/2013,03Z,-1.4,75%,1023.8 Hpa,calm.,,7/8,-,1/8 AC,CI,-,-,-2.6,Cloudy
GHAZVIN,09/03/2013,00Z,-1.2,75%,1023.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/03/2013,21Z,-5.6,85%,1017.4 Hpa,170º (S ),21.6,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,09/03/2013,18Z,-6.6,89%,1022.4 Hpa,150º (SE),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,09/03/2013,15Z,-3.2,82%,1026.1 Hpa,220º (SW),7.2,6/8,-,-,CI,-,8.2,-,Cloudy
GHUCHAN,09/03/2013,12Z,3.4,61%,1024.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/03/2013,09Z,7.0,45%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/03/2013,06Z,-4.4,64%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/03/2013,03Z,-17.0,89%,1033.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-18.8,Clear
GHUCHAN,09/03/2013,00Z,-17.2,89%,1029.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,09/03/2013,21Z,9.6,97%,1011.0 Hpa,200º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
GORGAN,09/03/2013,18Z,8.8,97%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/03/2013,15Z,12.8,83%,1011.6 Hpa,090º (E ),10.8,8/8,-,3/8 AC,CS,-,17.0,-,Overcast
GORGAN,09/03/2013,12Z,15.8,63%,1013.9 Hpa,280º (W ),7.2,8/8,-,5/8 AC,CS,-,-,-,Overcast
GORGAN,09/03/2013,09Z,16.6,49%,1015.8 Hpa,260º (W ),7.4,7/8,-,-,CI,-,-,-,Cloudy
GORGAN,09/03/2013,06Z,9.2,65%,1017.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GORGAN,09/03/2013,03Z,-1.0,99%,1018.3 Hpa,calm.,,2/8,-,-,CI,-,-,-1.6,Few clouds
GORGAN,09/03/2013,00Z,-1.0,99%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/03/2013,21Z,1.9,91%,1016.2 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,09/03/2013,18Z,2.8,87%,1017.6 Hpa,200º (S ),7.2,6/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
HAMEDAN,09/03/2013,15Z,5.6,68%,1017.9 Hpa,340º (N ),7.2,7/8,4/8 CB,AC,CI,-,9.3,-,Cloudy
HAMEDAN,09/03/2013,12Z,9.0,52%,1016.6 Hpa,290º (W ),39.6,8/8,3/8 SC,AC,,-,-,-,Overcast
HAMEDAN,09/03/2013,09Z,4.3,70%,1021.8 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,-,-,Overcast
HAMEDAN,09/03/2013,06Z,1.6,81%,1025.9 Hpa,040º (NE),7.2,8/8,3/8 SC,AC,CS,-,-,-,Overcast
HAMEDAN,09/03/2013,03Z,-2.3,90%,1024.7 Hpa,280º (W ),7.2,8/8,2/8 SC,-,CS,-,-,-3.5,Overcast
HAMEDAN,09/03/2013,00Z,-3.3,94%,1024.0 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,09/03/2013,21Z,9.6,64%,1012.7 Hpa,140º (SE),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
ILAM,09/03/2013,18Z,10.2,56%,1012.7 Hpa,140º (SE),21.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
ILAM,09/03/2013,15Z,12.0,52%,1012.2 Hpa,120º (SE),14.4,7/8,5/8 CB,AC,-,-,14.4,-,"Cloudy, dust"
ILAM,09/03/2013,12Z,14.0,32%,1011.9 Hpa,140º (SE),21.6,8/8,-,-,-,0.4(6h),-,-,"Overcast, dust"
ILAM,09/03/2013,09Z,10.4,33%,1018.0 Hpa,180º (S ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
ILAM,09/03/2013,06Z,9.0,36%,1019.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
ILAM,09/03/2013,03Z,6.6,37%,1018.1 Hpa,150º (SE),10.8,6/8,3/8 SC,AC,-,-,-,2.0,Cloudy
ILAM,09/03/2013,00Z,5.0,43%,1019.4 Hpa,120º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,09/03/2013,21Z,15.6,28%,1014.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,09/03/2013,18Z,20.0,22%,1015.4 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,09/03/2013,15Z,22.6,20%,1015.0 Hpa,190º (S ),7.2,5/8,-,-,CI,-,25.9,-,"Cloudy, haze"
IRANSHAHR,09/03/2013,12Z,25.7,16%,1013.8 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,09/03/2013,09Z,23.4,20%,1016.2 Hpa,290º (W ),3.7,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,09/03/2013,06Z,18.4,27%,1019.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,09/03/2013,03Z,12.0,37%,1019.0 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,11.4,"Few clouds, haze"
IRANSHAHR,09/03/2013,00Z,14.1,34%,1016.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/03/2013,21Z,21.8,79%,1012.2 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,09/03/2013,18Z,22.8,266%,1013.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/03/2013,15Z,23.2,81%,1012.7 Hpa,290º (W ),32.4,0/8,-,-,-,-,27.2,-,"Clear, mist"
JASK,09/03/2013,12Z,25.8,129%,1012.7 Hpa,270º (W ),32.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,09/03/2013,09Z,26.2,30%,1015.4 Hpa,260º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
JASK,09/03/2013,06Z,22.2,276%,1017.2 Hpa,320º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
JASK,09/03/2013,03Z,20.2,72%,1014.7 Hpa,330º (NW),28.8,1/8,-,-,CI,-,-,20.0,"Few clouds, dust"
JASK,09/03/2013,00Z,21.2,169%,1014.2 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,09/03/2013,21Z,13.4,46%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/03/2013,18Z,17.8,34%,1012.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/03/2013,15Z,21.4,25%,1011.8 Hpa,030º (NE),10.8,6/8,-,-,CI,-,24.4,-,Cloudy
KAHNUJ,09/03/2013,12Z,24.2,21%,1011.4 Hpa,090º (E ),18.0,6/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,09/03/2013,09Z,22.2,23%,1014.2 Hpa,120º (SE),21.6,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KAHNUJ,09/03/2013,06Z,18.2,27%,1017.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,09/03/2013,03Z,13.7,36%,1015.3 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,13.1,"Few clouds, haze"
KAHNUJ,09/03/2013,00Z,14.7,35%,1013.3 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,09/03/2013,21Z,4.2,81%,1019.8 Hpa,310º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,09/03/2013,18Z,6.4,77%,1021.3 Hpa,310º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,09/03/2013,15Z,9.2,72%,1020.7 Hpa,calm.,,6/8,-,-,CI,-,11.8,-,Cloudy
KASHAN,09/03/2013,12Z,11.0,58%,1021.9 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHAN,09/03/2013,09Z,8.6,57%,1025.1 Hpa,030º (NE),14.4,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KASHAN,09/03/2013,06Z,5.4,64%,1026.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,09/03/2013,03Z,0.6,89%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
KASHAN,09/03/2013,00Z,1.0,85%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/03/2013,21Z,3.6,71%,1019.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,09/03/2013,18Z,4.8,73%,1020.9 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,09/03/2013,15Z,6.2,58%,1023.8 Hpa,calm.,,4/8,2/8 SC,-,CI,-,9.8,-,Scattered clouds
KASHMAR,09/03/2013,12Z,9.6,45%,1023.1 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,09/03/2013,09Z,6.8,54%,1025.2 Hpa,270º (W ),7.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,09/03/2013,06Z,4.0,57%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/03/2013,03Z,-3.6,87%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
KASHMAR,09/03/2013,00Z,-2.4,73%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/03/2013,21Z,6.4,35%,1012.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,09/03/2013,18Z,10.4,21%,1015.6 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,09/03/2013,15Z,15.8,17%,1017.0 Hpa,330º (NW),14.4,5/8,-,-,CI,-,20.8,-,Cloudy
KERMAN,09/03/2013,12Z,20.0,9%,1014.7 Hpa,340º (N ),10.8,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,09/03/2013,09Z,17.6,11%,1016.9 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,09/03/2013,06Z,10.4,40%,1021.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,09/03/2013,03Z,-2.2,74%,1023.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-2.8,Clear
KERMAN,09/03/2013,00Z,-1.4,68%,1022.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/03/2013,21Z,7.7,70%,1014.9 Hpa,180º (S ),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,09/03/2013,18Z,9.1,60%,1015.7 Hpa,100º (E ),28.8,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
KERMANSHAH,09/03/2013,15Z,10.0,46%,1015.1 Hpa,100º (E ),36.0,7/8,4/8 CB,AC,-,-,11.6,-,Cloudy
KERMANSHAH,09/03/2013,12Z,9.4,61%,1017.1 Hpa,110º (E ),21.6,8/8,5/8 CB,AC,,0.4(6h),-,-,Overcast
KERMANSHAH,09/03/2013,09Z,7.3,57%,1021.9 Hpa,150º (SE),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,09/03/2013,06Z,4.3,64%,1023.3 Hpa,200º (S ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,09/03/2013,03Z,2.5,72%,1023.0 Hpa,080º (E ),7.2,8/8,3/8 CB,AC,,-,-,0.6,Overcast
KERMANSHAH,09/03/2013,00Z,1.5,72%,1022.9 Hpa,130º (SE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHARG,09/03/2013,15Z,18.0,51%,1013.7 Hpa,calm.,,4/8,-,-,CS,-,20.6,-,Scattered clouds
KHARG,09/03/2013,12Z,19.2,46%,1015.1 Hpa,340º (N ),10.8,6/8,-,-,CI,-,-,-,Cloudy
KHARG,09/03/2013,09Z,20.0,44%,1017.2 Hpa,300º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
KHARG,09/03/2013,06Z,19.4,48%,1018.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,09/03/2013,03Z,16.8,60%,1017.4 Hpa,360º (N ),21.6,2/8,-,-,CI,-,-,15.0,Few clouds
KHOR,09/03/2013,21Z,9.2,62%,1015.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,09/03/2013,18Z,8.7,72%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/03/2013,15Z,12.8,52%,1018.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,14.4,-,Scattered clouds
KHOR,09/03/2013,12Z,14.2,40%,1019.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,09/03/2013,09Z,11.6,46%,1023.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,09/03/2013,06Z,7.4,62%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/03/2013,03Z,2.2,82%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
KHOR,09/03/2013,00Z,2.0,82%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/03/2013,21Z,9.0,69%,1014.1 Hpa,120º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,09/03/2013,18Z,9.2,67%,1017.1 Hpa,070º (E ),10.8,7/8,4/8 CB,AC,-,0.4(6h),-,-,Cloudy
KHORRAM ABAD,09/03/2013,15Z,10.6,58%,1018.9 Hpa,140º (SE),14.4,8/8,5/8 CB,AC,,-,14.4,-,"Overcast, rain showers"
KHORRAM ABAD,09/03/2013,12Z,13.4,35%,1016.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,09/03/2013,09Z,13.8,36%,1018.1 Hpa,260º (W ),5.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,09/03/2013,06Z,8.4,52%,1021.5 Hpa,060º (NE),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,09/03/2013,03Z,2.0,79%,1022.3 Hpa,120º (SE),7.2,6/8,-,2/8 AC,CI,-,-,-0.6,Cloudy
KHORRAM ABAD,09/03/2013,00Z,1.0,76%,1022.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOY,09/03/2013,21Z,3.4,71%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/03/2013,18Z,6.0,55%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/03/2013,15Z,11.0,35%,1013.0 Hpa,030º (NE),18.0,1/8,-,-,CC,-,12.8,-,Few clouds
KHOY,09/03/2013,12Z,12.2,44%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/03/2013,09Z,9.8,55%,1018.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,09/03/2013,06Z,4.0,75%,1021.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,09/03/2013,03Z,-1.6,86%,1024.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-2.6,Few clouds
KHOY,09/03/2013,00Z,-1.4,67%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/03/2013,21Z,18.4,73%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/03/2013,18Z,19.0,70%,1014.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/03/2013,15Z,20.8,61%,1014.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,24.6,-,"Clear, haze"
KISH ISLAND,09/03/2013,12Z,23.2,52%,1014.4 Hpa,200º (S ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,09/03/2013,09Z,24.0,44%,1016.3 Hpa,130º (SE),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,09/03/2013,06Z,22.6,51%,1017.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,09/03/2013,03Z,17.4,68%,1015.1 Hpa,calm.,,3/8,-,-,CI,-,-,17.0,"Scattered clouds, haze"
KISH ISLAND,09/03/2013,00Z,18.4,73%,1014.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,09/03/2013,15Z,24.0,52%,1012.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,30.8,-,"Clear, haze"
KONARAK,09/03/2013,03Z,18.8,93%,1014.7 Hpa,calm.,,3/8,-,-,CI,-,-,16.4,"Scattered clouds, mist"
KONARAK,09/03/2013,00Z,19.4,92%,1013.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,09/03/2013,21Z,1.8,50%,1014.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MAKKO,09/03/2013,18Z,3.0,41%,1015.6 Hpa,260º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,09/03/2013,15Z,7.0,31%,1014.0 Hpa,calm.,,2/8,-,1/8 AC,CI,-,9.0,-,Few clouds
MAKKO,09/03/2013,12Z,7.8,36%,1014.4 Hpa,340º (N ),14.4,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
MAKKO,09/03/2013,09Z,6.0,43%,1017.0 Hpa,210º (SW),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,09/03/2013,06Z,1.6,58%,1020.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,09/03/2013,03Z,-1.2,61%,1021.1 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-2.0,Cloudy
MAKKO,09/03/2013,00Z,-1.6,67%,1021.8 Hpa,360º (N ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,09/03/2013,21Z,4.8,82%,1012.2 Hpa,080º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,09/03/2013,18Z,4.4,84%,1014.2 Hpa,080º (E ),10.8,7/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
MARAGHEH,09/03/2013,15Z,6.4,83%,1015.1 Hpa,180º (S ),14.4,8/8,5/8 ST,AC,,-,14.2,-,"Overcast, rain"
MARAGHEH,09/03/2013,12Z,12.2,34%,1011.8 Hpa,270º (W ),10.8,8/8,1/8 SC,AC,CS,-,-,-,Overcast
MARAGHEH,09/03/2013,09Z,11.4,29%,1015.2 Hpa,260º (W ),5.6,6/8,-,2/8 AC,CC,-,-,-,Cloudy
MARAGHEH,09/03/2013,06Z,7.6,35%,1018.0 Hpa,080º (E ),10.8,3/8,-,0/8 AC,CC,-,-,-,Scattered clouds
MARAGHEH,09/03/2013,03Z,2.0,59%,1019.3 Hpa,100º (E ),7.2,8/8,2/8 SC,-,CS,-,-,0.6,Overcast
MARAGHEH,09/03/2013,00Z,1.6,64%,1020.5 Hpa,090º (E ),14.4,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,09/03/2013,21Z,13.2,34%,1011.5 Hpa,150º (SE),25.2,8/8,-,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,09/03/2013,18Z,12.4,34%,1013.0 Hpa,140º (SE),43.2,8/8,-,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,09/03/2013,15Z,13.4,31%,1014.1 Hpa,150º (SE),32.4,8/8,-,-,CS,-,17.0,-,Overcast
MARAVEH-TAPPEH,09/03/2013,12Z,14.4,30%,1014.8 Hpa,130º (SE),54.0,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,09/03/2013,09Z,14.6,32%,1016.8 Hpa,150º (SE),36.0,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,09/03/2013,06Z,10.8,35%,1018.7 Hpa,150º (SE),64.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/03/2013,03Z,7.2,47%,1019.9 Hpa,160º (S ),39.6,0/8,-,-,-,-,-,2.0,Clear
MARAVEH-TAPPEH,09/03/2013,00Z,6.6,46%,1020.0 Hpa,150º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/03/2013,21Z,1.0,74%,1017.9 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,09/03/2013,18Z,1.8,66%,1021.2 Hpa,360º (N ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,09/03/2013,15Z,2.8,71%,1023.5 Hpa,220º (SW),7.2,4/8,-,-,CI,-,10.1,-,"Scattered clouds, haze"
MASHHAD,09/03/2013,12Z,6.6,49%,1023.8 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,09/03/2013,09Z,6.4,48%,1025.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/03/2013,06Z,0.8,68%,1028.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/03/2013,03Z,-7.2,89%,1029.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-8.8,Clear
MASHHAD,09/03/2013,00Z,-7.3,91%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,09/03/2013,21Z,18.8,23%,-,090º (E ),36.0,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,09/03/2013,18Z,18.6,32%,1015.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,09/03/2013,15Z,21.4,23%,1012.4 Hpa,210º (SW),7.2,8/8,3/8 SC,AC,CS,-,24.8,-,Overcast
MASJED-SOLEYMAN,09/03/2013,12Z,24.4,10%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/03/2013,09Z,21.6,25%,1015.0 Hpa,300º (NW),10.8,8/8,-,4/8 AC,CS,-,-,-,Overcast
MASJED-SOLEYMAN,09/03/2013,06Z,14.0,45%,1016.6 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,09/03/2013,03Z,9.0,58%,1017.1 Hpa,calm.,,3/8,-,-,CI,-,-,8.2,Scattered clouds
MASJED-SOLEYMAN,09/03/2013,00Z,11.0,62%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/03/2013,21Z,5.2,91%,1014.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
MEYANEH,09/03/2013,18Z,6.0,88%,1016.7 Hpa,calm.,,8/8,2/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
MEYANEH,09/03/2013,15Z,8.6,79%,1015.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,12.8,-,"Overcast, rain"
MEYANEH,09/03/2013,12Z,12.2,35%,1014.3 Hpa,240º (SW),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,09/03/2013,09Z,9.8,41%,1018.0 Hpa,230º (SW),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,09/03/2013,06Z,2.8,54%,1022.5 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,09/03/2013,03Z,-1.0,72%,1022.6 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,-,-2.8,Overcast
MEYANEH,09/03/2013,00Z,-2.6,72%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/03/2013,21Z,2.8,87%,1012.5 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,09/03/2013,18Z,5.2,79%,1013.5 Hpa,180º (S ),14.4,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
MOHABAD,09/03/2013,15Z,6.0,80%,1014.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,13.6,-,"Cloudy, rain showers"
MOHABAD,09/03/2013,12Z,8.8,44%,1014.1 Hpa,190º (S ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
MOHABAD,09/03/2013,09Z,12.8,24%,1014.6 Hpa,210º (SW),21.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,09/03/2013,06Z,8.0,36%,1017.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/03/2013,03Z,0.4,85%,1019.3 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,0.4,Cloudy
MOHABAD,09/03/2013,00Z,1.6,82%,1020.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,09/03/2013,21Z,6.4,46%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/03/2013,18Z,10.2,32%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/03/2013,15Z,13.0,23%,1020.1 Hpa,270º (W ),7.2,1/8,-,-,CI,-,17.4,-,Few clouds
