Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,16/02/2024,12Z,21.5,64%,1015.1 Hpa,090º (E ),10.8,6/8,4/8 CB,AC,-,3.0(6h),-,-,"Cloudy, haze"
GACH SARAN DU GUNBADAN,16/02/2024,09Z,18.5,81%,1017.3 Hpa,120º (SE),10.8,7/8,4/8 CB,AC,-,30.6(24h),-,-,"Cloudy, rain"
GACH SARAN DU GUNBADAN,16/02/2024,06Z,15.7,92%,1018.3 Hpa,080º (E ),14.4,7/8,5/8 CB,AC,-,24.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
GACH SARAN DU GUNBADAN,16/02/2024,03Z,14.3,95%,1017.8 Hpa,calm.,,6/8,3/8 CB,AC,-,25.5(24h),18.9,14.0,"Cloudy, mist"
GACH SARAN DU GUNBADAN,16/02/2024,00Z,15.9,79%,1015.1 Hpa,calm.,,8/8,4/8 CU,AC,,3.0(6h),-,-,"Overcast, haze"
GHARAKHIL,16/02/2024,21Z,9.0,94%,1021.3 Hpa,220º (SW),7.2,8/8,4/8 SC,AC,,7.6(24h),-,-,"Overcast, rain"
GHARAKHIL,16/02/2024,18Z,9.3,94%,1021.9 Hpa,220º (SW),7.2,8/8,4/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
GHARAKHIL,16/02/2024,15Z,10.1,94%,1022.0 Hpa,230º (SW),7.2,8/8,4/8 SC,AC,,3.2(24h),12.6,10.1,"Overcast, rain"
GHARAKHIL,16/02/2024,12Z,11.2,91%,1020.5 Hpa,260º (W ),7.2,8/8,4/8 SC,AC,,0.6(6h),-,-,"Overcast, rain"
GHARAKHIL,16/02/2024,09Z,11.4,92%,1020.7 Hpa,280º (W ),18.0,8/8,3/8 SC,AC,,0.3(24h),-,-,"Overcast, rain"
GHARAKHIL,16/02/2024,06Z,12.0,93%,1020.8 Hpa,230º (SW),3.6,8/8,3/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
GHARAKHIL,16/02/2024,03Z,12.1,92%,1018.6 Hpa,260º (W ),3.6,8/8,6/8 CB,AC,,0.1(24h),13.9,7.8,"Overcast, rain"
GHARAKHIL,16/02/2024,00Z,10.9,94%,1016.1 Hpa,280º (W ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
GHAZVIN,16/02/2024,21Z,5.6,100%,1015.3 Hpa,calm.,,8/8,3/8 SC,AC,CS,5.5(24h),-,-,Overcast
GHAZVIN,16/02/2024,18Z,6.7,99%,1016.2 Hpa,010º (N),3.6,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
GHAZVIN,16/02/2024,15Z,7.7,98%,1016.9 Hpa,170º (S ),3.6,8/8,6/8 CB,AC,,5.3(24h),9.4,7.1,"Overcast, rain"
GHAZVIN,16/02/2024,12Z,8.7,92%,1016.2 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
GHAZVIN,16/02/2024,09Z,9.2,89%,1016.7 Hpa,090º (E ),7.2,8/8,7/8 CB,AC,,6.1(24h),-,-,"Overcast, mist"
GHAZVIN,16/02/2024,06Z,7.5,96%,1018.4 Hpa,calm.,,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
GHAZVIN,16/02/2024,03Z,7.8,90%,1016.3 Hpa,180º (S ),3.6,8/8,2/8 SC,AC,,3.7(24h),9.4,6.4,"Overcast, mist"
GHAZVIN,16/02/2024,00Z,8.3,89%,1016.0 Hpa,250º (W ),18.0,8/8,5/8 CB,AC,-,1.0(6h),-,-,"Overcast, thunderstorm"
GHUCHAN,16/02/2024,21Z,6.5,72%,1014.3 Hpa,100º (E ),36.0,8/8,3/8 ST,AC,,1.1(24h),-,-,Overcast
GHUCHAN,16/02/2024,18Z,9.7,77%,1014.4 Hpa,120º (SE),21.6,7/8,2/8 ST,AC,-,Tr(6h),-,-,Cloudy
GHUCHAN,16/02/2024,15Z,10.3,76%,1015.6 Hpa,090º (E ),14.4,8/8,3/8 ST,AC,,1.1(24h),15.4,9.5,Overcast
GHUCHAN,16/02/2024,12Z,12.6,72%,1015.7 Hpa,calm.,,8/8,3/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
GHUCHAN,16/02/2024,09Z,15.3,46%,1015.0 Hpa,110º (E ),14.4,7/8,2/8 ST,AC,-,0.9(24h),-,-,Cloudy
GHUCHAN,16/02/2024,06Z,12.4,66%,1016.8 Hpa,calm.,,6/8,2/8 ST,AC,-,0.9(6h),-,-,"Cloudy, rain"
GHUCHAN,16/02/2024,03Z,10.0,48%,1015.2 Hpa,calm.,,0/8,-,-,-,-,16.5,8.3,Clear
GHUCHAN,16/02/2024,00Z,8.5,50%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,16/02/2024,21Z,10.1,98%,1021.3 Hpa,250º (W ),10.8,8/8,5/8 ST,AC,,13.0(24h),-,-,"Overcast, rain"
GORGAN,16/02/2024,18Z,10.4,98%,1022.4 Hpa,240º (SW),14.4,8/8,5/8 ST,AC,,9.0(6h),-,-,"Overcast, drizzle"
GORGAN,16/02/2024,15Z,10.7,96%,1023.0 Hpa,250º (W ),10.8,8/8,5/8 SC,AC,,9.7(24h),13.3,10.6,"Overcast, rain"
GORGAN,16/02/2024,12Z,11.5,96%,1021.3 Hpa,250º (W ),14.4,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, mist"
GORGAN,16/02/2024,09Z,13.2,96%,1020.7 Hpa,240º (SW),10.8,8/8,5/8 ST,AC,,1.0(24h),-,-,"Overcast, rain"
GORGAN,16/02/2024,06Z,12.6,89%,1019.6 Hpa,200º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
GORGAN,16/02/2024,03Z,12.2,94%,1019.1 Hpa,240º (SW),10.8,8/8,6/8 ST,AC,,-,13.5,11.2,"Overcast, mist"
GORGAN,16/02/2024,00Z,12.0,92%,1016.6 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
HAMEDAN,16/02/2024,21Z,0.2,100%,1016.8 Hpa,190º (S ),3.6,8/8,4/8 SC,AC,,50.8(24h),-,-,"Overcast, snow"
HAMEDAN,16/02/2024,18Z,-0.1,100%,1018.4 Hpa,020º (N),3.6,8/8,4/8 SC,AC,,141.0(6h),-,-,"Overcast, snow"
HAMEDAN,16/02/2024,15Z,-0.1,100%,1018.8 Hpa,270º (W ),7.2,,-,-,-,37.6(24h),4.7,-0.2,snow
HAMEDAN,16/02/2024,12Z,0.4,98%,1019.8 Hpa,calm.,,,-,-,-,59.0(6h),-,-,snow
HAMEDAN,16/02/2024,09Z,4.6,90%,1016.8 Hpa,090º (E ),10.8,8/8,4/8 SC,AC,,23.5(24h),-,-,"Overcast, rain"
HAMEDAN,16/02/2024,06Z,3.9,94%,1017.8 Hpa,130º (SE),18.0,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
HAMEDAN,16/02/2024,03Z,4.5,94%,1016.9 Hpa,190º (S ),10.8,8/8,8/8 CB,,,15.7(24h),8.1,4.1,"Overcast, rain"
HAMEDAN,16/02/2024,00Z,4.2,86%,1014.0 Hpa,260º (W ),3.6,3/8,3/8 CB,-,-,1.0(6h),-,-,Scattered clouds
ILAM,16/02/2024,21Z,7.2,88%,1016.3 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,14.1(24h),-,-,Few clouds
ILAM,16/02/2024,18Z,6.9,90%,1016.4 Hpa,220º (SW),36.0,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, thunderstorm"
ILAM,16/02/2024,15Z,7.8,85%,1013.2 Hpa,120º (SE),14.4,8/8,6/8 CB,AC,,9.8(24h),14.2,10.1,"Overcast, thunderstorm, hail"
ILAM,16/02/2024,12Z,11.0,76%,1012.4 Hpa,070º (E ),7.2,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain"
ILAM,16/02/2024,09Z,10.9,80%,1015.3 Hpa,130º (SE),10.8,8/8,5/8 CB,AC,,7.6(24h),-,-,Overcast
ILAM,16/02/2024,06Z,11.2,88%,1016.0 Hpa,170º (S ),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
ILAM,16/02/2024,03Z,10.5,92%,1014.1 Hpa,020º (N),3.6,7/8,4/8 CB,AC,-,12.1(24h),12.2,10.4,"Cloudy, rain"
ILAM,16/02/2024,00Z,11.2,92%,1014.0 Hpa,160º (S ),14.4,7/8,4/8 CB,AC,-,5.0(6h),-,-,"Cloudy, rain, previous thunderstorm"
IRANSHAHR,16/02/2024,21Z,21.6,35%,1016.4 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,16/02/2024,18Z,23.8,28%,1016.8 Hpa,280º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,16/02/2024,15Z,27.0,25%,1016.0 Hpa,calm.,,6/8,-,-,CI,-,29.8,15.5,Cloudy
IRANSHAHR,16/02/2024,12Z,29.5,25%,1014.9 Hpa,270º (W ),21.6,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,16/02/2024,09Z,27.9,26%,1017.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,16/02/2024,06Z,24.3,33%,1020.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,16/02/2024,03Z,15.5,46%,1019.9 Hpa,010º (N),10.8,0/8,-,-,-,-,25.6,15.1,Clear
IRANSHAHR,16/02/2024,00Z,17.1,44%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,16/02/2024,21Z,21.8,85%,1017.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/02/2024,18Z,22.8,81%,1018.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/02/2024,15Z,23.7,77%,1018.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,25.2,21.0,"Clear, haze"
JASK,16/02/2024,12Z,25.1,231%,1017.1 Hpa,200º (S ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,16/02/2024,09Z,24.4,77%,1018.9 Hpa,170º (S ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,16/02/2024,06Z,23.7,144%,1020.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/02/2024,03Z,21.1,88%,1018.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,24.8,21.0,"Clear, mist"
JASK,16/02/2024,00Z,21.5,86%,1017.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,16/02/2024,21Z,19.8,64%,1014.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,16/02/2024,18Z,22.0,51%,1015.6 Hpa,190º (S ),25.2,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,16/02/2024,15Z,24.3,51%,1015.0 Hpa,200º (S ),39.6,2/8,-,-,CI,-,28.1,15.3,Few clouds
KAHNUJ,16/02/2024,12Z,27.8,43%,1013.4 Hpa,190º (S ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,16/02/2024,09Z,26.2,51%,1016.0 Hpa,220º (SW),14.4,4/8,-,-,CS,-,-,-,Scattered clouds
KAHNUJ,16/02/2024,06Z,21.9,72%,1018.0 Hpa,190º (S ),18.0,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,16/02/2024,03Z,15.3,81%,1017.8 Hpa,calm.,,4/8,-,-,CI,-,28.2,15.3,Scattered clouds
KAHNUJ,16/02/2024,00Z,18.2,78%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/02/2024,21Z,9.7,100%,1015.2 Hpa,calm.,,8/8,3/8 SC,AC,,12.4(24h),-,-,"Overcast, mist"
KASHAN,16/02/2024,18Z,10.4,98%,1016.4 Hpa,070º (E ),7.2,8/8,3/8 SC,AC,,9.0(6h),-,-,"Overcast, mist"
KASHAN,16/02/2024,15Z,10.4,96%,1017.3 Hpa,calm.,,8/8,3/8 SC,AC,,11.4(24h),15.8,10.3,"Overcast, rain"
KASHAN,16/02/2024,12Z,12.3,98%,1015.3 Hpa,010º (N),10.8,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
KASHAN,16/02/2024,09Z,15.2,71%,1013.9 Hpa,calm.,,8/8,3/8 SC,AC,,2.6(24h),-,-,"Overcast, haze"
KASHAN,16/02/2024,06Z,13.7,79%,1016.1 Hpa,050º (NE),7.2,8/8,3/8 SC,AC,-,2.6(24h),-,-,"Overcast, mist"
KASHAN,16/02/2024,03Z,11.5,96%,1015.8 Hpa,calm.,,8/8,3/8 SC,AC,,1.6(24h),20.0,11.5,"Overcast, rain"
KASHAN,16/02/2024,00Z,14.1,61%,1013.2 Hpa,240º (SW),3.6,8/8,3/8 SC,AC,,Tr(24h),-,-,Overcast
KASHMAR,16/02/2024,21Z,15.5,39%,1011.7 Hpa,calm.,,4/8,4/8 SC,-,-,Tr(24h),-,-,Scattered clouds
KASHMAR,16/02/2024,18Z,15.7,44%,1013.0 Hpa,calm.,,5/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
KASHMAR,16/02/2024,15Z,16.6,42%,1014.8 Hpa,calm.,,8/8,3/8 ST,AC,,-,20.2,10.7,Overcast
KASHMAR,16/02/2024,12Z,19.7,27%,1013.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHMAR,16/02/2024,09Z,19.4,22%,1013.8 Hpa,110º (E ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHMAR,16/02/2024,06Z,18.4,21%,1016.0 Hpa,100º (E ),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
KASHMAR,16/02/2024,03Z,10.7,40%,1016.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,17.2,10.7,Cloudy
KASHMAR,16/02/2024,00Z,14.3,30%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/02/2024,21Z,14.4,57%,1010.7 Hpa,220º (SW),7.2,3/8,-,3/8 AC,-,0.1(24h),-,-,Scattered clouds
KERMAN,16/02/2024,18Z,15.8,57%,1013.7 Hpa,220º (SW),7.2,3/8,-,3/8 AC,-,0.1(6h),-,-,Scattered clouds
KERMAN,16/02/2024,15Z,16.7,55%,1016.2 Hpa,330º (NW),10.8,5/8,4/8 CB,AC,-,0.1(24h),23.1,3.4,"Cloudy, rain"
KERMAN,16/02/2024,12Z,21.2,36%,1013.0 Hpa,250º (W ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,16/02/2024,09Z,22.5,25%,1012.9 Hpa,260º (W ),18.0,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,16/02/2024,06Z,15.0,30%,1017.1 Hpa,100º (E ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,16/02/2024,03Z,3.5,49%,1019.2 Hpa,130º (SE),7.2,4/8,-,-,CI,-,23.6,3.4,Scattered clouds
KERMAN,16/02/2024,00Z,7.6,44%,1014.0 Hpa,130º (SE),3.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,16/02/2024,21Z,4.9,97%,1016.5 Hpa,calm.,,3/8,1/8 ST,AC,-,5.5(24h),-,-,Scattered clouds
KERMANSHAH,16/02/2024,15Z,4.8,89%,1015.2 Hpa,120º (SE),25.2,8/8,2/8 ST,AC,,2.5(24h),11.9,4.5,"Overcast, rain"
KERMANSHAH,16/02/2024,12Z,5.7,90%,1015.6 Hpa,100º (E ),21.6,8/8,4/8 CB,AC,-,1.0(6h),-,-,"Overcast, ice pellet showers"
KERMANSHAH,16/02/2024,09Z,8.9,86%,1014.8 Hpa,110º (E ),21.6,8/8,3/8 CB,AC,,4.9(24h),-,-,"Overcast, rain"
KERMANSHAH,16/02/2024,06Z,9.9,83%,1014.8 Hpa,110º (E ),14.4,7/8,2/8 ST,AC,-,7.2(24h),-,-,"Cloudy, rain"
KERMANSHAH,16/02/2024,03Z,9.6,80%,1013.1 Hpa,090º (E ),18.0,7/8,5/8 CB,AC,-,27.2(24h),13.8,9.5,Cloudy
KERMANSHAH,16/02/2024,00Z,11.1,69%,1011.5 Hpa,100º (E ),10.8,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorm"
KHARG,16/02/2024,15Z,23.9,69%,1013.2 Hpa,170º (S ),21.6,3/8,3/8 SC,-,-,4.9(24h),25.5,19.9,Scattered clouds
KHARG,16/02/2024,12Z,25.1,66%,1013.1 Hpa,160º (S ),21.6,3/8,3/8 SC,-,-,4.9(24h),-,-,Scattered clouds
KHARG,16/02/2024,09Z,25.3,64%,1015.0 Hpa,160º (S ),25.2,3/8,3/8 SC,-,-,4.9(24h),-,-,Scattered clouds
KHARG,16/02/2024,06Z,21.8,77%,1015.6 Hpa,120º (SE),21.6,4/8,-,4/8 AC,-,5.0(18h),-,-,"Scattered clouds, rain"
KHARG,16/02/2024,03Z,20.0,88%,1015.0 Hpa,070º (E ),14.4,6/8,2/8 SC,AC,-,4.8(24h),24.0,20.0,"Cloudy, mist"
KHOR,16/02/2024,21Z,15.1,42%,1011.7 Hpa,280º (W ),7.2,1/8,-,-,CI,Tr(24h),-,-,Few clouds
KHOR,16/02/2024,18Z,15.3,35%,1012.8 Hpa,230º (SW),3.6,4/8,3/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
KHOR,16/02/2024,15Z,17.5,35%,1012.9 Hpa,calm.,,4/8,1/8 SC,AC,CI,Tr(24h),25.3,15.5,Scattered clouds
KHOR,16/02/2024,12Z,21.3,26%,1012.7 Hpa,calm.,,8/8,2/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
KHOR,16/02/2024,09Z,23.0,23%,1012.9 Hpa,330º (NW),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHOR,16/02/2024,06Z,19.8,20%,1014.6 Hpa,calm.,,8/8,3/8 SC,AC,CS,-,-,-,Overcast
KHOR,16/02/2024,03Z,15.7,24%,1013.7 Hpa,260º (W ),3.6,8/8,2/8 SC,AC,CS,-,21.4,15.7,Overcast
KHOR,16/02/2024,00Z,18.2,19%,1011.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/02/2024,21Z,7.6,90%,1017.9 Hpa,290º (W ),10.8,8/8,7/8 CB,AC,,40.4(24h),-,-,"Overcast, thunderstorm"
KHORRAM ABAD,16/02/2024,18Z,7.0,96%,1015.0 Hpa,130º (SE),10.8,8/8,6/8 CB,AC,,12.0(6h),-,-,"Overcast, thunderstorm"
KHORRAM ABAD,16/02/2024,15Z,7.1,93%,1015.0 Hpa,230º (SW),7.2,8/8,8/8 CB,AC,,30.0(24h),10.6,6.8,"Overcast, thunderstorm"
KHORRAM ABAD,16/02/2024,12Z,7.0,93%,1016.6 Hpa,230º (SW),14.4,8/8,8/8 CB,AC,,11.0(6h),-,-,"Overcast, thunderstorm"
KHORRAM ABAD,16/02/2024,09Z,8.0,92%,1016.5 Hpa,130º (SE),7.2,8/8,8/8 CB,AC,,21.6(24h),-,-,"Overcast, thunderstorm"
KHORRAM ABAD,16/02/2024,06Z,10.1,98%,1015.3 Hpa,310º (NW),7.2,8/8,4/8 CB,AC,,12.0(6h),-,-,"Overcast, mist"
KHORRAM ABAD,16/02/2024,03Z,10.2,98%,1014.5 Hpa,190º (S ),3.6,8/8,7/8 CB,AC,,10.0(24h),12.2,10.0,"Overcast, mist"
KHORRAM ABAD,16/02/2024,00Z,10.2,96%,1013.0 Hpa,140º (SE),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
KHOY,16/02/2024,21Z,3.2,88%,1014.9 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
KHOY,16/02/2024,18Z,5.6,81%,1015.4 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
KHOY,16/02/2024,15Z,9.2,63%,1014.7 Hpa,calm.,,8/8,4/8 SC,-,CI,-,12.6,6.2,Overcast
KHOY,16/02/2024,12Z,11.0,55%,1015.4 Hpa,140º (SE),14.4,8/8,4/8 SC,-,CI,-,-,-,Overcast
KHOY,16/02/2024,09Z,10.0,63%,1015.5 Hpa,130º (SE),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,16/02/2024,06Z,6.7,77%,1017.2 Hpa,190º (S ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,16/02/2024,03Z,6.0,78%,1016.1 Hpa,260º (W ),18.0,8/8,4/8 SC,AC,,0.4(24h),8.2,5.6,Overcast
KHOY,16/02/2024,00Z,6.0,77%,1015.2 Hpa,calm.,,7/8,4/8 SC,AC,-,5.8(24h),-,-,Cloudy
KISH ISLAND,16/02/2024,21Z,23.1,77%,1014.9 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,16/02/2024,18Z,22.3,86%,1016.8 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,16/02/2024,15Z,23.2,82%,1016.8 Hpa,130º (SE),10.8,1/8,-,-,CI,-,26.4,21.0,"Few clouds, mist"
KISH ISLAND,16/02/2024,12Z,26.1,67%,1016.8 Hpa,130º (SE),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,16/02/2024,09Z,26.2,60%,1018.2 Hpa,130º (SE),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,16/02/2024,06Z,24.8,63%,1018.8 Hpa,090º (E ),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,16/02/2024,03Z,21.0,83%,1017.2 Hpa,090º (E ),14.4,3/8,-,-,CI,-,23.2,20.6,"Scattered clouds, mist"
KISH ISLAND,16/02/2024,00Z,21.6,80%,1016.6 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MAKKO,16/02/2024,21Z,4.8,79%,1014.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,16/02/2024,18Z,5.2,79%,1016.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,16/02/2024,15Z,6.6,70%,1015.9 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,10.8,2.0,Few clouds
MAKKO,16/02/2024,12Z,10.0,53%,1014.1 Hpa,070º (E ),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,16/02/2024,09Z,8.8,65%,1015.7 Hpa,030º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,16/02/2024,06Z,6.0,72%,1016.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,16/02/2024,03Z,2.6,87%,1015.6 Hpa,calm.,,0/8,-,-,-,-,8.0,1.8,Clear
MAKKO,16/02/2024,00Z,3.4,81%,1014.5 Hpa,calm.,,0/8,-,-,-,1.5(24h),-,-,Clear
MARAGHEH,16/02/2024,21Z,5.3,89%,1012.7 Hpa,150º (SE),3.6,8/8,4/8 SC,AC,,Tr(24h),-,-,"Overcast, mist"
MARAGHEH,16/02/2024,18Z,5.8,84%,1014.9 Hpa,280º (W ),3.6,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, mist"
MARAGHEH,16/02/2024,15Z,7.3,78%,1015.0 Hpa,350º (N ),7.2,7/8,2/8 CB,AC,CI,6.4(24h),9.5,3.0,Cloudy
MARAGHEH,16/02/2024,12Z,8.1,73%,1014.0 Hpa,290º (W ),10.8,8/8,5/8 CB,AC,,11.2(24h),-,-,Overcast
MARAGHEH,16/02/2024,09Z,8.8,66%,1015.7 Hpa,210º (SW),7.2,7/8,4/8 CB,AC,CS,17.1(24h),-,-,Cloudy
MARAGHEH,16/02/2024,06Z,5.7,79%,1017.0 Hpa,080º (E ),7.2,8/8,4/8 ST,AC,,20.9(24h),-,-,Overcast
MARAGHEH,16/02/2024,03Z,3.2,88%,1016.2 Hpa,150º (SE),7.2,7/8,1/8 SC,AC,-,23.0(24h),4.9,2.6,Cloudy
MARAGHEH,16/02/2024,00Z,3.4,85%,1016.8 Hpa,090º (E ),10.8,8/8,2/8 SC,AC,,Tr(6h),-,-,Overcast
MARAVEH-TAPPEH,16/02/2024,21Z,7.9,97%,1018.3 Hpa,320º (NW),7.2,8/8,5/8 ST,AC,,5.9(24h),-,-,"Overcast, fog"
MARAVEH-TAPPEH,16/02/2024,18Z,9.4,96%,1020.0 Hpa,280º (W ),7.2,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, fog"
MARAVEH-TAPPEH,16/02/2024,15Z,10.0,96%,1019.7 Hpa,280º (W ),10.8,8/8,5/8 ST,AC,,0.7(24h),12.4,9.9,"Overcast, drizzle"
MARAVEH-TAPPEH,16/02/2024,12Z,11.4,81%,1018.6 Hpa,160º (S ),7.2,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,16/02/2024,09Z,11.8,79%,1018.8 Hpa,190º (S ),14.4,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,16/02/2024,06Z,11.6,80%,1019.2 Hpa,210º (SW),25.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,16/02/2024,03Z,10.1,79%,1015.4 Hpa,180º (S ),7.2,5/8,1/8 SC,AC,-,-,17.8,9.4,"Cloudy, mist"
MARAVEH-TAPPEH,16/02/2024,00Z,11.4,74%,1014.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,16/02/2024,21Z,4.7,77%,1017.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/02/2024,18Z,7.7,69%,1018.7 Hpa,130º (SE),10.8,7/8,4/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain"
MASHHAD,16/02/2024,15Z,11.4,57%,1018.4 Hpa,130º (SE),14.4,8/8,4/8 SC,AC,,-,18.0,11.4,Overcast
MASHHAD,16/02/2024,12Z,15.6,47%,1016.6 Hpa,050º (NE),10.8,8/8,2/8 CB,AC,,-,-,-,Overcast
MASHHAD,16/02/2024,09Z,17.2,41%,1016.5 Hpa,140º (SE),10.8,8/8,1/8 SC,AC,,-,-,-,Overcast
MASHHAD,16/02/2024,06Z,16.2,47%,1017.1 Hpa,070º (E ),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,16/02/2024,03Z,11.6,53%,1016.2 Hpa,170º (S ),7.2,7/8,1/8 SC,AC,-,-,18.3,10.7,Cloudy
MASHHAD,16/02/2024,00Z,11.8,52%,1014.4 Hpa,320º (NW),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,16/02/2024,21Z,17.7,93%,1014.0 Hpa,calm.,,8/8,7/8 CB,AC,,8.7(24h),-,-,"Overcast, mist"
MASJED-SOLEYMAN,16/02/2024,18Z,19.2,88%,1014.0 Hpa,130º (SE),10.8,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
