Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,27/03/2014,21Z,9.4,57%,1012.1 Hpa,200º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
AHAR,27/03/2014,18Z,9.8,49%,1013.3 Hpa,270º (W ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
AHAR,27/03/2014,15Z,16.0,21%,1011.7 Hpa,240º (SW),14.4,5/8,5/8 CB,-,-,-,19.0,-,Cloudy
AHAR,27/03/2014,12Z,17.0,17%,1011.4 Hpa,190º (S ),7.2,8/8,3/8 CU,AC,,-,-,-,Overcast
AHAR,27/03/2014,09Z,17.4,21%,1012.1 Hpa,180º (S ),18.0,7/8,2/8 CU,-,CI,-,-,-,Cloudy
AHAR,27/03/2014,06Z,13.0,30%,1016.5 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
AHAR,27/03/2014,03Z,4.2,47%,1014.8 Hpa,330º (NW),10.8,4/8,-,-,CI,-,-,3.0,Scattered clouds
AHAR,27/03/2014,00Z,5.8,45%,1013.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
AHWAZ,27/03/2014,21Z,20.8,47%,1012.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,27/03/2014,18Z,21.0,52%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,27/03/2014,15Z,27.0,34%,1011.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,29.6,-,Clear
AHWAZ,27/03/2014,12Z,29.4,21%,1011.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,27/03/2014,09Z,27.6,29%,1013.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,27/03/2014,06Z,22.4,42%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,27/03/2014,03Z,14.0,82%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,13.8,"Clear, mist"
AHWAZ,27/03/2014,00Z,18.8,57%,1011.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,27/03/2014,21Z,6.0,58%,1013.0 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,27/03/2014,18Z,9.4,43%,1013.5 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,27/03/2014,15Z,13.8,27%,1012.6 Hpa,270º (W ),18.0,3/8,1/8 SC,-,CI,-,16.2,-,Scattered clouds
ALI-GOODARZ,27/03/2014,12Z,14.0,26%,1012.3 Hpa,270º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,27/03/2014,09Z,13.6,29%,1012.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,27/03/2014,06Z,9.0,45%,1014.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,27/03/2014,03Z,2.8,63%,1014.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,1.4,Clear
ALI-GOODARZ,27/03/2014,00Z,2.4,62%,1013.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,27/03/2014,21Z,10.4,94%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,27/03/2014,18Z,12.0,89%,1014.6 Hpa,300º (NW),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ANZALI,27/03/2014,15Z,12.6,88%,1013.8 Hpa,090º (E ),14.4,7/8,3/8 SC,AC,CI,-,13.8,-,Cloudy
ANZALI,27/03/2014,12Z,12.8,88%,1014.4 Hpa,090º (E ),21.6,7/8,4/8 SC,-,CI,-,-,-,Cloudy
ANZALI,27/03/2014,09Z,13.0,79%,1015.9 Hpa,060º (NE),14.4,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
ANZALI,27/03/2014,06Z,11.4,316%,1017.3 Hpa,060º (NE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,27/03/2014,03Z,8.4,94%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
ANZALI,27/03/2014,00Z,9.0,90%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,27/03/2014,21Z,11.6,35%,1011.1 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARAK,27/03/2014,18Z,13.6,34%,1011.5 Hpa,260º (W ),10.8,6/8,3/8 SC,AC,CI,Tr(6h),-,-,Cloudy
ARAK,27/03/2014,15Z,14.4,32%,1013.0 Hpa,210º (SW),14.4,7/8,5/8 CB,-,CI,-,18.0,-,"Cloudy, rain showers"
ARAK,27/03/2014,12Z,16.2,30%,1011.0 Hpa,090º (E ),7.2,5/8,4/8 CU,-,CI,-,-,-,Cloudy
ARAK,27/03/2014,09Z,15.8,29%,1012.0 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ARAK,27/03/2014,06Z,11.6,43%,1014.7 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,27/03/2014,03Z,4.6,54%,1014.4 Hpa,060º (NE),3.6,3/8,1/8 SC,-,CI,-,-,4.4,Scattered clouds
ARAK,27/03/2014,00Z,5.6,46%,1012.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,27/03/2014,21Z,8.4,67%,1013.0 Hpa,240º (SW),43.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
ARDEBIL,27/03/2014,18Z,7.4,61%,1014.9 Hpa,240º (SW),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
ARDEBIL,27/03/2014,15Z,12.6,44%,1015.7 Hpa,calm.,,6/8,4/8 CB,-,CI,-,18.4,-,Cloudy
ARDEBIL,27/03/2014,12Z,15.6,37%,1013.7 Hpa,050º (NE),25.2,7/8,4/8 CB,-,CI,-,-,-,Cloudy
ARDEBIL,27/03/2014,09Z,17.6,28%,1013.1 Hpa,calm.,,7/8,4/8 CB,-,CI,-,-,-,Cloudy
ARDEBIL,27/03/2014,06Z,12.0,40%,1014.7 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ARDEBIL,27/03/2014,03Z,2.4,64%,1015.0 Hpa,210º (SW),7.2,4/8,2/8 SC,AC,CI,-,-,0.2,Scattered clouds
ARDEBIL,27/03/2014,00Z,1.4,60%,1013.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BABULSAR,27/03/2014,21Z,12.4,83%,1013.2 Hpa,270º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,27/03/2014,18Z,13.0,74%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/03/2014,15Z,13.4,72%,1013.9 Hpa,calm.,,2/8,-,-,CI,-,14.6,-,Few clouds
BABULSAR,27/03/2014,12Z,14.6,69%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/03/2014,09Z,13.8,75%,1016.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/03/2014,06Z,11.4,94%,1017.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BABULSAR,27/03/2014,03Z,8.8,100%,1015.6 Hpa,calm.,,,-,-,-,-,-,8.2,fog
BABULSAR,27/03/2014,00Z,9.0,97%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,27/03/2014,21Z,3.8,85%,1014.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,27/03/2014,18Z,5.4,78%,1016.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,27/03/2014,15Z,8.4,57%,1013.6 Hpa,120º (SE),10.8,3/8,3/8 CU,-,-,-,12.6,-,Scattered clouds
BAFT,27/03/2014,12Z,12.0,29%,1010.9 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BAFT,27/03/2014,09Z,9.6,53%,1012.6 Hpa,120º (SE),18.0,6/8,4/8 SC,AC,-,-,-,-,Cloudy
BAFT,27/03/2014,06Z,4.6,83%,1015.7 Hpa,calm.,,8/8,4/8 SC,AC,-,0.1(6h),-,-,Overcast
BAFT,27/03/2014,00Z,4.2,88%,1011.2 Hpa,calm.,,6/8,6/8 SC,-,-,0.7(6h),-,-,"Cloudy, rain"
BAM,27/03/2014,21Z,9.6,75%,1013.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,27/03/2014,18Z,10.8,76%,1014.6 Hpa,calm.,,0/8,-,-,-,0.2(6h),-,-,Clear
BAM,27/03/2014,15Z,13.6,60%,1012.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,18.4,-,Cloudy
BAM,27/03/2014,12Z,12.4,64%,1012.6 Hpa,220º (SW),10.8,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
BAM,27/03/2014,09Z,12.0,70%,1013.7 Hpa,260º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
BAM,27/03/2014,06Z,11.4,76%,1014.2 Hpa,270º (W ),18.0,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
BAM,27/03/2014,03Z,14.4,50%,1011.3 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,-,-,14.4,"Overcast, rain"
BAM,27/03/2014,00Z,15.6,41%,1007.3 Hpa,280º (W ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
BANDAR LENGEH,27/03/2014,21Z,20.8,82%,1012.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,27/03/2014,18Z,21.4,82%,1013.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,27/03/2014,15Z,23.0,69%,1012.7 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,25.4,-,"Few clouds, haze"
BANDAR LENGEH,27/03/2014,12Z,24.4,,1011.9 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDAR LENGEH,27/03/2014,09Z,24.6,62%,1013.2 Hpa,240º (SW),21.6,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
BANDAR LENGEH,27/03/2014,06Z,23.2,62%,1014.1 Hpa,230º (SW),18.0,0/8,-,-,-,6.6(24h),-,-,Clear
BANDAR LENGEH,27/03/2014,03Z,17.8,76%,1011.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,17.0,"Few clouds, haze"
BANDAR LENGEH,27/03/2014,00Z,17.4,91%,1011.3 Hpa,030º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
BANDAR-E-DAYYER,27/03/2014,21Z,20.0,83%,1013.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,27/03/2014,18Z,22.2,80%,1013.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,27/03/2014,15Z,23.4,71%,1012.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,25.6,-,Clear
BANDAR-E-DAYYER,27/03/2014,12Z,24.8,137%,1011.4 Hpa,250º (W ),39.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,27/03/2014,09Z,24.4,69%,1013.6 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,27/03/2014,06Z,22.9,152%,1014.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,27/03/2014,03Z,16.8,86%,1013.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,16.0,Clear
BANDAR-E-DAYYER,27/03/2014,00Z,19.0,83%,1012.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BANDARABBASS,27/03/2014,21Z,18.0,86%,1014.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
BANDARABBASS,27/03/2014,18Z,20.0,75%,1014.5 Hpa,270º (W ),10.8,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,27/03/2014,15Z,22.4,59%,1013.5 Hpa,190º (S ),7.2,2/8,1/8 CU,AC,-,-,24.6,-,Few clouds
BANDARABBASS,27/03/2014,12Z,24.0,47%,1012.6 Hpa,090º (E ),25.2,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
BANDARABBASS,27/03/2014,09Z,24.0,57%,1013.8 Hpa,180º (S ),21.6,-,5/8 CU,AC,-,-,-,-,-
BANDARABBASS,27/03/2014,06Z,22.6,63%,1014.3 Hpa,190º (S ),10.8,5/8,3/8 SC,AC,-,55.2(24h),-,-,Cloudy
BANDARABBASS,27/03/2014,03Z,17.3,91%,1012.6 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,17.0,"Cloudy, mist"
BANDARABBASS,27/03/2014,00Z,17.4,93%,1011.7 Hpa,210º (SW),10.8,7/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, mist"
BIRJAND,27/03/2014,21Z,5.6,46%,1013.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/03/2014,18Z,10.8,27%,1013.2 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,27/03/2014,15Z,13.8,10%,1014.2 Hpa,300º (NW),10.8,5/8,1/8 SC,-,CS,-,19.7,-,Cloudy
BIRJAND,27/03/2014,12Z,18.9,6%,1011.4 Hpa,280º (W ),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
BIRJAND,27/03/2014,09Z,18.2,10%,1012.3 Hpa,260º (W ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
BIRJAND,27/03/2014,06Z,16.2,18%,1015.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BIRJAND,27/03/2014,03Z,4.1,44%,1015.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,2.6,Clear
BIRJAND,27/03/2014,00Z,5.6,36%,1012.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/03/2014,21Z,4.2,54%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/03/2014,18Z,7.4,35%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/03/2014,15Z,13.8,22%,1017.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,18.6,-,Clear
BOJNOURD,27/03/2014,12Z,18.4,16%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/03/2014,09Z,14.4,48%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/03/2014,06Z,7.2,50%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/03/2014,03Z,-1.8,88%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
BOJNOURD,27/03/2014,00Z,0.0,79%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/03/2014,21Z,19.3,83%,1013.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/03/2014,18Z,21.4,75%,1013.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/03/2014,15Z,22.4,74%,1012.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,23.5,-,Clear
BUSHEHR,27/03/2014,12Z,22.8,266%,1012.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/03/2014,09Z,22.8,65%,1014.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/03/2014,06Z,22.8,22%,1014.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/03/2014,03Z,18.7,87%,1013.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,16.6,"Clear, mist"
BUSHEHR,27/03/2014,00Z,17.5,89%,1012.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),27/03/2014,21Z,19.2,66%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/03/2014,18Z,20.2,71%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),27/03/2014,15Z,22.4,59%,1012.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,25.0,-,Clear
BUSHEHR (AIRPORT),27/03/2014,12Z,24.0,55%,1012.5 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/03/2014,09Z,24.6,49%,1014.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/03/2014,06Z,22.2,67%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/03/2014,03Z,16.2,83%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,15.6,"Clear, mist"
BUSHEHR (AIRPORT),27/03/2014,00Z,17.4,79%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,27/03/2014,21Z,,,1012.9 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
CHAHBAHAR,27/03/2014,18Z,20.2,839%,1013.9 Hpa,calm.,,2/8,1/8 CU,AC,-,5.0(6h),-,-,Few clouds
CHAHBAHAR,27/03/2014,15Z,20.5,824%,1013.3 Hpa,060º (NE),7.2,8/8,4/8 CB,AC,,-,23.5,-,"Overcast, heavy thunderstorm"
CHAHBAHAR,27/03/2014,12Z,23.2,699%,1011.8 Hpa,calm.,,5/8,3/8 CU,AC,CC,-,-,-,Cloudy
CHAHBAHAR,27/03/2014,09Z,22.2,1162%,1013.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
CHAHBAHAR,27/03/2014,06Z,20.2,1314%,1014.3 Hpa,090º (E ),7.2,7/8,4/8 CB,AC,-,5.0(6h),-,-,"Cloudy, mist"
CHAHBAHAR,27/03/2014,03Z,18.1,1498%,1013.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,18.0,"Overcast, rain showers"
CHAHBAHAR,27/03/2014,00Z,,,1013.3 Hpa,calm.,,8/8,4/8 CB,AC,,11.0(6h),-,-,"Overcast, rain showers"
ESFAHAN,27/03/2014,21Z,11.8,39%,1009.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ESFAHAN,27/03/2014,18Z,15.2,29%,1010.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,27/03/2014,15Z,17.6,19%,1011.7 Hpa,050º (NE),10.8,3/8,3/8 SC,-,-,-,20.0,-,Scattered clouds
ESFAHAN,27/03/2014,12Z,19.4,14%,1009.8 Hpa,050º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,27/03/2014,09Z,18.4,13%,1011.4 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,27/03/2014,06Z,13.6,22%,1013.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/03/2014,03Z,4.2,53%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
ESFAHAN,27/03/2014,00Z,8.2,37%,1011.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FASA,27/03/2014,21Z,9.8,69%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,27/03/2014,18Z,13.8,49%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,27/03/2014,15Z,17.0,36%,1010.5 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,22.0,-,Scattered clouds
FASA,27/03/2014,12Z,21.4,20%,1008.0 Hpa,260º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
FASA,27/03/2014,09Z,19.6,31%,1009.9 Hpa,120º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
FASA,27/03/2014,06Z,15.4,53%,1011.5 Hpa,calm.,,1/8,1/8 CU,-,-,0.7(24h),-,-,Few clouds
FASA,27/03/2014,03Z,6.8,86%,1012.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,6.6,Few clouds
FASA,27/03/2014,00Z,9.2,72%,1009.2 Hpa,350º (N ),10.8,6/8,3/8 SC,AC,-,0.6(6h),-,-,Cloudy
FERDOUS,27/03/2014,21Z,8.2,34%,1012.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/03/2014,18Z,11.4,25%,1013.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/03/2014,15Z,14.4,19%,1014.1 Hpa,290º (W ),7.2,2/8,-,-,CI,-,18.4,-,Few clouds
FERDOUS,27/03/2014,12Z,18.2,17%,1012.6 Hpa,310º (NW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,27/03/2014,09Z,16.4,20%,1013.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,27/03/2014,06Z,14.0,27%,1015.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,27/03/2014,03Z,4.8,37%,1015.2 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,4.2,Few clouds
FERDOUS,27/03/2014,00Z,4.6,39%,1013.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/03/2014,21Z,13.8,45%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/03/2014,18Z,16.4,38%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/03/2014,15Z,22.2,25%,1013.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,25.4,-,Clear
GACH SARAN DU GUNBADAN,27/03/2014,12Z,24.5,23%,1012.1 Hpa,290º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,27/03/2014,09Z,23.4,28%,1013.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,27/03/2014,06Z,20.5,44%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/03/2014,03Z,8.8,86%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
GACH SARAN DU GUNBADAN,27/03/2014,00Z,10.8,78%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,27/03/2014,21Z,10.0,86%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,27/03/2014,18Z,10.2,92%,1014.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,27/03/2014,15Z,13.2,70%,1013.8 Hpa,030º (NE),7.2,3/8,-,-,CS,-,18.4,-,Scattered clouds
GHARAKHIL,27/03/2014,12Z,17.8,67%,1013.8 Hpa,360º (N ),18.0,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,27/03/2014,09Z,17.8,57%,1015.1 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,27/03/2014,06Z,13.2,79%,1016.9 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,27/03/2014,03Z,5.0,90%,1015.9 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,5.0,Scattered clouds
GHARAKHIL,27/03/2014,00Z,6.2,90%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
