Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,14/07/2016,12Z,28.8,62%,1012.9 Hpa,020º (N),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHARAKHIL,14/07/2016,09Z,28.0,59%,1015.2 Hpa,030º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHARAKHIL,14/07/2016,06Z,25.4,68%,1016.7 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
GHARAKHIL,14/07/2016,03Z,20.2,92%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
GHARAKHIL,14/07/2016,00Z,20.0,96%,1016.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,14/07/2016,21Z,23.8,43%,1004.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/07/2016,18Z,26.0,36%,1004.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/07/2016,15Z,32.3,26%,1003.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,34.9,-,Clear
GHAZVIN,14/07/2016,12Z,34.2,23%,1004.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/07/2016,09Z,30.0,31%,1006.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/07/2016,06Z,24.6,40%,1009.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/07/2016,03Z,17.1,58%,1010.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,14.6,Clear
GHAZVIN,14/07/2016,00Z,15.6,66%,1008.6 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/07/2016,21Z,15.4,64%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/07/2016,18Z,20.4,51%,1012.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/07/2016,15Z,24.4,42%,1012.0 Hpa,040º (NE),28.8,0/8,-,-,-,-,26.9,-,Clear
GHUCHAN,14/07/2016,12Z,26.6,38%,1010.9 Hpa,060º (NE),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,14/07/2016,09Z,26.6,39%,1011.1 Hpa,060º (NE),32.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,14/07/2016,06Z,21.8,60%,1013.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,14/07/2016,03Z,16.0,85%,1014.1 Hpa,270º (W ),25.2,5/8,5/8 SC,-,-,-,-,13.5,Cloudy
GHUCHAN,14/07/2016,00Z,16.9,79%,1011.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,14/07/2016,21Z,23.3,88%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,14/07/2016,18Z,24.6,84%,1014.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,14/07/2016,15Z,31.9,41%,1013.2 Hpa,calm.,,0/8,-,-,-,-,32.6,-,Clear
GORGAN,14/07/2016,12Z,32.6,44%,1014.2 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,14/07/2016,09Z,30.7,51%,1016.4 Hpa,120º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,14/07/2016,06Z,26.7,66%,1018.5 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,0.6(24h),-,-,Few clouds
GORGAN,14/07/2016,03Z,22.4,92%,1019.3 Hpa,110º (E ),7.2,7/8,2/8 CU,AC,-,-,-,20.8,Cloudy
GORGAN,14/07/2016,00Z,21.5,95%,1019.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,14/07/2016,21Z,25.2,31%,999.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/07/2016,18Z,27.7,26%,999.4 Hpa,120º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
HAMEDAN,14/07/2016,15Z,31.8,21%,998.6 Hpa,120º (SE),36.0,5/8,5/8 SC,-,-,-,36.1,-,Cloudy
HAMEDAN,14/07/2016,12Z,35.1,17%,998.3 Hpa,120º (SE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,14/07/2016,09Z,32.3,22%,999.3 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/07/2016,06Z,27.4,31%,1001.4 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/07/2016,03Z,18.1,53%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,15.7,Clear
HAMEDAN,14/07/2016,00Z,16.6,49%,1002.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,14/07/2016,21Z,25.9,23%,997.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/07/2016,18Z,30.5,18%,996.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/07/2016,15Z,37.5,6%,997.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,40.3,-,Clear
ILAM,14/07/2016,12Z,39.3,6%,996.9 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,14/07/2016,09Z,38.1,5%,996.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,14/07/2016,06Z,34.9,17%,997.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,14/07/2016,03Z,22.9,31%,997.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,21.8,"Clear, dust"
ILAM,14/07/2016,00Z,22.6,24%,996.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,14/07/2016,21Z,37.2,17%,994.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,14/07/2016,18Z,40.3,12%,993.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,14/07/2016,15Z,42.9,11%,992.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,44.7,-,"Clear, haze"
IRANSHAHR,14/07/2016,12Z,43.6,10%,992.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,14/07/2016,09Z,44.2,10%,993.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,14/07/2016,06Z,41.4,13%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,14/07/2016,03Z,36.2,37%,995.1 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,35.2,"Few clouds, haze"
IRANSHAHR,14/07/2016,00Z,35.8,39%,992.6 Hpa,160º (S ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,14/07/2016,21Z,32.0,80%,996.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/07/2016,18Z,32.1,79%,997.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/07/2016,15Z,32.6,76%,996.1 Hpa,150º (SE),10.8,2/8,-,-,CS,-,33.8,-,"Few clouds, haze"
JASK,14/07/2016,12Z,33.3,144%,996.0 Hpa,200º (S ),5.6,7/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,14/07/2016,09Z,32.8,80%,997.0 Hpa,160º (S ),21.6,4/8,1/8 ST,-,CI,-,-,-,"Scattered clouds, mist"
JASK,14/07/2016,06Z,32.1,418%,997.8 Hpa,130º (SE),13.0,6/8,5/8 ST,-,CS,-,-,-,"Cloudy, mist"
JASK,14/07/2016,03Z,31.3,86%,997.9 Hpa,130º (SE),28.8,5/8,3/8 ST,-,CI,-,-,31.1,"Cloudy, mist"
JASK,14/07/2016,00Z,31.2,86%,996.5 Hpa,100º (E ),25.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,14/07/2016,21Z,36.4,30%,992.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/07/2016,18Z,39.6,19%,992.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/07/2016,15Z,42.0,21%,990.3 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,45.6,-,Scattered clouds
KAHNUJ,14/07/2016,12Z,45.4,16%,989.9 Hpa,220º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,14/07/2016,09Z,44.0,23%,990.6 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,14/07/2016,06Z,39.9,32%,992.5 Hpa,240º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,14/07/2016,03Z,32.8,55%,991.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,31.9,Clear
KAHNUJ,14/07/2016,00Z,32.2,56%,990.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,14/07/2016,21Z,32.0,26%,1002.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,14/07/2016,18Z,34.0,23%,1002.4 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,14/07/2016,15Z,37.2,19%,1000.6 Hpa,120º (SE),28.8,0/8,-,-,-,-,38.4,-,"Clear, dust"
KASHAN,14/07/2016,12Z,37.4,22%,1000.6 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,14/07/2016,09Z,34.4,27%,1003.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,14/07/2016,06Z,29.4,33%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,14/07/2016,03Z,26.0,38%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,24.0,"Clear, haze"
KASHAN,14/07/2016,00Z,29.2,33%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/07/2016,21Z,23.9,35%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/07/2016,18Z,26.7,29%,1005.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/07/2016,15Z,31.4,24%,1004.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,34.1,-,Clear
KASHMAR,14/07/2016,12Z,33.5,20%,1003.2 Hpa,120º (SE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,14/07/2016,09Z,32.2,25%,1004.2 Hpa,090º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,14/07/2016,06Z,29.6,29%,1005.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/07/2016,03Z,25.4,39%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
KASHMAR,14/07/2016,00Z,23.0,40%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/07/2016,21Z,25.5,24%,997.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,14/07/2016,18Z,26.0,20%,998.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,14/07/2016,15Z,31.7,13%,997.2 Hpa,350º (N ),21.6,1/8,1/8 SC,-,-,-,35.5,-,"Few clouds, haze"
KERMAN,14/07/2016,12Z,34.8,9%,996.7 Hpa,040º (NE),32.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KERMAN,14/07/2016,09Z,34.4,8%,997.0 Hpa,050º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,14/07/2016,06Z,32.2,13%,997.9 Hpa,340º (N ),21.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KERMAN,14/07/2016,03Z,27.4,18%,997.7 Hpa,320º (NW),18.0,6/8,2/8 SC,AC,-,-,-,23.6,Cloudy
KERMAN,14/07/2016,00Z,24.6,20%,995.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/07/2016,21Z,23.6,15%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/07/2016,18Z,26.7,11%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/07/2016,15Z,38.0,2%,996.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,41.2,-,Clear
KERMANSHAH,14/07/2016,12Z,40.0,7%,995.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/07/2016,09Z,37.6,13%,997.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,14/07/2016,06Z,30.0,25%,999.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/07/2016,03Z,22.2,41%,999.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,20.3,Clear
KERMANSHAH,14/07/2016,00Z,23.7,37%,998.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,14/07/2016,15Z,38.4,33%,994.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,39.1,-,Clear
KHARG,14/07/2016,12Z,38.0,45%,995.0 Hpa,280º (W ),11.1,0/8,-,-,-,-,-,-,Clear
KHARG,14/07/2016,09Z,36.9,47%,995.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,14/07/2016,06Z,33.7,69%,996.0 Hpa,320º (NW),5.6,0/8,-,-,-,-,-,-,Clear
KHARG,14/07/2016,03Z,33.1,59%,995.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,30.8,Clear
KHOR,14/07/2016,21Z,29.2,25%,1003.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,14/07/2016,18Z,31.6,21%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/07/2016,15Z,35.4,13%,1003.0 Hpa,020º (N),10.8,0/8,-,-,-,-,36.8,-,Clear
KHOR,14/07/2016,12Z,36.6,19%,1003.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,14/07/2016,09Z,34.0,23%,1004.9 Hpa,040º (NE),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KHOR,14/07/2016,06Z,30.2,28%,1005.6 Hpa,040º (NE),18.0,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHOR,14/07/2016,03Z,24.6,43%,1005.9 Hpa,010º (N),7.2,3/8,-,3/8 AC,-,-,-,24.0,Scattered clouds
KHOR,14/07/2016,00Z,25.0,45%,1004.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/07/2016,21Z,24.6,24%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/07/2016,18Z,31.6,13%,997.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/07/2016,15Z,39.7,8%,996.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,42.2,-,Clear
KHORRAM ABAD,14/07/2016,12Z,41.2,7%,995.7 Hpa,130º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,14/07/2016,09Z,42.0,6%,996.0 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/07/2016,06Z,35.7,15%,998.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,14/07/2016,03Z,24.6,29%,998.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,24.2,"Clear, dust"
KHORRAM ABAD,14/07/2016,00Z,25.8,21%,997.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,14/07/2016,21Z,23.0,40%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/07/2016,18Z,26.0,37%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/07/2016,15Z,31.0,22%,1004.3 Hpa,calm.,,0/8,-,-,-,-,31.6,-,Clear
KHOY,14/07/2016,12Z,30.0,22%,1005.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,14/07/2016,09Z,26.6,27%,1008.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,14/07/2016,06Z,22.6,37%,1010.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,14/07/2016,03Z,16.2,61%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
KHOY,14/07/2016,00Z,17.0,53%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/07/2016,21Z,31.2,85%,996.5 Hpa,190º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,14/07/2016,18Z,32.6,86%,996.2 Hpa,290º (W ),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,14/07/2016,15Z,35.0,72%,995.5 Hpa,320º (NW),14.4,5/8,-,5/8 AC,CI,-,38.0,-,"Cloudy, haze"
KISH ISLAND,14/07/2016,12Z,37.2,46%,996.0 Hpa,200º (S ),5.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,14/07/2016,09Z,37.4,46%,996.5 Hpa,150º (SE),21.6,2/8,-,-,CC,-,-,-,"Few clouds, haze"
KISH ISLAND,14/07/2016,06Z,34.4,70%,996.9 Hpa,150º (SE),11.1,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,14/07/2016,03Z,31.2,93%,996.4 Hpa,120º (SE),10.8,5/8,-,4/8 AC,CI,-,-,30.4,"Cloudy, mist"
KISH ISLAND,14/07/2016,00Z,30.6,95%,995.2 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MAKKO,14/07/2016,21Z,21.0,40%,1005.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,14/07/2016,18Z,23.6,39%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/07/2016,15Z,27.6,23%,1005.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,27.8,-,Clear
MAKKO,14/07/2016,12Z,27.2,23%,1006.5 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,14/07/2016,09Z,24.4,28%,1008.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,14/07/2016,06Z,21.0,34%,1011.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,14/07/2016,03Z,15.2,59%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
MAKKO,14/07/2016,00Z,15.6,54%,1012.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/07/2016,21Z,26.6,34%,1000.2 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/07/2016,18Z,25.2,37%,1002.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,14/07/2016,15Z,30.6,26%,1001.2 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,33.0,-,Few clouds
MARAGHEH,14/07/2016,12Z,32.4,26%,1002.3 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,14/07/2016,09Z,29.2,27%,1004.8 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/07/2016,06Z,23.8,30%,1007.8 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/07/2016,03Z,18.0,32%,1009.2 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,17.4,Few clouds
MARAGHEH,14/07/2016,00Z,18.4,31%,1008.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/07/2016,21Z,24.8,42%,1011.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/07/2016,18Z,27.1,44%,1012.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/07/2016,15Z,32.6,33%,1011.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,33.2,-,Clear
MARAVEH-TAPPEH,14/07/2016,12Z,31.7,40%,1013.5 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,14/07/2016,09Z,28.3,49%,1015.6 Hpa,310º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,14/07/2016,06Z,24.0,65%,1018.2 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,2.9(24h),-,-,Few clouds
MARAVEH-TAPPEH,14/07/2016,03Z,21.5,74%,1018.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,17.1,Scattered clouds
MARAVEH-TAPPEH,14/07/2016,00Z,17.4,86%,1019.1 Hpa,150º (SE),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASHHAD,14/07/2016,21Z,22.5,41%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/07/2016,18Z,23.5,39%,1011.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/07/2016,15Z,26.9,30%,1010.8 Hpa,050º (NE),28.8,1/8,1/8 SC,-,-,-,31.2,-,Few clouds
MASHHAD,14/07/2016,12Z,29.6,25%,1010.3 Hpa,050º (NE),18.0,6/8,5/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,14/07/2016,09Z,28.6,26%,1011.0 Hpa,080º (E ),10.8,6/8,5/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,14/07/2016,06Z,26.4,38%,1012.5 Hpa,040º (NE),10.8,5/8,4/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,14/07/2016,03Z,23.2,52%,1012.0 Hpa,080º (E ),10.8,5/8,5/8 SC,-,-,-,-,20.4,Cloudy
MASHHAD,14/07/2016,00Z,21.0,18%,1010.3 Hpa,080º (E ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,14/07/2016,21Z,36.5,15%,995.2 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/07/2016,18Z,39.5,13%,995.1 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/07/2016,15Z,45.8,8%,993.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,48.4,-,Clear
MASJED-SOLEYMAN,14/07/2016,12Z,47.7,8%,993.9 Hpa,230º (SW),7.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/07/2016,09Z,47.3,9%,994.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/07/2016,06Z,41.7,13%,995.1 Hpa,350º (N ),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/07/2016,03Z,31.7,19%,994.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,31.0,Clear
MASJED-SOLEYMAN,14/07/2016,00Z,32.3,20%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/07/2016,21Z,26.2,36%,1002.8 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,14/07/2016,18Z,28.6,31%,1003.3 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,14/07/2016,15Z,33.6,24%,1002.2 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,35.8,-,Few clouds
MEYANEH,14/07/2016,12Z,33.8,23%,1003.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/07/2016,09Z,29.8,29%,1006.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/07/2016,06Z,22.6,39%,1011.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/07/2016,03Z,16.6,48%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
MEYANEH,14/07/2016,00Z,17.8,43%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/07/2016,21Z,22.0,40%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/07/2016,18Z,24.7,32%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/07/2016,15Z,29.4,24%,1002.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,30.0,-,Clear
MOHABAD,14/07/2016,12Z,29.2,23%,1004.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/07/2016,09Z,26.4,25%,1006.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/07/2016,06Z,22.9,31%,1007.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/07/2016,03Z,18.7,38%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
MOHABAD,14/07/2016,00Z,18.8,39%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/07/2016,21Z,24.7,33%,998.7 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/07/2016,18Z,25.8,32%,1000.7 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,14/07/2016,15Z,29.8,23%,998.9 Hpa,360º (N ),28.8,0/8,-,-,-,-,35.8,-,"Clear, dust"
NEHBANDAN,14/07/2016,12Z,34.2,17%,997.6 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,14/07/2016,09Z,34.8,16%,998.3 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,14/07/2016,06Z,29.7,25%,1000.1 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,14/07/2016,03Z,27.4,26%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,25.0,"Clear, dust"
NEHBANDAN,14/07/2016,00Z,26.2,27%,996.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/07/2016,21Z,23.2,89%,1011.7 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
