Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,16/01/2019,00Z,3.8,83%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/01/2019,21Z,5.5,88%,1010.2 Hpa,130º (SE),28.8,8/8,1/8 SC,AC,,-,-,-,"Overcast, rain"
GHAZVIN,16/01/2019,18Z,6.8,74%,1011.7 Hpa,140º (SE),14.4,8/8,2/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
GHAZVIN,16/01/2019,15Z,7.3,71%,1013.3 Hpa,140º (SE),14.4,6/8,-,6/8 AC,-,-,12.8,-,Cloudy
GHAZVIN,16/01/2019,12Z,12.6,54%,1012.4 Hpa,150º (SE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHAZVIN,16/01/2019,09Z,7.6,54%,1016.6 Hpa,110º (E ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,16/01/2019,06Z,5.9,60%,1019.3 Hpa,180º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,16/01/2019,03Z,-0.4,80%,1019.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-0.5,Clear
GHAZVIN,16/01/2019,00Z,0.8,78%,1018.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/01/2019,21Z,1.3,77%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/01/2019,18Z,1.7,78%,1017.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/01/2019,15Z,5.9,65%,1019.1 Hpa,calm.,,0/8,-,-,-,-,13.1,-,Clear
GHUCHAN,16/01/2019,12Z,12.2,41%,1016.1 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/01/2019,09Z,12.5,36%,1016.7 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/01/2019,06Z,7.0,73%,1019.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/01/2019,03Z,-2.5,95%,1020.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-2.5,Clear
GHUCHAN,16/01/2019,00Z,-1.3,94%,1018.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,16/01/2019,21Z,6.8,82%,1004.7 Hpa,180º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GORGAN,16/01/2019,18Z,7.9,80%,1007.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,16/01/2019,15Z,12.0,72%,1007.9 Hpa,calm.,,2/8,-,-,CI,-,22.2,-,Few clouds
GORGAN,16/01/2019,12Z,22.1,38%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,16/01/2019,09Z,20.6,47%,1009.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,16/01/2019,06Z,10.7,80%,1012.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,16/01/2019,03Z,1.7,91%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,1.1,Clear
GORGAN,16/01/2019,00Z,3.1,85%,1013.5 Hpa,060º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,16/01/2019,21Z,6.6,78%,1003.4 Hpa,120º (SE),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,16/01/2019,18Z,6.8,78%,1008.8 Hpa,170º (S ),18.0,6/8,6/8 CB,-,-,0.7(6h),-,-,Cloudy
HAMEDAN,16/01/2019,15Z,9.1,65%,1010.6 Hpa,250º (W ),10.8,7/8,7/8 CB,-,-,-,11.9,-,"Cloudy, rain"
HAMEDAN,16/01/2019,12Z,11.5,40%,1010.4 Hpa,180º (S ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,16/01/2019,09Z,11.1,44%,1013.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,16/01/2019,06Z,1.6,74%,1019.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,16/01/2019,03Z,-2.7,81%,1018.0 Hpa,150º (SE),3.6,1/8,1/8 SC,-,-,-,-,-4.4,Few clouds
HAMEDAN,16/01/2019,00Z,-2.9,84%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,16/01/2019,21Z,9.6,84%,1008.5 Hpa,150º (SE),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,16/01/2019,18Z,10.5,86%,1010.0 Hpa,150º (SE),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
ILAM,16/01/2019,15Z,9.6,86%,1011.5 Hpa,120º (SE),10.8,6/8,4/8 CB,AC,-,-,13.5,-,"Cloudy, dust"
ILAM,16/01/2019,12Z,12.4,72%,1011.6 Hpa,140º (SE),14.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
ILAM,16/01/2019,09Z,12.4,72%,1015.6 Hpa,140º (SE),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,16/01/2019,06Z,9.5,72%,1018.1 Hpa,150º (SE),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,16/01/2019,03Z,6.2,76%,1019.0 Hpa,150º (SE),7.2,5/8,2/8 SC,AC,-,-,-,2.1,Cloudy
ILAM,16/01/2019,00Z,5.8,78%,1018.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/01/2019,21Z,16.2,47%,1015.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/01/2019,18Z,18.0,41%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/01/2019,15Z,21.6,36%,1016.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,26.4,-,Few clouds
IRANSHAHR,16/01/2019,12Z,25.6,32%,1014.1 Hpa,210º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,16/01/2019,09Z,23.8,36%,1016.3 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,16/01/2019,06Z,20.6,40%,1019.3 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,16/01/2019,03Z,12.6,59%,1018.0 Hpa,030º (NE),7.2,4/8,-,-,CI,-,-,12.6,Scattered clouds
IRANSHAHR,16/01/2019,00Z,13.2,57%,1017.4 Hpa,010º (N),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
JASK,16/01/2019,21Z,22.8,68%,1013.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/01/2019,18Z,23.1,68%,1014.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/01/2019,15Z,24.8,65%,1013.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,25.9,-,"Clear, haze"
JASK,16/01/2019,12Z,25.8,222%,1012.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/01/2019,09Z,25.0,71%,1015.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/01/2019,06Z,23.1,150%,1018.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/01/2019,03Z,22.4,75%,1016.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,22.1,"Clear, haze"
JASK,16/01/2019,00Z,22.6,69%,1015.9 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,16/01/2019,21Z,15.3,69%,1011.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/01/2019,18Z,19.0,60%,1011.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/01/2019,15Z,21.2,54%,1011.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,25.5,-,Scattered clouds
KAHNUJ,16/01/2019,12Z,24.8,46%,1009.7 Hpa,090º (E ),14.4,5/8,-,3/8 AC,CI,-,-,-,Cloudy
KAHNUJ,16/01/2019,09Z,23.1,51%,1012.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/01/2019,06Z,20.5,71%,1014.7 Hpa,150º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,16/01/2019,03Z,14.0,87%,1012.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,14.0,Scattered clouds
KAHNUJ,16/01/2019,00Z,15.8,80%,1012.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,16/01/2019,21Z,10.4,66%,1011.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,16/01/2019,18Z,10.8,62%,1014.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,16/01/2019,15Z,14.0,36%,1015.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,16.6,-,Cloudy
KASHAN,16/01/2019,12Z,15.4,32%,1013.9 Hpa,090º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,16/01/2019,09Z,13.8,37%,1016.6 Hpa,040º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,16/01/2019,06Z,6.2,71%,1020.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,16/01/2019,03Z,0.8,89%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
KASHAN,16/01/2019,00Z,2.8,80%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/01/2019,21Z,9.8,55%,1013.6 Hpa,030º (NE),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,16/01/2019,18Z,10.1,49%,1016.6 Hpa,060º (NE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,16/01/2019,15Z,9.2,58%,1018.1 Hpa,calm.,,3/8,-,-,CI,-,16.4,-,Scattered clouds
KASHMAR,16/01/2019,12Z,16.0,34%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/01/2019,09Z,13.6,41%,1018.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/01/2019,06Z,10.5,49%,1020.9 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
KASHMAR,16/01/2019,03Z,6.1,58%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,3.9,Clear
KASHMAR,16/01/2019,00Z,5.8,65%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/01/2019,21Z,12.7,29%,1011.1 Hpa,200º (S ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMAN,16/01/2019,18Z,13.6,26%,1013.9 Hpa,200º (S ),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
KERMAN,16/01/2019,15Z,16.5,23%,1014.9 Hpa,210º (SW),7.2,5/8,2/8 SC,AC,-,-,20.8,-,Cloudy
KERMAN,16/01/2019,12Z,19.0,19%,1012.0 Hpa,260º (W ),21.6,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
KERMAN,16/01/2019,09Z,18.0,25%,1013.9 Hpa,260º (W ),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,16/01/2019,06Z,12.2,42%,1018.8 Hpa,110º (E ),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
KERMAN,16/01/2019,03Z,7.0,58%,1018.8 Hpa,060º (NE),7.2,5/8,1/8 SC,AC,CI,-,-,5.5,Cloudy
KERMAN,16/01/2019,00Z,8.6,55%,1016.6 Hpa,200º (S ),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KERMANSHAH,16/01/2019,21Z,11.9,58%,1004.8 Hpa,150º (SE),25.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KERMANSHAH,16/01/2019,18Z,12.1,66%,1007.2 Hpa,140º (SE),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
KERMANSHAH,16/01/2019,15Z,12.3,64%,1009.1 Hpa,110º (E ),14.4,6/8,4/8 CB,AC,-,-,16.1,-,Cloudy
KERMANSHAH,16/01/2019,12Z,15.5,45%,1008.6 Hpa,190º (S ),18.0,5/8,3/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,16/01/2019,09Z,14.1,45%,1012.4 Hpa,100º (E ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,16/01/2019,06Z,10.8,46%,1017.7 Hpa,120º (SE),7.2,3/8,3/8 CU/SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,16/01/2019,03Z,6.7,66%,1017.0 Hpa,120º (SE),14.4,4/8,4/8 SC,-,-,-,-,1.4,Scattered clouds
KERMANSHAH,16/01/2019,00Z,9.4,52%,1015.9 Hpa,110º (E ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHARG,16/01/2019,15Z,21.4,86%,1013.3 Hpa,140º (SE),18.0,6/8,2/8 SC,AC,-,-,23.1,-,Cloudy
KHARG,16/01/2019,12Z,22.7,84%,1014.0 Hpa,150º (SE),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHARG,16/01/2019,09Z,22.4,80%,1015.8 Hpa,100º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
KHARG,16/01/2019,06Z,20.8,85%,1017.8 Hpa,080º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHARG,16/01/2019,03Z,18.9,85%,1016.8 Hpa,080º (E ),7.2,5/8,3/8 SC,AC,-,-,-,18.2,"Cloudy, mist"
KHOR,16/01/2019,21Z,11.6,52%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/01/2019,18Z,14.2,45%,1012.3 Hpa,180º (S ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KHOR,16/01/2019,15Z,14.6,46%,1013.5 Hpa,calm.,,7/8,2/8 SC,-,CI,-,20.2,-,Cloudy
KHOR,16/01/2019,12Z,18.4,36%,1013.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOR,16/01/2019,09Z,17.2,40%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/01/2019,06Z,11.6,54%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/01/2019,03Z,6.8,64%,1017.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,5.8,Clear
KHOR,16/01/2019,00Z,8.0,60%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/01/2019,21Z,12.7,71%,1006.8 Hpa,270º (W ),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,16/01/2019,18Z,9.7,96%,1011.0 Hpa,250º (W ),7.2,8/8,5/8 CB,AC,,10.0(6h),-,-,"Overcast, thunderstorm"
KHORRAM ABAD,16/01/2019,15Z,9.8,92%,1012.5 Hpa,120º (SE),7.2,8/8,8/8 CB,AC,,-,16.4,-,"Overcast, thunderstorm"
KHORRAM ABAD,16/01/2019,12Z,12.6,80%,1011.7 Hpa,290º (W ),14.4,8/8,7/8 CB,AC,,0.2(6h),-,-,"Overcast, thunderstorm"
KHORRAM ABAD,16/01/2019,09Z,13.5,61%,1014.8 Hpa,calm.,,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KHORRAM ABAD,16/01/2019,06Z,7.5,90%,1019.5 Hpa,100º (E ),7.2,4/8,4/8 CU/SC,-,-,-,-,-,"Scattered clouds, mist"
KHORRAM ABAD,16/01/2019,03Z,2.1,100%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
KHORRAM ABAD,16/01/2019,00Z,2.6,100%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/01/2019,21Z,4.6,75%,1006.6 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,16/01/2019,18Z,5.2,52%,1008.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,16/01/2019,15Z,7.4,33%,1009.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,10.4,-,Few clouds
KHOY,16/01/2019,12Z,10.2,26%,1009.8 Hpa,190º (S ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,16/01/2019,09Z,9.4,29%,1012.4 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KHOY,16/01/2019,06Z,2.8,61%,1015.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,16/01/2019,03Z,1.8,64%,1015.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,1.4,Clear
KHOY,16/01/2019,00Z,1.8,75%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/01/2019,21Z,20.0,89%,1014.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,16/01/2019,18Z,20.4,83%,1016.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,16/01/2019,15Z,21.8,73%,1015.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,26.8,-,"Clear, haze"
KISH ISLAND,16/01/2019,12Z,25.0,61%,1014.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/01/2019,09Z,26.2,44%,1016.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/01/2019,06Z,23.4,69%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/01/2019,03Z,19.0,96%,1017.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,18.6,"Clear, mist"
KISH ISLAND,16/01/2019,00Z,20.0,88%,1017.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
MAKKO,16/01/2019,21Z,1.0,49%,1004.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,16/01/2019,18Z,0.4,42%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/01/2019,15Z,5.8,30%,1009.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,8.0,-,Few clouds
MAKKO,16/01/2019,12Z,8.0,24%,1009.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,16/01/2019,09Z,6.8,32%,1012.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,16/01/2019,06Z,2.8,51%,1014.1 Hpa,280º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,16/01/2019,03Z,1.0,69%,1014.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,0.4,Cloudy
MAKKO,16/01/2019,00Z,0.4,75%,1015.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,16/01/2019,21Z,4.7,91%,1004.3 Hpa,140º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,16/01/2019,18Z,6.1,72%,1006.2 Hpa,090º (E ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,16/01/2019,15Z,6.6,60%,1009.6 Hpa,090º (E ),14.4,6/8,2/8 SC,AC,-,-,10.8,-,Cloudy
MARAGHEH,16/01/2019,12Z,10.3,45%,1010.3 Hpa,190º (S ),18.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
MARAGHEH,16/01/2019,09Z,8.0,49%,1014.4 Hpa,190º (S ),14.4,7/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
MARAGHEH,16/01/2019,06Z,4.7,61%,1017.2 Hpa,090º (E ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,16/01/2019,03Z,-0.6,78%,1017.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-0.7,Clear
MARAGHEH,16/01/2019,00Z,1.8,70%,1017.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/01/2019,21Z,17.9,28%,1006.0 Hpa,150º (SE),32.4,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,16/01/2019,18Z,15.8,36%,1008.3 Hpa,140º (SE),57.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/01/2019,15Z,15.1,35%,1010.0 Hpa,130º (SE),36.0,0/8,-,-,-,-,20.0,-,Clear
MARAVEH-TAPPEH,16/01/2019,12Z,19.3,25%,1010.1 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/01/2019,09Z,19.5,25%,1011.0 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/01/2019,06Z,15.6,37%,1013.4 Hpa,140º (SE),43.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/01/2019,03Z,12.7,44%,1013.4 Hpa,140º (SE),32.4,0/8,-,-,-,-,-,8.3,Clear
MARAVEH-TAPPEH,16/01/2019,00Z,13.0,41%,1014.5 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/01/2019,21Z,6.3,58%,1014.0 Hpa,130º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,16/01/2019,18Z,8.0,48%,1015.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/01/2019,15Z,10.6,40%,1016.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,16.8,-,Clear
MASHHAD,16/01/2019,12Z,15.5,27%,1015.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/01/2019,09Z,13.7,38%,1015.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/01/2019,06Z,10.9,51%,1018.9 Hpa,080º (E ),7.2,0/8,-,-,-,Tr(24h),-,-,"Clear, haze"
MASHHAD,16/01/2019,03Z,2.6,87%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,1.9,Clear
MASHHAD,16/01/2019,00Z,4.6,75%,1017.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/01/2019,21Z,18.1,81%,1010.1 Hpa,150º (SE),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,16/01/2019,18Z,17.5,88%,1011.3 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,16/01/2019,15Z,16.9,91%,1010.9 Hpa,150º (SE),3.6,8/8,4/8 CB,AC,,-,17.5,-,"Overcast, mist"
MASJED-SOLEYMAN,16/01/2019,12Z,16.8,93%,1011.7 Hpa,140º (SE),7.2,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, mist"
MASJED-SOLEYMAN,16/01/2019,09Z,15.8,98%,1014.4 Hpa,130º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MASJED-SOLEYMAN,16/01/2019,06Z,14.9,87%,1016.1 Hpa,140º (SE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,16/01/2019,03Z,13.4,100%,1015.5 Hpa,270º (W ),3.6,4/8,3/8 SC,AC,-,-,-,13.4,Scattered clouds
MASJED-SOLEYMAN,16/01/2019,00Z,14.1,97%,1016.6 Hpa,350º (N ),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,16/01/2019,21Z,-0.8,91%,1011.2 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MEYANEH,16/01/2019,18Z,-0.4,95%,1013.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MEYANEH,16/01/2019,15Z,-0.6,95%,1015.3 Hpa,calm.,,8/8,8/8 ST,,,-,0.6,-,"Overcast, fog"
MEYANEH,16/01/2019,12Z,0.0,96%,1016.9 Hpa,090º (E ),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, fog"
MEYANEH,16/01/2019,09Z,-2.6,97%,1020.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, rime"
MEYANEH,16/01/2019,06Z,-3.8,96%,1023.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, rime"
MEYANEH,16/01/2019,03Z,-4.4,95%,1023.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-4.4,"Overcast, fog"
MEYANEH,16/01/2019,00Z,-3.0,97%,1025.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, fog"
MOHABAD,16/01/2019,21Z,4.9,79%,1004.6 Hpa,200º (S ),14.4,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, rain"
MOHABAD,16/01/2019,18Z,6.9,74%,1005.2 Hpa,180º (S ),25.2,7/8,2/8 SC,AC,CI,0.6(6h),-,-,"Cloudy, rain"
MOHABAD,16/01/2019,15Z,6.3,65%,1008.4 Hpa,210º (SW),14.4,6/8,2/8 SC,AC,CI,-,10.0,-,Cloudy
MOHABAD,16/01/2019,12Z,9.4,45%,1009.7 Hpa,170º (S ),25.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,16/01/2019,09Z,7.7,49%,1013.3 Hpa,210º (SW),39.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,16/01/2019,06Z,5.8,55%,1015.8 Hpa,210º (SW),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,16/01/2019,03Z,4.3,56%,1016.6 Hpa,150º (SE),14.4,2/8,2/8 SC,-,-,-,-,3.4,Few clouds
MOHABAD,16/01/2019,00Z,4.1,51%,1017.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/01/2019,21Z,8.1,32%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/01/2019,18Z,12.3,23%,1016.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,16/01/2019,15Z,14.8,21%,1017.4 Hpa,100º (E ),7.2,2/8,-,-,CI,-,20.6,-,Few clouds
NEHBANDAN,16/01/2019,12Z,20.3,15%,1014.1 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,16/01/2019,09Z,19.0,16%,1015.5 Hpa,170º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,16/01/2019,06Z,16.6,29%,1018.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
