Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,16/07/2020,06Z,26.4,47%,1003.1 Hpa,160º (S ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,16/07/2020,03Z,19.0,74%,1004.0 Hpa,280º (W ),3.6,1/8,-,1/8 AC,-,-,-,16.4,Few clouds
GHAZVIN,16/07/2020,00Z,17.5,74%,1002.1 Hpa,080º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHUCHAN,16/07/2020,21Z,15.2,89%,1008.0 Hpa,230º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,16/07/2020,18Z,16.6,84%,1007.7 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,16/07/2020,15Z,21.6,59%,1006.0 Hpa,270º (W ),25.2,2/8,2/8 SC,-,-,-,26.8,-,Few clouds
GHUCHAN,16/07/2020,12Z,25.7,59%,1003.7 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,0.3(6h),-,-,Few clouds
GHUCHAN,16/07/2020,09Z,19.0,94%,1007.0 Hpa,240º (SW),14.4,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
GHUCHAN,16/07/2020,06Z,17.6,98%,1008.7 Hpa,270º (W ),18.0,8/8,4/8 ST,AC,,0.8(6h),-,-,"Overcast, mist"
GHUCHAN,16/07/2020,03Z,17.0,100%,1006.2 Hpa,270º (W ),14.4,7/8,6/8 CB,AC,-,-,-,16.9,"Cloudy, rain showers"
GHUCHAN,16/07/2020,00Z,17.4,98%,1006.1 Hpa,calm.,,5/8,5/8 CB,-,-,2.0(6h),-,-,Cloudy
GORGAN,16/07/2020,21Z,24.2,87%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,16/07/2020,18Z,24.8,85%,1010.7 Hpa,190º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,16/07/2020,15Z,29.4,67%,1009.3 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,33.7,-,Few clouds
GORGAN,16/07/2020,12Z,32.9,57%,1009.3 Hpa,260º (W ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GORGAN,16/07/2020,09Z,32.2,54%,1010.4 Hpa,240º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,16/07/2020,06Z,30.0,64%,1011.8 Hpa,210º (SW),14.4,4/8,3/8 CU,AC,-,2.2(24h),-,-,Scattered clouds
GORGAN,16/07/2020,03Z,25.8,83%,1011.5 Hpa,190º (S ),14.4,3/8,2/8 CB,AC,-,-,-,23.9,Scattered clouds
GORGAN,16/07/2020,00Z,24.7,89%,1011.1 Hpa,200º (S ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,16/07/2020,21Z,17.7,61%,999.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/07/2020,18Z,21.9,44%,998.2 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,16/07/2020,15Z,27.4,31%,998.0 Hpa,090º (E ),14.4,5/8,5/8 CB,-,-,-,32.0,-,"Cloudy, thunderstorm no precipitation"
HAMEDAN,16/07/2020,12Z,31.2,21%,996.8 Hpa,010º (N),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,16/07/2020,09Z,29.0,25%,998.7 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,16/07/2020,06Z,25.7,33%,999.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/07/2020,03Z,15.2,62%,1001.5 Hpa,130º (SE),10.8,2/8,2/8 SC,AC,-,-,-,14.3,Few clouds
HAMEDAN,16/07/2020,00Z,15.6,60%,1000.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,16/07/2020,21Z,28.9,23%,994.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/07/2020,18Z,28.9,21%,995.1 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,16/07/2020,15Z,35.6,14%,993.6 Hpa,060º (NE),3.6,2/8,2/8 CU,-,-,-,38.6,-,Few clouds
ILAM,16/07/2020,12Z,38.2,13%,994.3 Hpa,270º (W ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,16/07/2020,09Z,36.2,17%,996.0 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,16/07/2020,06Z,33.0,22%,997.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/07/2020,03Z,28.1,28%,997.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,23.2,Clear
ILAM,16/07/2020,00Z,26.1,28%,997.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/07/2020,21Z,34.2,35%,995.0 Hpa,150º (SE),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
IRANSHAHR,16/07/2020,18Z,34.9,33%,995.2 Hpa,310º (NW),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,16/07/2020,15Z,35.9,33%,993.2 Hpa,260º (W ),46.8,5/8,5/8 CB,-,-,-,44.7,-,Cloudy
IRANSHAHR,16/07/2020,12Z,43.9,16%,990.9 Hpa,180º (S ),7.2,3/8,1/8 CB,-,-,-,-,-,Scattered clouds
IRANSHAHR,16/07/2020,09Z,40.6,27%,994.4 Hpa,120º (SE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,16/07/2020,06Z,35.7,37%,996.8 Hpa,160º (S ),7.2,3/8,-,3/8 AC,CI,7.1(24h),-,-,Scattered clouds
IRANSHAHR,16/07/2020,03Z,30.8,56%,996.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,29.5,Cloudy
IRANSHAHR,16/07/2020,00Z,29.8,66%,994.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
JASK,16/07/2020,21Z,31.7,80%,996.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/07/2020,18Z,31.9,79%,996.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/07/2020,15Z,32.8,77%,995.6 Hpa,140º (SE),28.8,2/8,-,-,CI,-,34.2,-,"Few clouds, haze"
JASK,16/07/2020,12Z,34.0,139%,993.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/07/2020,09Z,33.5,78%,996.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/07/2020,06Z,32.9,85%,997.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/07/2020,03Z,30.7,83%,997.5 Hpa,100º (E ),21.6,3/8,3/8 ST,-,-,-,-,30.7,"Scattered clouds, mist"
JASK,16/07/2020,00Z,31.1,82%,996.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,16/07/2020,21Z,33.9,37%,991.4 Hpa,260º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,16/07/2020,18Z,34.3,35%,991.8 Hpa,240º (SW),21.6,4/8,2/8 SC,AC,-,1.0(6h),-,-,Scattered clouds
KAHNUJ,16/07/2020,15Z,34.4,37%,991.3 Hpa,230º (SW),21.6,7/8,6/8 CB,AC,-,-,45.8,-,"Cloudy, thunderstorm"
KAHNUJ,16/07/2020,12Z,44.4,17%,987.4 Hpa,260º (W ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KAHNUJ,16/07/2020,09Z,44.0,17%,990.3 Hpa,170º (S ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KAHNUJ,16/07/2020,06Z,40.3,22%,992.1 Hpa,050º (NE),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,16/07/2020,03Z,36.3,27%,991.5 Hpa,320º (NW),25.2,5/8,2/8 CU,AC,-,-,-,32.6,Cloudy
KAHNUJ,16/07/2020,00Z,32.8,45%,992.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,16/07/2020,21Z,30.2,26%,999.8 Hpa,140º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,16/07/2020,18Z,32.7,21%,999.0 Hpa,190º (S ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KASHAN,16/07/2020,15Z,34.1,17%,997.8 Hpa,240º (SW),10.8,5/8,5/8 CB,-,-,-,36.2,-,Cloudy
KASHAN,16/07/2020,12Z,35.0,17%,997.7 Hpa,220º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,16/07/2020,09Z,34.8,17%,999.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,16/07/2020,06Z,30.2,28%,1002.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,16/07/2020,03Z,25.6,41%,1001.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,25.0,Few clouds
KASHAN,16/07/2020,00Z,27.9,29%,999.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/07/2020,21Z,28.4,31%,998.6 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,16/07/2020,18Z,29.3,31%,998.2 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,16/07/2020,15Z,33.0,26%,996.9 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,35.2,-,Few clouds
KASHMAR,16/07/2020,12Z,34.9,21%,997.0 Hpa,350º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,16/07/2020,09Z,34.3,17%,999.0 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,16/07/2020,06Z,31.6,23%,999.4 Hpa,170º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,16/07/2020,03Z,27.2,30%,1000.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,25.0,Scattered clouds
KASHMAR,16/07/2020,00Z,27.2,30%,999.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,16/07/2020,21Z,26.2,26%,994.9 Hpa,300º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,16/07/2020,18Z,27.5,22%,994.9 Hpa,270º (W ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,16/07/2020,15Z,30.2,20%,995.0 Hpa,140º (SE),7.2,7/8,5/8 CB,AC,-,-,33.9,-,Cloudy
KERMAN,16/07/2020,12Z,30.9,19%,995.8 Hpa,190º (S ),18.0,6/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMAN,16/07/2020,09Z,32.7,15%,995.2 Hpa,330º (NW),14.4,6/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMAN,16/07/2020,06Z,30.8,18%,996.3 Hpa,360º (N ),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KERMAN,16/07/2020,03Z,23.2,34%,996.9 Hpa,280º (W ),7.2,3/8,2/8 SC,-,CI,-,-,17.9,Scattered clouds
KERMAN,16/07/2020,00Z,19.8,39%,997.1 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMANSHAH,16/07/2020,21Z,28.3,22%,995.8 Hpa,110º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,16/07/2020,18Z,31.1,16%,995.3 Hpa,320º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,16/07/2020,15Z,35.6,11%,995.0 Hpa,320º (NW),14.4,3/8,3/8 CU,-,-,-,37.7,-,Scattered clouds
KERMANSHAH,16/07/2020,12Z,34.7,11%,995.4 Hpa,060º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,16/07/2020,09Z,35.5,13%,996.0 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,16/07/2020,06Z,30.7,20%,998.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/07/2020,03Z,21.2,33%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
KERMANSHAH,16/07/2020,00Z,22.9,30%,997.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,16/07/2020,15Z,38.7,35%,993.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,43.1,-,Clear
KHARG,16/07/2020,12Z,40.5,33%,994.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,16/07/2020,09Z,37.1,49%,996.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,16/07/2020,06Z,36.8,48%,996.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,16/07/2020,03Z,34.9,61%,995.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,34.2,Clear
KHOR,16/07/2020,21Z,28.0,40%,1000.7 Hpa,010º (N),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,16/07/2020,18Z,31.5,32%,999.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,16/07/2020,15Z,36.3,23%,996.4 Hpa,040º (NE),21.6,1/8,-,1/8 AC,-,-,37.7,-,Few clouds
KHOR,16/07/2020,12Z,37.5,21%,997.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,16/07/2020,09Z,34.6,27%,999.9 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,16/07/2020,06Z,30.4,34%,1001.3 Hpa,030º (NE),14.4,2/8,-,1/8 AC,CI,-,-,-,Few clouds
KHOR,16/07/2020,03Z,28.0,40%,1000.4 Hpa,020º (N),14.4,4/8,1/8 SC,AC,-,-,-,26.0,Scattered clouds
KHOR,16/07/2020,00Z,26.4,44%,999.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/07/2020,21Z,30.2,24%,994.6 Hpa,080º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,16/07/2020,18Z,32.0,21%,995.0 Hpa,090º (E ),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,16/07/2020,15Z,34.9,15%,995.2 Hpa,050º (NE),10.8,6/8,6/8 SC,-,-,-,41.7,-,Cloudy
KHORRAM ABAD,16/07/2020,12Z,39.5,10%,994.1 Hpa,260º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,16/07/2020,09Z,40.2,13%,995.4 Hpa,020º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,16/07/2020,06Z,35.0,18%,997.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/07/2020,03Z,23.1,25%,998.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,19.6,Clear
KHORRAM ABAD,16/07/2020,00Z,20.7,22%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/07/2020,21Z,25.2,46%,1001.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,16/07/2020,18Z,26.4,42%,1000.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,16/07/2020,15Z,33.6,27%,998.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,33.6,-,Clear
KHOY,16/07/2020,12Z,33.5,30%,1000.3 Hpa,120º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,16/07/2020,09Z,31.0,34%,1002.7 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,16/07/2020,06Z,27.3,44%,1004.4 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,16/07/2020,03Z,22.0,60%,1005.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,19.2,Scattered clouds
KHOY,16/07/2020,00Z,20.5,67%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/07/2020,21Z,33.6,77%,995.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/07/2020,18Z,34.6,75%,994.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/07/2020,15Z,36.4,54%,993.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,41.6,-,"Clear, haze"
KISH ISLAND,16/07/2020,12Z,41.2,34%,993.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/07/2020,09Z,40.4,47%,995.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/07/2020,06Z,37.8,49%,996.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/07/2020,03Z,33.4,78%,996.0 Hpa,150º (SE),10.8,1/8,-,1/8 AC,-,-,-,32.0,"Few clouds, haze"
KISH ISLAND,16/07/2020,00Z,32.8,86%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,16/07/2020,21Z,21.8,48%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/07/2020,18Z,25.6,34%,1000.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,16/07/2020,15Z,28.8,26%,1000.9 Hpa,100º (E ),10.8,5/8,5/8 CB,-,-,-,30.8,-,Cloudy
MAKKO,16/07/2020,12Z,30.0,28%,1000.9 Hpa,100º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,16/07/2020,09Z,27.4,35%,1003.3 Hpa,060º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,16/07/2020,06Z,25.2,37%,1004.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,16/07/2020,03Z,20.0,53%,1004.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,16.6,Few clouds
MAKKO,16/07/2020,00Z,21.0,57%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/07/2020,21Z,23.8,40%,1000.7 Hpa,080º (E ),39.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/07/2020,18Z,26.7,34%,1000.2 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,16/07/2020,15Z,31.3,29%,999.0 Hpa,300º (NW),10.8,1/8,1/8 CU/SC,-,-,-,33.7,-,Few clouds
MARAGHEH,16/07/2020,12Z,32.3,27%,999.7 Hpa,140º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,16/07/2020,09Z,30.3,31%,1001.8 Hpa,130º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,16/07/2020,06Z,26.2,41%,1004.0 Hpa,100º (E ),21.6,0/8,-,-,-,0.1(24h),-,-,Clear
MARAGHEH,16/07/2020,03Z,20.1,57%,1003.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,19.4,Clear
MARAGHEH,16/07/2020,00Z,20.6,54%,1002.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/07/2020,21Z,23.9,77%,1009.9 Hpa,180º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,16/07/2020,18Z,22.4,62%,1010.3 Hpa,040º (NE),10.8,3/8,3/8 CB,-,-,5.0(6h),-,-,"Scattered clouds, rain showers"
MARAVEH-TAPPEH,16/07/2020,15Z,28.7,62%,1007.5 Hpa,200º (S ),21.6,1/8,1/8 CU,-,-,-,30.8,-,Few clouds
MARAVEH-TAPPEH,16/07/2020,12Z,30.1,57%,1008.0 Hpa,230º (SW),14.4,6/8,4/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,16/07/2020,09Z,29.1,61%,1009.3 Hpa,200º (S ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,16/07/2020,06Z,26.0,75%,1010.4 Hpa,260º (W ),7.2,7/8,3/8 CU,AC,-,0.5(6h),-,-,"Cloudy, rain showers"
MARAVEH-TAPPEH,16/07/2020,03Z,24.0,77%,1010.6 Hpa,200º (S ),7.2,8/8,5/8 ST,AC,,-,-,21.8,Overcast
MARAVEH-TAPPEH,16/07/2020,00Z,23.2,80%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/07/2020,21Z,21.5,69%,1002.7 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,16/07/2020,18Z,22.5,65%,1003.2 Hpa,calm.,,3/8,1/8 SC,AC,CI,4.0(6h),-,-,Scattered clouds
MASHHAD,16/07/2020,15Z,22.8,68%,1003.6 Hpa,calm.,,5/8,2/8 CB,-,CI,-,31.7,-,"Cloudy, rain showers"
MASHHAD,16/07/2020,12Z,30.3,30%,1002.1 Hpa,350º (N ),10.8,5/8,2/8 CB,-,-,Tr(6h),-,-,Cloudy
MASHHAD,16/07/2020,09Z,31.3,29%,1001.2 Hpa,300º (NW),21.6,7/8,6/8 CB,-,CC,-,-,-,Cloudy
MASHHAD,16/07/2020,06Z,28.8,36%,1002.3 Hpa,310º (NW),21.6,5/8,1/8 CU,AC,CC,-,-,-,Cloudy
MASHHAD,16/07/2020,03Z,25.2,48%,1002.3 Hpa,320º (NW),25.2,4/8,2/8 SC,AC,CI,-,-,23.8,Scattered clouds
MASHHAD,16/07/2020,00Z,24.0,49%,1001.6 Hpa,320º (NW),21.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,16/07/2020,21Z,36.4,16%,992.8 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/07/2020,18Z,37.8,14%,992.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/07/2020,15Z,43.0,12%,991.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,45.3,-,Clear
MASJED-SOLEYMAN,16/07/2020,12Z,45.0,10%,992.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/07/2020,09Z,44.0,13%,993.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/07/2020,06Z,42.1,12%,994.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/07/2020,03Z,32.2,19%,994.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,31.1,Clear
MASJED-SOLEYMAN,16/07/2020,00Z,33.5,24%,995.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/07/2020,21Z,22.6,49%,1004.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/07/2020,18Z,24.8,44%,1004.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/07/2020,15Z,30.8,28%,1001.7 Hpa,060º (NE),28.8,2/8,2/8 SC,-,-,-,33.8,-,Few clouds
MEYANEH,16/07/2020,12Z,32.6,23%,1001.3 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,16/07/2020,09Z,30.2,28%,1004.0 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,16/07/2020,06Z,25.2,47%,1007.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/07/2020,03Z,19.0,64%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
MEYANEH,16/07/2020,00Z,20.2,64%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/07/2020,21Z,21.7,45%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/07/2020,18Z,24.7,30%,1001.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/07/2020,15Z,30.8,23%,999.6 Hpa,020º (N),10.8,0/8,-,-,-,-,32.4,-,Clear
MOHABAD,16/07/2020,12Z,31.2,22%,1000.8 Hpa,010º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,16/07/2020,09Z,29.2,25%,1003.1 Hpa,020º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,16/07/2020,06Z,25.1,42%,1004.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/07/2020,03Z,20.0,53%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
MOHABAD,16/07/2020,00Z,19.4,51%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/07/2020,21Z,28.5,22%,994.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/07/2020,18Z,30.7,15%,994.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/07/2020,15Z,33.8,12%,993.1 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,40.0,-,Few clouds
NEHBANDAN,16/07/2020,12Z,36.9,9%,992.2 Hpa,090º (E ),14.4,5/8,3/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,16/07/2020,09Z,37.8,6%,993.8 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,16/07/2020,06Z,34.6,9%,995.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/07/2020,03Z,30.3,13%,995.8 Hpa,350º (N ),10.8,1/8,-,1/8 AC,-,-,-,28.0,Few clouds
NEHBANDAN,16/07/2020,00Z,28.7,15%,994.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/07/2020,21Z,24.6,76%,1008.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/07/2020,18Z,26.5,76%,1008.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,16/07/2020,15Z,29.6,58%,1008.0 Hpa,030º (NE),7.2,3/8,3/8 CU/SC,-,-,-,31.2,-,Scattered clouds
NOSHAHR,16/07/2020,12Z,30.7,62%,1008.4 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
