Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BABULSAR,10/10/2015,12Z,23.0,79%,1012.8 Hpa,230º (SW),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,10/10/2015,09Z,23.2,82%,1013.3 Hpa,270º (W ),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,10/10/2015,06Z,22.8,82%,1014.2 Hpa,210º (SW),14.4,2/8,2/8 ST,-,-,16.3(24h),-,-,Few clouds
BABULSAR,10/10/2015,03Z,17.4,95%,1013.5 Hpa,190º (S ),7.2,1/8,-,1/8 AC,-,-,-,17.2,Few clouds
BABULSAR,10/10/2015,00Z,17.6,93%,1013.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BAFT,10/10/2015,21Z,16.0,24%,1005.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,10/10/2015,18Z,19.2,21%,1005.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,10/10/2015,15Z,21.6,14%,1008.0 Hpa,300º (NW),14.4,2/8,-,-,CI,-,26.6,-,Few clouds
BAFT,10/10/2015,12Z,26.0,13%,1005.0 Hpa,240º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
BAFT,10/10/2015,09Z,25.6,17%,1004.4 Hpa,240º (SW),21.6,1/8,-,-,CI,-,-,-,Few clouds
BAFT,10/10/2015,06Z,23.0,27%,1007.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,10/10/2015,03Z,13.2,42%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
BAFT,10/10/2015,00Z,15.0,31%,1005.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,10/10/2015,21Z,26.4,15%,1003.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,10/10/2015,18Z,26.4,17%,1004.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,10/10/2015,15Z,30.9,13%,1004.2 Hpa,calm.,,3/8,-,-,CI,-,36.5,-,Scattered clouds
BAM,10/10/2015,12Z,35.6,9%,1002.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BAM,10/10/2015,09Z,35.4,9%,1003.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,10/10/2015,06Z,34.2,11%,1005.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,10/10/2015,03Z,25.2,15%,1005.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,24.7,Clear
BAM,10/10/2015,00Z,25.0,15%,1003.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,10/10/2015,21Z,29.6,91%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,10/10/2015,18Z,31.2,89%,1005.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,10/10/2015,15Z,32.0,87%,1004.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,34.4,-,"Clear, mist"
BANDAR LENGEH,10/10/2015,12Z,34.0,71%,1004.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/10/2015,09Z,33.2,76%,1006.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/10/2015,06Z,32.0,77%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/10/2015,03Z,28.0,84%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,27.0,"Clear, mist"
BANDAR LENGEH,10/10/2015,00Z,28.0,85%,1006.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,10/10/2015,21Z,32.4,33%,1007.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,10/10/2015,18Z,34.2,30%,1007.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,10/10/2015,15Z,37.2,26%,1005.9 Hpa,310º (NW),25.2,4/8,-,-,CI,-,42.1,-,"Scattered clouds, dust"
BANDAR-E-DAYYER,10/10/2015,12Z,41.8,52%,1005.0 Hpa,310º (NW),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
BANDAR-E-DAYYER,10/10/2015,09Z,41.2,24%,1007.1 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,10/10/2015,06Z,37.0,68%,1008.1 Hpa,310º (NW),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
BANDAR-E-DAYYER,10/10/2015,03Z,31.6,58%,1006.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,30.7,"Clear, haze"
BANDAR-E-DAYYER,10/10/2015,00Z,32.5,49%,1005.7 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,10/10/2015,21Z,28.6,84%,1005.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,10/10/2015,18Z,31.0,83%,1005.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,10/10/2015,15Z,32.7,75%,1004.3 Hpa,220º (SW),18.0,2/8,-,1/8 AC,CI,-,36.1,-,"Few clouds, haze"
BANDARABBASS,10/10/2015,12Z,33.2,76%,1003.6 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,10/10/2015,09Z,35.6,53%,1005.7 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,10/10/2015,06Z,33.9,63%,1007.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,10/10/2015,03Z,27.3,90%,1007.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,27.2,"Clear, mist"
BANDARABBASS,10/10/2015,00Z,28.0,86%,1006.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,10/10/2015,21Z,14.7,32%,1008.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/10/2015,18Z,18.8,22%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/10/2015,15Z,24.8,12%,1008.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,31.1,-,Clear
BIRJAND,10/10/2015,12Z,30.0,10%,1005.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/10/2015,09Z,30.6,11%,1005.8 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/10/2015,06Z,28.6,11%,1007.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/10/2015,03Z,15.5,23%,1008.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,13.3,Clear
BIRJAND,10/10/2015,00Z,15.8,23%,1006.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/10/2015,21Z,13.4,97%,1015.3 Hpa,310º (NW),10.8,8/8,8/8 CB,,,-,-,-,"Overcast, rain, previous thunderstorm"
BOJNOURD,10/10/2015,18Z,15.8,76%,1015.1 Hpa,290º (W ),3.6,5/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, drizzle"
BOJNOURD,10/10/2015,15Z,17.0,66%,1014.6 Hpa,300º (NW),14.4,6/8,6/8 ST,-,-,-,20.0,-,Cloudy
BOJNOURD,10/10/2015,12Z,19.8,57%,1012.2 Hpa,280º (W ),14.4,2/8,2/8 SC,AC,-,-,-,-,Few clouds
BOJNOURD,10/10/2015,09Z,19.2,64%,1012.2 Hpa,260º (W ),14.4,4/8,4/8 CU,AC,-,-,-,-,Scattered clouds
BOJNOURD,10/10/2015,06Z,16.0,76%,1015.1 Hpa,040º (NE),3.6,3/8,1/8 ST,AC,-,5.3(24h),-,-,Scattered clouds
BOJNOURD,10/10/2015,03Z,12.6,93%,1014.1 Hpa,340º (N ),7.2,6/8,4/8 ST,AC,-,-,-,11.2,Cloudy
BOJNOURD,10/10/2015,00Z,11.2,95%,1012.1 Hpa,170º (S ),7.2,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
BUSHEHR,10/10/2015,21Z,32.0,48%,1009.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,10/10/2015,18Z,32.9,51%,1009.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,10/10/2015,15Z,33.7,45%,1007.9 Hpa,330º (NW),14.4,2/8,-,-,CI,-,38.9,-,"Few clouds, dust"
BUSHEHR,10/10/2015,12Z,35.5,128%,1007.3 Hpa,310º (NW),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BUSHEHR,10/10/2015,09Z,37.3,42%,1008.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/10/2015,06Z,34.6,135%,1010.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/10/2015,03Z,29.0,59%,1008.6 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,28.7,Few clouds
BUSHEHR,10/10/2015,00Z,31.2,75%,1007.6 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),10/10/2015,21Z,32.0,44%,1008.8 Hpa,330º (NW),28.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
BUSHEHR (AIRPORT),10/10/2015,18Z,32.6,49%,1009.1 Hpa,330º (NW),28.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BUSHEHR (AIRPORT),10/10/2015,15Z,36.2,37%,1007.4 Hpa,320º (NW),32.4,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BUSHEHR (AIRPORT),10/10/2015,12Z,34.4,34%,1007.3 Hpa,310º (NW),39.6,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BUSHEHR (AIRPORT),10/10/2015,09Z,35.5,33%,1008.8 Hpa,310º (NW),25.2,6/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),10/10/2015,06Z,32.8,29%,1009.7 Hpa,350º (N ),21.6,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),10/10/2015,03Z,30.6,38%,1007.8 Hpa,350º (N ),25.2,2/8,-,-,CI,-,-,29.8,Few clouds
BUSHEHR (AIRPORT),10/10/2015,00Z,29.6,74%,1006.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,10/10/2015,21Z,60.1,,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,10/10/2015,18Z,60.1,,1005.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,10/10/2015,15Z,60.1,,1004.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,33.8,-,"Clear, haze"
CHAHBAHAR,10/10/2015,12Z,90.1,,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,10/10/2015,09Z,90.1,,1004.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,10/10/2015,06Z,90.1,,1006.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,10/10/2015,03Z,90.1,,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,26.9,"Clear, mist"
CHAHBAHAR,10/10/2015,00Z,80.1,,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,10/10/2015,21Z,19.4,19%,1006.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/10/2015,18Z,22.6,14%,1006.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/10/2015,15Z,25.2,16%,1005.8 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
ESFAHAN,10/10/2015,12Z,28.8,11%,1002.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/10/2015,09Z,27.0,14%,1004.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/10/2015,06Z,22.6,26%,1007.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/10/2015,03Z,15.6,37%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
ESFAHAN,10/10/2015,00Z,19.8,32%,1005.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,10/10/2015,21Z,18.4,16%,1004.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,10/10/2015,18Z,24.4,13%,1003.1 Hpa,340º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,10/10/2015,15Z,27.8,16%,1004.2 Hpa,330º (NW),7.2,4/8,-,-,CI,-,34.2,-,Scattered clouds
FASA,10/10/2015,12Z,34.0,9%,1002.0 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,10/10/2015,09Z,33.0,9%,1002.8 Hpa,330º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
FASA,10/10/2015,06Z,30.2,19%,1006.0 Hpa,330º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,10/10/2015,03Z,16.8,34%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
FASA,10/10/2015,00Z,18.4,27%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/10/2015,21Z,19.2,32%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/10/2015,18Z,20.4,30%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/10/2015,15Z,24.4,25%,1007.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,29.4,-,Clear
FERDOUS,10/10/2015,12Z,29.0,21%,1004.5 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,10/10/2015,09Z,28.4,25%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/10/2015,06Z,26.0,24%,1007.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/10/2015,03Z,18.8,28%,1006.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,18.4,Clear
FERDOUS,10/10/2015,00Z,21.2,22%,1002.8 Hpa,090º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,10/10/2015,21Z,25.0,27%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/10/2015,18Z,28.0,20%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/10/2015,15Z,31.0,16%,1008.7 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,35.4,-,Scattered clouds
GACH SARAN DU GUNBADAN,10/10/2015,12Z,33.4,12%,1007.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/10/2015,09Z,33.2,9%,1009.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/10/2015,06Z,32.4,19%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/10/2015,03Z,21.2,43%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
GACH SARAN DU GUNBADAN,10/10/2015,00Z,23.4,38%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,10/10/2015,21Z,17.0,95%,1020.9 Hpa,150º (SE),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,10/10/2015,18Z,20.2,88%,1016.5 Hpa,230º (SW),28.8,7/8,2/8 ST,AC,-,-,-,-,Cloudy
GHARAKHIL,10/10/2015,15Z,20.6,90%,1015.6 Hpa,240º (SW),7.2,7/8,3/8 CB,AC,-,-,25.2,-,Cloudy
GHARAKHIL,10/10/2015,12Z,22.2,82%,1013.7 Hpa,300º (NW),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,10/10/2015,09Z,24.6,66%,1013.9 Hpa,320º (NW),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
GHARAKHIL,10/10/2015,06Z,21.6,80%,1015.3 Hpa,260º (W ),7.2,5/8,5/8 CU,AC,-,3.0(24h),-,-,Cloudy
