Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,11/10/2022,09Z,22.6,22%,1014.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/10/2022,06Z,17.2,24%,1016.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/10/2022,03Z,6.3,46%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,5.1,Clear
GHUCHAN,11/10/2022,00Z,5.8,45%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,11/10/2022,21Z,22.8,73%,1018.7 Hpa,210º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,11/10/2022,18Z,22.9,77%,1018.7 Hpa,240º (SW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,11/10/2022,15Z,24.6,71%,1018.3 Hpa,260º (W ),18.0,7/8,5/8 CB,AC,-,-,29.7,-,Cloudy
GORGAN,11/10/2022,12Z,27.0,64%,1017.2 Hpa,270º (W ),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,11/10/2022,09Z,28.5,58%,1017.6 Hpa,240º (SW),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,11/10/2022,06Z,26.1,67%,1018.9 Hpa,240º (SW),18.0,5/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,11/10/2022,03Z,20.0,82%,1017.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,19.3,Few clouds
GORGAN,11/10/2022,00Z,21.1,81%,1016.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,11/10/2022,21Z,6.4,26%,1011.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/10/2022,18Z,14.8,14%,1010.4 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/10/2022,15Z,20.8,7%,1011.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,26.1,-,Clear
HAMEDAN,11/10/2022,12Z,25.7,10%,1008.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/10/2022,09Z,25.0,12%,1009.1 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/10/2022,06Z,19.5,24%,1010.5 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/10/2022,03Z,7.2,53%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,7.1,Clear
HAMEDAN,11/10/2022,00Z,8.7,41%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,11/10/2022,21Z,12.9,33%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,11/10/2022,18Z,15.4,28%,1014.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/10/2022,15Z,21.1,25%,1015.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,26.8,-,Clear
ILAM,11/10/2022,12Z,25.7,19%,1013.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,11/10/2022,09Z,26.6,12%,1014.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,11/10/2022,06Z,23.8,22%,1014.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/10/2022,03Z,15.2,32%,1014.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,14.9,Clear
ILAM,11/10/2022,00Z,15.8,30%,1012.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/10/2022,21Z,22.8,10%,1009.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/10/2022,18Z,25.4,9%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/10/2022,15Z,29.5,8%,1009.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,34.9,-,Clear
IRANSHAHR,11/10/2022,12Z,34.7,6%,1008.0 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/10/2022,09Z,33.6,6%,1009.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/10/2022,06Z,29.9,7%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/10/2022,03Z,18.6,13%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
IRANSHAHR,11/10/2022,00Z,17.8,13%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,11/10/2022,21Z,27.6,73%,1008.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,11/10/2022,18Z,28.7,71%,1008.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,11/10/2022,15Z,30.0,68%,1008.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,32.7,-,Clear
JASK,11/10/2022,12Z,30.9,57%,1009.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,11/10/2022,09Z,30.9,57%,1009.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/10/2022,06Z,30.9,94%,1010.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/10/2022,03Z,26.7,47%,1010.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,26.0,"Clear, haze"
JASK,11/10/2022,00Z,26.7,59%,1009.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,11/10/2022,21Z,25.7,21%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/10/2022,18Z,26.0,15%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/10/2022,15Z,30.4,11%,1004.8 Hpa,calm.,,0/8,-,-,-,-,38.4,-,Clear
KAHNUJ,11/10/2022,12Z,38.0,7%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/10/2022,09Z,36.4,8%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/10/2022,06Z,31.4,13%,1007.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/10/2022,03Z,16.8,29%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
KAHNUJ,11/10/2022,00Z,19.4,23%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/10/2022,21Z,20.2,19%,1007.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,11/10/2022,18Z,22.9,17%,1007.8 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,11/10/2022,15Z,29.7,8%,1007.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,34.6,-,Clear
KASHAN,11/10/2022,12Z,33.5,7%,1007.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,11/10/2022,09Z,28.5,8%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/10/2022,06Z,28.3,12%,1013.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,11/10/2022,03Z,17.3,19%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
KASHAN,11/10/2022,00Z,18.1,20%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/10/2022,21Z,17.7,20%,1011.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/10/2022,18Z,20.3,17%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/10/2022,15Z,23.3,16%,1012.4 Hpa,calm.,,0/8,-,-,-,-,29.2,-,Clear
KASHMAR,11/10/2022,12Z,29.1,10%,1010.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/10/2022,09Z,26.5,13%,1012.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/10/2022,06Z,21.8,18%,1014.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/10/2022,03Z,16.0,24%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,14.3,Clear
KASHMAR,11/10/2022,00Z,16.0,23%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/10/2022,21Z,11.2,22%,1011.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/10/2022,18Z,18.3,17%,1011.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/10/2022,15Z,22.3,13%,1013.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,26.8,-,Clear
KERMAN,11/10/2022,12Z,26.3,11%,1011.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,11/10/2022,09Z,25.4,12%,1012.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,11/10/2022,06Z,21.5,10%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/10/2022,03Z,7.2,21%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
KERMAN,11/10/2022,00Z,6.0,24%,1014.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/10/2022,21Z,14.6,22%,1011.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/10/2022,18Z,17.6,15%,1013.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/10/2022,15Z,22.2,5%,1014.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,29.2,-,Clear
KERMANSHAH,11/10/2022,12Z,27.8,3%,1011.7 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/10/2022,09Z,27.8,6%,1011.8 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/10/2022,06Z,20.2,24%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/10/2022,03Z,10.0,37%,1014.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,9.8,Clear
KERMANSHAH,11/10/2022,00Z,12.8,40%,1012.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,11/10/2022,15Z,31.5,65%,1009.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,33.4,-,"Clear, haze"
KHARG,11/10/2022,12Z,32.8,61%,1009.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,11/10/2022,09Z,32.4,71%,1010.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,11/10/2022,06Z,31.6,75%,1011.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,11/10/2022,03Z,27.4,95%,1011.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,24.6,"Clear, mist"
KHOR,11/10/2022,21Z,22.8,12%,1008.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,11/10/2022,18Z,23.5,13%,1010.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,11/10/2022,15Z,27.5,9%,1011.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,35.0,-,Clear
KHOR,11/10/2022,12Z,33.9,7%,1009.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,11/10/2022,09Z,34.5,5%,1010.8 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,11/10/2022,06Z,28.2,8%,1013.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,11/10/2022,03Z,17.3,16%,1014.0 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,16.1,Clear
KHOR,11/10/2022,00Z,16.2,18%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/10/2022,21Z,13.6,26%,1011.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/10/2022,18Z,20.2,15%,1011.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/10/2022,15Z,25.8,10%,1011.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,32.0,-,Clear
KHORRAM ABAD,11/10/2022,12Z,30.9,10%,1009.9 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/10/2022,09Z,30.8,12%,1010.0 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/10/2022,06Z,24.4,22%,1012.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/10/2022,03Z,14.5,37%,1013.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,13.6,Clear
KHORRAM ABAD,11/10/2022,00Z,13.9,50%,1012.3 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHOY,11/10/2022,21Z,13.6,54%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/10/2022,18Z,15.2,53%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/10/2022,15Z,20.4,39%,1014.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,23.4,-,Few clouds
KHOY,11/10/2022,12Z,23.0,30%,1013.1 Hpa,340º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,11/10/2022,09Z,21.4,35%,1014.9 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KHOY,11/10/2022,06Z,17.6,44%,1016.5 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,11/10/2022,03Z,10.8,69%,1016.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,9.8,Few clouds
KHOY,11/10/2022,00Z,12.0,72%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/10/2022,21Z,26.8,85%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,11/10/2022,18Z,28.2,78%,1009.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/10/2022,15Z,29.8,74%,1009.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,33.2,-,"Clear, haze"
KISH ISLAND,11/10/2022,12Z,32.6,65%,1008.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/10/2022,09Z,32.4,67%,1010.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/10/2022,06Z,31.2,74%,1011.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/10/2022,03Z,26.0,87%,1010.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,26.0,"Clear, mist"
KISH ISLAND,11/10/2022,00Z,27.2,79%,1009.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,11/10/2022,21Z,12.4,59%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/10/2022,18Z,14.2,48%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/10/2022,15Z,16.8,44%,1016.4 Hpa,calm.,,0/8,-,-,-,-,21.6,-,Clear
MAKKO,11/10/2022,12Z,20.6,34%,1014.3 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,11/10/2022,09Z,17.8,41%,1016.5 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,11/10/2022,06Z,15.8,49%,1016.8 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,11/10/2022,03Z,10.0,68%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
MAKKO,11/10/2022,00Z,9.8,71%,1016.1 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,11/10/2022,21Z,13.7,36%,1012.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/10/2022,18Z,14.5,35%,1012.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/10/2022,15Z,19.4,26%,1013.0 Hpa,calm.,,0/8,-,-,-,-,24.2,-,Clear
MARAGHEH,11/10/2022,12Z,23.7,22%,1011.6 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,11/10/2022,09Z,21.9,27%,1013.0 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,11/10/2022,06Z,19.2,30%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/10/2022,03Z,10.7,40%,1014.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,10.4,Clear
MARAGHEH,11/10/2022,00Z,11.5,37%,1011.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/10/2022,21Z,20.6,69%,1017.3 Hpa,290º (W ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,11/10/2022,18Z,22.5,63%,1017.2 Hpa,270º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,11/10/2022,15Z,24.4,63%,1016.7 Hpa,210º (SW),7.2,6/8,3/8 SC,AC,-,-,27.9,-,Cloudy
MARAVEH-TAPPEH,11/10/2022,12Z,27.1,51%,1015.5 Hpa,220º (SW),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,11/10/2022,09Z,26.2,52%,1016.4 Hpa,230º (SW),18.0,5/8,4/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,11/10/2022,06Z,24.2,57%,1017.3 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,11/10/2022,03Z,21.3,70%,1015.6 Hpa,180º (S ),25.2,3/8,1/8 CU,AC,-,-,-,21.1,Scattered clouds
MARAVEH-TAPPEH,11/10/2022,00Z,21.5,66%,1013.2 Hpa,180º (S ),43.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/10/2022,21Z,14.4,37%,1014.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/10/2022,18Z,18.4,30%,1014.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/10/2022,15Z,21.0,29%,1015.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,29.7,-,Clear
MASHHAD,11/10/2022,12Z,28.5,23%,1011.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/10/2022,09Z,28.0,26%,1012.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/10/2022,06Z,23.2,29%,1014.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/10/2022,03Z,10.9,47%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,10.1,Clear
MASHHAD,11/10/2022,00Z,11.4,48%,1014.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/10/2022,21Z,26.4,26%,1008.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/10/2022,18Z,28.4,24%,1009.7 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/10/2022,15Z,33.0,18%,1009.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,38.2,-,Clear
MASJED-SOLEYMAN,11/10/2022,12Z,37.9,14%,1008.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/10/2022,09Z,36.8,17%,1009.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/10/2022,06Z,30.4,32%,1011.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,11/10/2022,03Z,23.4,48%,1010.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,22.8,"Clear, haze"
MASJED-SOLEYMAN,11/10/2022,00Z,25.2,45%,1010.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/10/2022,21Z,14.8,59%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/10/2022,18Z,18.4,49%,1013.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/10/2022,15Z,23.4,28%,1012.0 Hpa,calm.,,0/8,-,-,-,-,27.2,-,Clear
MEYANEH,11/10/2022,12Z,26.4,25%,1011.3 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,11/10/2022,09Z,24.0,24%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/10/2022,06Z,16.0,34%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/10/2022,03Z,6.8,47%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
MEYANEH,11/10/2022,00Z,10.6,43%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/10/2022,21Z,12.0,41%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/10/2022,18Z,15.2,38%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/10/2022,15Z,20.0,36%,1013.9 Hpa,calm.,,0/8,-,-,-,-,24.2,-,Clear
MOHABAD,11/10/2022,12Z,23.4,22%,1012.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/10/2022,09Z,21.4,32%,1013.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/10/2022,06Z,17.0,33%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/10/2022,03Z,8.6,50%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
MOHABAD,11/10/2022,00Z,10.2,45%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/10/2022,21Z,14.0,8%,1011.6 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/10/2022,18Z,17.9,4%,1012.0 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/10/2022,15Z,21.8,1%,1013.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,30.0,-,Clear
NEHBANDAN,11/10/2022,12Z,29.6,0%,1011.1 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/10/2022,09Z,28.1,0%,1011.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/10/2022,06Z,25.3,0%,1013.5 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/10/2022,03Z,12.0,5%,1015.4 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,7.7,Clear
NEHBANDAN,11/10/2022,00Z,9.1,10%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/10/2022,21Z,20.0,77%,1016.7 Hpa,190º (S ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,11/10/2022,18Z,21.8,77%,1016.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,11/10/2022,15Z,23.4,69%,1016.5 Hpa,240º (SW),3.6,7/8,7/8 SC,-,-,-,27.0,-,Cloudy
NOSHAHR,11/10/2022,12Z,25.8,50%,1015.7 Hpa,300º (NW),10.8,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,11/10/2022,09Z,26.4,58%,1016.4 Hpa,300º (NW),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,11/10/2022,06Z,24.8,72%,1016.7 Hpa,290º (W ),3.6,6/8,6/8 CU/SC,-,-,0.1(24h),-,-,Cloudy
NOSHAHR,11/10/2022,03Z,22.0,85%,1015.1 Hpa,180º (S ),7.2,8/8,8/8 CU/SC,,,-,-,21.8,Overcast
NOSHAHR,11/10/2022,00Z,22.5,88%,1014.9 Hpa,180º (S ),7.2,8/8,8/8 CB,,,0.1(6h),-,-,Overcast
OMIDYEH-AGHAJARI,11/10/2022,21Z,25.1,31%,1010.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,11/10/2022,18Z,26.8,26%,1010.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/10/2022,15Z,34.3,16%,1009.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,41.1,-,Clear
OMIDYEH-AGHAJARI,11/10/2022,12Z,41.1,13%,1008.8 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/10/2022,09Z,39.0,19%,1010.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,11/10/2022,06Z,30.3,36%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,11/10/2022,03Z,19.8,59%,1011.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,19.5,"Clear, haze"
OMIDYEH-AGHAJARI,11/10/2022,00Z,21.2,51%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,11/10/2022,21Z,8.9,65%,1014.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/10/2022,18Z,11.0,61%,1014.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/10/2022,15Z,14.4,51%,1015.6 Hpa,230º (SW),3.6,1/8,1/8 SC,-,-,-,22.9,-,Few clouds
ORUMIEH,11/10/2022,12Z,22.0,29%,1013.4 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,11/10/2022,09Z,22.2,32%,1014.7 Hpa,070º (E ),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
ORUMIEH,11/10/2022,06Z,19.1,38%,1015.5 Hpa,010º (N),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
