Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,08/02/2024,09Z,13.7,11%,1018.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/02/2024,06Z,7.9,16%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/02/2024,21Z,2.8,72%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/02/2024,18Z,4.9,66%,1025.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/02/2024,15Z,9.7,41%,1024.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,12.3,-3.9,Clear
KERMANSHAH,08/02/2024,12Z,11.5,35%,1024.3 Hpa,310º (NW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,08/02/2024,09Z,8.6,51%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,08/02/2024,06Z,1.9,84%,1029.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KHARG,08/02/2024,15Z,18.2,62%,1021.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,19.1,17.0,Clear
KHARG,08/02/2024,12Z,18.6,62%,1021.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,08/02/2024,09Z,18.5,66%,1024.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,08/02/2024,06Z,18.3,58%,1025.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,08/02/2024,21Z,9.4,32%,1018.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/02/2024,18Z,9.7,28%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/02/2024,15Z,15.0,22%,1020.2 Hpa,calm.,,0/8,-,-,-,-,20.4,3.5,Clear
KHOR,08/02/2024,12Z,19.2,18%,1018.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/02/2024,09Z,18.8,20%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/02/2024,06Z,12.1,31%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/02/2024,21Z,1.9,84%,1024.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/02/2024,18Z,4.4,82%,1024.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/02/2024,15Z,9.5,55%,1024.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,13.3,-0.5,Clear
KHORRAM ABAD,08/02/2024,12Z,13.3,7%,1024.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/02/2024,09Z,10.5,47%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/02/2024,06Z,5.9,66%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/02/2024,21Z,4.4,56%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/02/2024,18Z,6.8,45%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/02/2024,15Z,11.4,35%,1019.3 Hpa,290º (W ),25.2,2/8,2/8 SC,-,-,-,15.8,-0.2,Few clouds
KHOY,08/02/2024,12Z,15.6,29%,1017.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,08/02/2024,09Z,12.6,40%,1020.2 Hpa,060º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,08/02/2024,06Z,6.8,51%,1022.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,08/02/2024,21Z,18.2,61%,1019.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/02/2024,18Z,19.6,54%,1020.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/02/2024,15Z,20.0,50%,1019.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,24.0,16.8,Clear
KISH ISLAND,08/02/2024,12Z,23.0,40%,1019.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/02/2024,09Z,23.0,45%,1021.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/02/2024,06Z,21.4,53%,1023.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,08/02/2024,21Z,7.0,50%,1018.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,08/02/2024,18Z,6.6,54%,1019.9 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MAKKO,08/02/2024,15Z,7.0,50%,1020.0 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,10.6,4.8,Scattered clouds
MAKKO,08/02/2024,12Z,8.8,49%,1019.2 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,08/02/2024,09Z,9.2,47%,1021.0 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,08/02/2024,06Z,5.4,49%,1022.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/02/2024,21Z,1.9,70%,1019.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/02/2024,18Z,4.8,57%,1019.9 Hpa,180º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,08/02/2024,15Z,8.7,46%,1019.7 Hpa,240º (SW),14.4,3/8,-,-,CI,-,13.4,0.0,Scattered clouds
MARAGHEH,08/02/2024,12Z,12.9,31%,1018.9 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,08/02/2024,09Z,10.4,43%,1022.2 Hpa,300º (NW),7.2,4/8,-,-,CC,-,-,-,Scattered clouds
MARAGHEH,08/02/2024,06Z,6.7,53%,1023.8 Hpa,140º (SE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,08/02/2024,21Z,13.8,34%,1014.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/02/2024,18Z,13.8,36%,1015.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/02/2024,15Z,15.4,33%,1015.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,20.6,12.7,Clear
MARAVEH-TAPPEH,08/02/2024,12Z,20.4,29%,1014.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/02/2024,09Z,19.6,27%,1016.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/02/2024,06Z,15.6,34%,1017.6 Hpa,140º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/02/2024,21Z,4.8,73%,1018.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/02/2024,18Z,8.1,64%,1019.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/02/2024,15Z,11.2,51%,1020.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,16.5,3.1,Clear
MASHHAD,08/02/2024,12Z,16.1,36%,1018.9 Hpa,270º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,08/02/2024,09Z,14.2,50%,1020.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/02/2024,06Z,8.5,63%,1022.8 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,08/02/2024,21Z,9.6,76%,1020.1 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/02/2024,18Z,12.4,63%,1020.8 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/02/2024,15Z,16.0,50%,1020.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,20.9,6.3,Clear
MASJED-SOLEYMAN,08/02/2024,12Z,19.8,38%,1020.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/02/2024,09Z,18.7,38%,1022.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/02/2024,06Z,10.6,78%,1024.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/02/2024,21Z,5.0,60%,1018.9 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,08/02/2024,18Z,7.2,50%,1020.6 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,08/02/2024,15Z,10.6,37%,1020.6 Hpa,290º (W ),14.4,3/8,-,-,CI,-,14.5,0.0,Scattered clouds
MEYANEH,08/02/2024,12Z,14.0,28%,1019.3 Hpa,270º (W ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,08/02/2024,09Z,12.6,34%,1022.3 Hpa,250º (W ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,08/02/2024,06Z,6.0,56%,1025.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/02/2024,21Z,4.6,65%,1020.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/02/2024,18Z,5.6,61%,1021.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/02/2024,15Z,8.0,50%,1020.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,12.6,0.6,Clear
MOHABAD,08/02/2024,12Z,11.8,40%,1019.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/02/2024,09Z,11.0,40%,1022.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/02/2024,06Z,5.4,66%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/02/2024,21Z,6.3,23%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/02/2024,18Z,10.8,18%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/02/2024,15Z,12.3,18%,1020.8 Hpa,calm.,,0/8,-,-,-,-,19.1,-0.1,Clear
NEHBANDAN,08/02/2024,12Z,18.9,13%,1017.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/02/2024,09Z,17.2,13%,1019.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/02/2024,06Z,15.4,15%,1022.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/02/2024,21Z,9.4,63%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/02/2024,18Z,10.6,72%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/02/2024,15Z,13.2,90%,1014.1 Hpa,calm.,,1/8,-,-,CI,-,22.0,7.8,Few clouds
NOSHAHR,08/02/2024,12Z,18.4,48%,1013.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/02/2024,09Z,20.2,34%,1014.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/02/2024,06Z,18.0,37%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/02/2024,21Z,11.2,61%,1022.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/02/2024,18Z,14.7,48%,1022.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/02/2024,15Z,19.1,39%,1021.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,22.4,7.5,Clear
OMIDYEH-AGHAJARI,08/02/2024,12Z,22.2,32%,1022.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/02/2024,09Z,20.3,39%,1024.7 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/02/2024,06Z,13.8,60%,1026.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/02/2024,21Z,0.6,69%,1020.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/02/2024,18Z,2.0,63%,1021.2 Hpa,220º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,08/02/2024,15Z,7.4,45%,1021.6 Hpa,280º (W ),7.2,3/8,-,-,CI,-,13.3,-1.8,Scattered clouds
ORUMIEH,08/02/2024,12Z,13.0,32%,1019.7 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,08/02/2024,09Z,10.2,41%,1022.3 Hpa,160º (S ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,08/02/2024,06Z,5.2,54%,1023.2 Hpa,220º (SW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,08/02/2024,21Z,6.3,67%,1011.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/02/2024,18Z,9.2,66%,1012.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/02/2024,15Z,10.7,58%,1012.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,21.9,3.3,Clear
PARS ABAD MOGHAN,08/02/2024,12Z,20.2,32%,1012.4 Hpa,360º (N ),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,08/02/2024,09Z,20.9,32%,1013.7 Hpa,340º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,08/02/2024,06Z,14.1,58%,1015.2 Hpa,280º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,08/02/2024,21Z,9.8,59%,1012.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/02/2024,18Z,10.8,67%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/02/2024,15Z,12.8,74%,1013.8 Hpa,calm.,,2/8,-,-,CI,-,19.3,6.4,Few clouds
RAMSAR,08/02/2024,12Z,17.2,56%,1014.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/02/2024,09Z,16.6,56%,1015.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/02/2024,06Z,14.2,75%,1015.6 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,08/02/2024,21Z,8.6,86%,1012.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
RASHT,08/02/2024,18Z,9.8,76%,1013.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
RASHT,08/02/2024,15Z,13.6,77%,1013.5 Hpa,calm.,,2/8,-,-,CI,-,23.0,3.4,Few clouds
RASHT,08/02/2024,12Z,20.8,35%,1013.5 Hpa,050º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
RASHT,08/02/2024,09Z,19.2,49%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,08/02/2024,06Z,11.0,100%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/02/2024,21Z,5.9,63%,1019.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/02/2024,18Z,5.5,69%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/02/2024,15Z,10.4,49%,1020.2 Hpa,calm.,,0/8,-,-,-,-,15.4,5.1,Clear
SABZEVAR,08/02/2024,12Z,15.1,31%,1018.9 Hpa,270º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,08/02/2024,09Z,14.0,34%,1020.9 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,08/02/2024,06Z,9.9,49%,1023.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/02/2024,21Z,10.1,85%,1020.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/02/2024,18Z,12.0,76%,1021.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/02/2024,15Z,15.5,69%,1021.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,23.4,7.0,Clear
SAFI-ABAD DEZFUL,08/02/2024,12Z,22.0,36%,1022.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/02/2024,09Z,21.3,44%,1024.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/02/2024,06Z,15.0,75%,1024.8 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/02/2024,21Z,0.8,75%,1022.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/02/2024,18Z,0.1,76%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/02/2024,15Z,5.5,64%,1023.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,10.1,-1.1,Clear
SAGHEZ,08/02/2024,12Z,9.2,51%,1021.5 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/02/2024,09Z,9.1,51%,1024.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/02/2024,06Z,4.3,68%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/02/2024,21Z,0.4,80%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/02/2024,18Z,4.1,65%,1025.5 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,08/02/2024,15Z,8.7,46%,1024.6 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,13.4,-4.2,Few clouds
SANANDAJ,08/02/2024,12Z,13.0,32%,1022.4 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,08/02/2024,09Z,9.8,42%,1025.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/02/2024,06Z,0.7,82%,1029.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,08/02/2024,21Z,-3.1,86%,1021.5 Hpa,310º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
SARAB,08/02/2024,18Z,-1.4,81%,1022.3 Hpa,270º (W ),3.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,08/02/2024,15Z,3.8,62%,1024.2 Hpa,320º (NW),3.6,5/8,1/8 SC,-,CI,-,8.4,-5.8,Cloudy
SARAB,08/02/2024,12Z,8.2,42%,1022.0 Hpa,280º (W ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,08/02/2024,09Z,6.6,48%,1024.4 Hpa,250º (W ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,08/02/2024,06Z,4.2,62%,1025.4 Hpa,230º (SW),3.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,08/02/2024,21Z,9.2,57%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/02/2024,18Z,11.4,45%,1017.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/02/2024,15Z,15.9,33%,1017.4 Hpa,calm.,,0/8,-,-,-,-,22.4,7.8,Clear
SARAKHS,08/02/2024,12Z,22.1,23%,1016.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/02/2024,09Z,21.8,27%,1018.8 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/02/2024,06Z,16.0,55%,1021.4 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/02/2024,21Z,13.2,54%,1019.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/02/2024,18Z,14.8,52%,1020.2 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/02/2024,15Z,16.4,41%,1021.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,20.2,4.3,Clear
SARAVAN,08/02/2024,12Z,19.7,31%,1019.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/02/2024,09Z,18.9,29%,1022.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/02/2024,06Z,14.9,50%,1025.6 Hpa,160º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,08/02/2024,21Z,5.6,62%,1018.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/02/2024,18Z,7.2,57%,1019.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/02/2024,15Z,9.0,49%,1020.9 Hpa,070º (E ),3.6,0/8,-,-,-,-,13.6,2.0,Clear
SEMNAN,08/02/2024,12Z,12.8,38%,1019.4 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/02/2024,09Z,10.8,45%,1021.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/02/2024,06Z,8.4,59%,1022.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/02/2024,21Z,-4.4,53%,1023.9 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/02/2024,18Z,-2.5,43%,1026.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/02/2024,15Z,3.0,31%,1027.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,12.8,-,Clear
SHAHRE-KORD,08/02/2024,12Z,11.9,16%,1022.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/02/2024,09Z,8.8,33%,1025.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/02/2024,06Z,2.0,57%,1027.5 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/02/2024,21Z,3.0,69%,1019.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/02/2024,18Z,4.4,68%,1020.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/02/2024,15Z,6.2,61%,1021.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,10.8,0.2,Clear
SHAHRUD,08/02/2024,12Z,10.6,46%,1019.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/02/2024,09Z,9.0,54%,1021.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/02/2024,06Z,6.0,58%,1023.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/02/2024,21Z,3.4,57%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/02/2024,18Z,7.2,44%,1020.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/02/2024,15Z,11.4,26%,1021.3 Hpa,calm.,,0/8,-,-,-,-,16.4,-2.6,Clear
SHIRAZ,08/02/2024,12Z,15.8,19%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/02/2024,09Z,13.0,25%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/02/2024,06Z,9.4,37%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/02/2024,15Z,22.0,51%,1020.2 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,24.2,20.0,"Few clouds, haze"
SIRI ISLAND,08/02/2024,12Z,23.8,144%,1020.0 Hpa,250º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,08/02/2024,09Z,23.2,43%,1022.1 Hpa,250º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,08/02/2024,06Z,22.2,159%,1023.5 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,08/02/2024,21Z,-0.5,22%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/02/2024,18Z,4.0,17%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/02/2024,15Z,10.4,19%,1019.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,15.0,1.8,Clear
SIRJAN,08/02/2024,12Z,14.2,17%,1017.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/02/2024,09Z,13.0,17%,1019.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/02/2024,06Z,7.7,29%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/02/2024,21Z,8.8,27%,1018.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,08/02/2024,18Z,12.5,18%,1019.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,08/02/2024,15Z,15.0,18%,1020.0 Hpa,calm.,,0/8,-,-,-,-,21.5,5.9,Clear
TABAS,08/02/2024,12Z,20.8,10%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/02/2024,09Z,17.6,17%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/02/2024,06Z,13.5,21%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/02/2024,21Z,0.0,76%,1022.3 Hpa,030º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,08/02/2024,18Z,3.0,60%,1022.5 Hpa,210º (SW),3.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
