Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,29/10/2001,15Z,16.0,35%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,29/10/2001,12Z,19.6,30%,1016.1 Hpa,220º (SW),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/10/2001,03Z,6.0,63%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,29/10/2001,00Z,,0%,1013.6 Hpa,000º (N),324.0,1/8,4/8 CB,-,-,0.6(6h),-,-,"Few clouds, rain showers"
YASOGE,29/10/2001,15Z,19.6,30%,-,150º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
YASOGE,29/10/2001,12Z,22.8,26%,1014.1 Hpa,180º (S ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
YASOGE,29/10/2001,03Z,12.0,63%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YAZD,29/10/2001,18Z,22.0,33%,1011.5 Hpa,290º (W ),18.0,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
YAZD,29/10/2001,15Z,26.2,19%,-,240º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
YAZD,29/10/2001,12Z,31.8,23%,1000.7 Hpa,120º (SE),7.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
YAZD,29/10/2001,06Z,20.8,26%,1014.9 Hpa,140º (SE),21.6,6/8,1/8 CU,-,CI,-,-,-,Cloudy
YAZD,29/10/2001,00Z,16.0,46%,1010.3 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ZABOL,29/10/2001,12Z,26.0,29%,1015.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,29/10/2001,06Z,17.4,36%,1021.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/10/2001,18Z,18.2,30%,1012.9 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,29/10/2001,15Z,22.6,25%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/10/2001,12Z,28.4,17%,1011.6 Hpa,120º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,29/10/2001,06Z,24.2,27%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,29/10/2001,03Z,10.4,40%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/10/2001,00Z,12.4,38%,1010.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/10/2001,18Z,6.0,86%,1018.2 Hpa,calm.,,1/8,1/8 CU,-,-,Tr(6h),-,-,Few clouds
ZANJAN,29/10/2001,15Z,8.0,77%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,29/10/2001,12Z,11.4,62%,1016.8 Hpa,calm.,,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
ZANJAN,29/10/2001,06Z,9.6,81%,1017.4 Hpa,calm.,,6/8,6/8 CB,AC,-,0.1(6h),-,-,Cloudy
ZANJAN,29/10/2001,03Z,7.0,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,29/10/2001,00Z,4.2,84%,1016.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
