Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,02/10/2021,18Z,11.9,46%,1022.0 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/10/2021,15Z,15.0,43%,1020.8 Hpa,070º (E ),21.6,1/8,1/8 SC,-,-,-,21.4,-,Few clouds
GHUCHAN,02/10/2021,12Z,21.2,34%,1018.4 Hpa,120º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,02/10/2021,09Z,20.3,37%,1019.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/10/2021,06Z,16.3,46%,1021.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/10/2021,03Z,8.3,59%,1022.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,7.7,Clear
GHUCHAN,02/10/2021,00Z,8.0,59%,1019.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,02/10/2021,21Z,20.0,72%,1024.4 Hpa,210º (SW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,02/10/2021,18Z,19.6,76%,1025.2 Hpa,210º (SW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,02/10/2021,15Z,21.3,61%,1024.1 Hpa,260º (W ),10.8,4/8,4/8 SC,-,-,-,25.8,-,"Scattered clouds, haze"
GORGAN,02/10/2021,12Z,25.0,52%,1022.9 Hpa,240º (SW),25.2,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,02/10/2021,09Z,24.9,53%,1023.8 Hpa,230º (SW),7.2,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
GORGAN,02/10/2021,06Z,23.3,64%,1024.9 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
GORGAN,02/10/2021,03Z,17.0,79%,1024.4 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,16.6,Few clouds
GORGAN,02/10/2021,00Z,20.0,78%,1023.4 Hpa,210º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
HAMEDAN,02/10/2021,21Z,10.0,29%,1012.8 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/10/2021,18Z,13.4,21%,1013.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/10/2021,15Z,20.7,13%,1014.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,27.1,-,Clear
HAMEDAN,02/10/2021,12Z,26.3,9%,1010.5 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/10/2021,09Z,24.1,18%,1011.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/10/2021,06Z,19.3,20%,1012.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/10/2021,03Z,4.5,37%,1014.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,3.9,Clear
HAMEDAN,02/10/2021,00Z,7.2,35%,1010.1 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,02/10/2021,21Z,21.0,22%,1008.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/10/2021,18Z,22.1,20%,1009.3 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,02/10/2021,15Z,28.1,15%,1010.1 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,33.0,-,Few clouds
ILAM,02/10/2021,12Z,32.4,13%,1008.0 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,02/10/2021,09Z,32.2,13%,1009.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,02/10/2021,06Z,29.4,13%,1010.3 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,02/10/2021,03Z,16.4,24%,1010.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,16.0,Clear
ILAM,02/10/2021,00Z,18.0,25%,1008.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/10/2021,21Z,30.8,30%,1005.4 Hpa,110º (E ),25.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
IRANSHAHR,02/10/2021,18Z,31.3,29%,1005.6 Hpa,100º (E ),25.2,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
IRANSHAHR,02/10/2021,15Z,34.6,25%,1003.1 Hpa,130º (SE),18.0,7/8,1/8 SC,AC,-,-,38.2,-,Cloudy
IRANSHAHR,02/10/2021,12Z,37.3,21%,1000.5 Hpa,120º (SE),21.6,6/8,2/8 CU,AC,-,-,-,-,Cloudy
IRANSHAHR,02/10/2021,09Z,37.7,19%,1001.8 Hpa,360º (N ),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
IRANSHAHR,02/10/2021,06Z,32.6,26%,1005.2 Hpa,060º (NE),21.6,7/8,1/8 CU,AC,-,-,-,-,Cloudy
IRANSHAHR,02/10/2021,03Z,32.2,17%,1003.7 Hpa,070º (E ),10.8,8/8,-,8/8 AC,,-,-,31.2,"Overcast, haze"
IRANSHAHR,02/10/2021,00Z,31.4,18%,1002.4 Hpa,040º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
JASK,02/10/2021,21Z,30.8,83%,1004.6 Hpa,100º (E ),7.2,8/8,1/8 SC,AC,,-,-,-,"Overcast, mist"
JASK,02/10/2021,18Z,30.8,86%,1002.5 Hpa,130º (SE),21.6,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
JASK,02/10/2021,15Z,31.0,87%,1002.5 Hpa,200º (S ),7.2,8/8,1/8 ST,AC,,-,33.0,-,"Overcast, mist"
JASK,02/10/2021,12Z,31.6,92%,1003.7 Hpa,220º (SW),10.8,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
JASK,02/10/2021,09Z,32.0,74%,1003.7 Hpa,160º (S ),10.8,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
JASK,02/10/2021,06Z,32.0,156%,1004.9 Hpa,120º (SE),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,02/10/2021,03Z,29.6,78%,1003.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,29.6,"Clear, haze"
JASK,02/10/2021,00Z,31.0,77%,1002.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,02/10/2021,21Z,33.3,12%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/10/2021,18Z,35.4,11%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/10/2021,15Z,38.4,10%,998.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,42.5,-,Clear
KAHNUJ,02/10/2021,12Z,42.4,9%,997.0 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
KAHNUJ,02/10/2021,09Z,40.4,11%,999.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/10/2021,06Z,36.6,44%,1000.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/10/2021,03Z,26.1,72%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
KAHNUJ,02/10/2021,00Z,28.1,69%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/10/2021,21Z,21.8,33%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/10/2021,18Z,24.6,26%,1013.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,02/10/2021,15Z,26.6,25%,1011.8 Hpa,calm.,,0/8,-,-,-,-,31.2,-,Clear
KASHAN,02/10/2021,12Z,30.6,18%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/10/2021,09Z,27.8,25%,1013.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,02/10/2021,06Z,22.4,37%,1015.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,02/10/2021,03Z,17.6,48%,1013.9 Hpa,020º (N),3.6,0/8,-,-,-,-,-,16.8,Clear
KASHAN,02/10/2021,00Z,20.3,39%,1011.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/10/2021,21Z,14.9,39%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/10/2021,18Z,17.8,32%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/10/2021,15Z,23.1,26%,1015.5 Hpa,calm.,,0/8,-,-,-,-,26.9,-,Clear
KASHMAR,02/10/2021,12Z,26.8,22%,1013.3 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/10/2021,09Z,25.2,25%,1014.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/10/2021,06Z,21.6,30%,1016.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/10/2021,03Z,15.5,40%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,15.1,Clear
KASHMAR,02/10/2021,00Z,16.4,38%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/10/2021,21Z,19.6,23%,1006.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,02/10/2021,18Z,23.7,18%,1007.0 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,02/10/2021,15Z,25.3,18%,1008.4 Hpa,060º (NE),25.2,2/8,-,-,CI,-,30.8,-,Few clouds
KERMAN,02/10/2021,12Z,30.2,11%,1005.3 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,02/10/2021,09Z,29.6,11%,1006.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,02/10/2021,06Z,25.2,14%,1007.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,02/10/2021,03Z,13.0,22%,1008.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,10.7,Clear
KERMAN,02/10/2021,00Z,13.0,22%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/10/2021,21Z,16.2,12%,1010.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/10/2021,18Z,19.9,11%,1011.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/10/2021,15Z,25.8,8%,1011.8 Hpa,270º (W ),7.2,3/8,1/8 SC,AC,-,-,31.4,-,Scattered clouds
KERMANSHAH,02/10/2021,12Z,31.0,3%,1010.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/10/2021,09Z,28.4,5%,1011.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/10/2021,06Z,22.0,8%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/10/2021,03Z,9.8,24%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
KERMANSHAH,02/10/2021,00Z,10.7,21%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,02/10/2021,15Z,31.8,71%,1002.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,35.7,-,Clear
KHARG,02/10/2021,12Z,34.5,52%,1002.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,02/10/2021,09Z,33.1,63%,1003.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,02/10/2021,06Z,32.2,75%,1004.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,02/10/2021,03Z,30.5,71%,1003.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,29.4,Clear
KHOR,02/10/2021,21Z,21.6,38%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/10/2021,18Z,23.6,30%,1013.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,02/10/2021,15Z,27.2,28%,1011.5 Hpa,010º (N),14.4,0/8,-,-,-,-,30.2,-,Clear
KHOR,02/10/2021,12Z,30.2,25%,1010.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,02/10/2021,09Z,28.2,29%,1013.2 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
KHOR,02/10/2021,06Z,23.6,38%,1014.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,02/10/2021,03Z,18.8,54%,1013.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,18.8,Clear
KHOR,02/10/2021,00Z,19.8,53%,1011.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/10/2021,21Z,20.9,17%,1008.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/10/2021,18Z,21.9,18%,1009.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/10/2021,15Z,27.2,14%,1008.7 Hpa,350º (N ),7.2,1/8,-,-,CI,-,34.4,-,Few clouds
KHORRAM ABAD,02/10/2021,12Z,33.9,10%,1006.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/10/2021,09Z,33.3,11%,1007.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/10/2021,06Z,25.5,21%,1009.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/10/2021,03Z,14.4,32%,1010.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,13.7,Clear
KHORRAM ABAD,02/10/2021,00Z,15.2,35%,1008.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,02/10/2021,21Z,13.6,60%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/10/2021,18Z,16.0,50%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/10/2021,15Z,19.4,42%,1016.3 Hpa,calm.,,0/8,-,-,-,-,22.8,-,Clear
KHOY,02/10/2021,12Z,22.2,38%,1014.7 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,02/10/2021,09Z,19.2,46%,1017.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,02/10/2021,06Z,14.2,64%,1019.1 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
KHOY,02/10/2021,03Z,9.0,84%,1017.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,8.8,Clear
KHOY,02/10/2021,00Z,11.2,73%,1016.4 Hpa,320º (NW),10.8,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
KISH ISLAND,02/10/2021,21Z,29.6,93%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,02/10/2021,18Z,30.0,86%,1003.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,02/10/2021,15Z,31.4,82%,1003.2 Hpa,calm.,,2/8,-,-,CI,-,35.4,-,"Few clouds, mist"
KISH ISLAND,02/10/2021,12Z,34.4,71%,1002.5 Hpa,190º (S ),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,02/10/2021,09Z,34.4,66%,1003.9 Hpa,130º (SE),14.4,7/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,02/10/2021,06Z,33.2,74%,1005.0 Hpa,120º (SE),25.2,6/8,6/8 CU,-,-,-,-,-,"Cloudy, haze"
KISH ISLAND,02/10/2021,03Z,27.8,97%,1003.6 Hpa,110º (E ),7.2,4/8,-,-,CI,-,-,27.8,"Scattered clouds, mist"
KISH ISLAND,02/10/2021,00Z,29.0,93%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,02/10/2021,21Z,11.0,72%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/10/2021,18Z,14.0,53%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/10/2021,15Z,17.0,45%,1016.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,19.6,-,Clear
MAKKO,02/10/2021,12Z,18.6,41%,1016.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,02/10/2021,09Z,16.2,50%,1018.1 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,02/10/2021,06Z,11.8,63%,1020.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,02/10/2021,03Z,10.0,69%,1017.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,9.4,Cloudy
MAKKO,02/10/2021,00Z,10.4,75%,1017.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,02/10/2021,21Z,16.2,35%,1012.5 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/10/2021,18Z,16.0,33%,1014.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/10/2021,15Z,20.6,26%,1013.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,27.1,-,Clear
MARAGHEH,02/10/2021,12Z,25.6,12%,1012.1 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,02/10/2021,09Z,22.6,22%,1014.2 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,02/10/2021,06Z,16.6,40%,1015.8 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/10/2021,03Z,11.5,56%,1015.0 Hpa,110º (E ),25.2,1/8,1/8 CU,-,-,-,-,11.5,Few clouds
MARAGHEH,02/10/2021,00Z,12.8,52%,1011.8 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/10/2021,21Z,17.8,53%,1023.2 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/10/2021,18Z,20.1,55%,1023.2 Hpa,180º (S ),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,02/10/2021,15Z,22.7,46%,1021.9 Hpa,270º (W ),7.2,3/8,1/8 SC,AC,-,-,26.0,-,Scattered clouds
MARAVEH-TAPPEH,02/10/2021,12Z,25.6,40%,1021.2 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,02/10/2021,09Z,24.7,43%,1022.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,02/10/2021,06Z,21.6,51%,1023.8 Hpa,190º (S ),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,02/10/2021,03Z,17.9,73%,1023.3 Hpa,180º (S ),25.2,3/8,-,3/8 AC,-,-,-,17.8,Scattered clouds
MARAVEH-TAPPEH,02/10/2021,00Z,18.2,74%,1022.1 Hpa,180º (S ),28.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,02/10/2021,21Z,10.7,52%,1023.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/10/2021,18Z,12.2,50%,1024.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/10/2021,15Z,14.8,45%,1023.7 Hpa,160º (S ),18.0,0/8,-,-,-,-,21.3,-,Clear
MASHHAD,02/10/2021,12Z,20.1,37%,1021.3 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/10/2021,09Z,19.8,38%,1021.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/10/2021,06Z,17.0,42%,1023.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/10/2021,03Z,12.2,50%,1023.1 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,11.4,Few clouds
MASHHAD,02/10/2021,00Z,12.6,50%,1020.8 Hpa,210º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,02/10/2021,21Z,28.2,19%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/10/2021,18Z,32.5,15%,1002.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/10/2021,15Z,38.6,12%,1001.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,42.7,-,Clear
MASJED-SOLEYMAN,02/10/2021,12Z,42.5,10%,1001.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/10/2021,09Z,41.5,11%,1003.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/10/2021,06Z,33.7,16%,1004.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/10/2021,03Z,26.2,21%,1003.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,26.1,Clear
MASJED-SOLEYMAN,02/10/2021,00Z,27.2,21%,1002.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/10/2021,21Z,14.0,76%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/10/2021,18Z,16.2,65%,1017.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/10/2021,15Z,21.4,46%,1017.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,25.6,-,Clear
MEYANEH,02/10/2021,12Z,24.0,36%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/10/2021,09Z,23.0,34%,1016.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/10/2021,06Z,17.0,53%,1019.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,02/10/2021,03Z,11.4,70%,1018.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,11.4,Few clouds
MEYANEH,02/10/2021,00Z,12.4,62%,1016.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/10/2021,21Z,12.5,49%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/10/2021,18Z,16.2,41%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/10/2021,15Z,21.1,32%,1013.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,23.8,-,Clear
MOHABAD,02/10/2021,12Z,23.1,29%,1013.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/10/2021,09Z,21.7,33%,1014.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/10/2021,06Z,17.2,43%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/10/2021,03Z,11.0,58%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
MOHABAD,02/10/2021,00Z,10.4,42%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/10/2021,21Z,18.5,19%,1008.2 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/10/2021,18Z,20.8,16%,1008.9 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/10/2021,15Z,26.4,9%,1009.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,33.9,-,Clear
NEHBANDAN,02/10/2021,12Z,32.3,4%,1007.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/10/2021,09Z,33.0,4%,1007.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/10/2021,06Z,30.0,6%,1008.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/10/2021,03Z,17.6,23%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
NEHBANDAN,02/10/2021,00Z,17.4,22%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/10/2021,21Z,17.8,98%,1023.2 Hpa,210º (SW),3.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,02/10/2021,18Z,17.6,98%,1023.8 Hpa,210º (SW),3.6,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,02/10/2021,15Z,18.4,93%,1023.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,19.8,-,"Overcast, mist"
NOSHAHR,02/10/2021,12Z,18.4,93%,1022.6 Hpa,calm.,,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, mist"
NOSHAHR,02/10/2021,09Z,19.6,82%,1023.1 Hpa,300º (NW),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,02/10/2021,06Z,18.2,89%,1023.4 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,2.0(24h),-,-,"Overcast, mist"
NOSHAHR,02/10/2021,03Z,18.0,92%,1022.7 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,-,-,17.8,"Overcast, mist"
NOSHAHR,02/10/2021,00Z,18.0,92%,1022.5 Hpa,calm.,,8/8,6/8 CB,AC,,0.6(6h),-,-,Overcast
OMIDYEH-AGHAJARI,02/10/2021,21Z,27.3,21%,1003.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/10/2021,18Z,31.9,15%,1003.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/10/2021,15Z,38.8,9%,1002.1 Hpa,350º (N ),21.6,0/8,-,-,-,-,46.0,-,"Clear, haze"
OMIDYEH-AGHAJARI,02/10/2021,12Z,45.8,6%,1001.8 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/10/2021,09Z,44.3,8%,1003.8 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/10/2021,06Z,35.1,14%,1004.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
