Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,02/12/2004,06Z,8.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/12/2004,03Z,2.4,84%,-,210º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
KERMAN,02/12/2004,00Z,18.8,20%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/12/2004,21Z,-1.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/12/2004,18Z,0.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/12/2004,15Z,4.6,47%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,02/12/2004,12Z,8.4,34%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,02/12/2004,09Z,7.2,33%,-,300º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,02/12/2004,06Z,1.4,64%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/12/2004,03Z,-3.0,80%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,02/12/2004,00Z,-4.2,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/12/2004,21Z,5.0,44%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,02/12/2004,18Z,6.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/12/2004,15Z,8.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/12/2004,12Z,12.4,22%,-,360º (N ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,02/12/2004,09Z,11.4,25%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOR,02/12/2004,06Z,6.0,38%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,02/12/2004,03Z,2.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/12/2004,00Z,3.0,51%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,02/12/2004,21Z,-0.2,70%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/12/2004,18Z,2.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/12/2004,15Z,5.6,41%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/12/2004,12Z,10.6,22%,-,280º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,02/12/2004,09Z,10.2,25%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/12/2004,06Z,3.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/12/2004,03Z,-0.8,83%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,02/12/2004,00Z,-0.8,68%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,02/12/2004,21Z,-3.0,80%,1034.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/12/2004,18Z,-1.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/12/2004,15Z,1.4,75%,1032.2 Hpa,calm.,,0/8,-,-,-,-,4.4,-,Clear
KHOY,02/12/2004,12Z,4.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/12/2004,09Z,3.4,56%,1029.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,02/12/2004,06Z,-0.8,83%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,02/12/2004,03Z,-3.0,92%,1028.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-3.2,Few clouds
KHOY,02/12/2004,00Z,-5.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/12/2004,12Z,23.6,51%,-,290º (W ),36.0,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,02/12/2004,09Z,24.4,54%,-,290º (W ),36.0,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,02/12/2004,06Z,23.0,66%,-,300º (NW),36.0,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,02/12/2004,03Z,21.6,61%,-,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
MAKKO,02/12/2004,21Z,-4.6,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/12/2004,18Z,-2.0,47%,-,350º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
MAKKO,02/12/2004,15Z,0.2,37%,-,350º (N ),10.8,5/8,-,-,-,-,-,-,Cloudy
MAKKO,02/12/2004,12Z,2.8,23%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,02/12/2004,09Z,1.2,38%,-,150º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,02/12/2004,06Z,-2.0,40%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,02/12/2004,03Z,-1.4,35%,-,310º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,02/12/2004,00Z,-4.8,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/12/2004,21Z,-3.8,66%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/12/2004,18Z,-4.4,60%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/12/2004,15Z,0.4,35%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,02/12/2004,12Z,3.2,27%,-,340º (N ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,02/12/2004,09Z,3.6,29%,-,340º (N ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,02/12/2004,06Z,0.8,55%,-,340º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,02/12/2004,03Z,0.2,61%,-,300º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,02/12/2004,00Z,-4.6,69%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/12/2004,21Z,2.0,74%,-,330º (NW),28.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,02/12/2004,18Z,3.2,84%,-,180º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
MASHHAD,02/12/2004,15Z,5.4,73%,-,160º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,02/12/2004,12Z,9.0,55%,-,120º (SE),21.6,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,02/12/2004,09Z,12.6,38%,-,130º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,02/12/2004,06Z,7.8,47%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,02/12/2004,03Z,3.8,69%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,02/12/2004,00Z,2.0,68%,-,360º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,02/12/2004,21Z,8.4,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/12/2004,18Z,10.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/12/2004,15Z,12.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/12/2004,12Z,15.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/12/2004,09Z,14.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/12/2004,06Z,7.6,77%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,02/12/2004,03Z,6.6,74%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,02/12/2004,00Z,6.8,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/12/2004,21Z,-3.6,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/12/2004,18Z,-2.2,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/12/2004,15Z,-1.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/12/2004,12Z,3.0,29%,-,300º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,02/12/2004,09Z,2.4,46%,-,300º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,02/12/2004,06Z,0.2,73%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,02/12/2004,03Z,0.0,94%,-,290º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
MOHABAD,02/12/2004,00Z,-4.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/12/2004,15Z,11.6,23%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/12/2004,12Z,16.4,22%,-,190º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,02/12/2004,09Z,15.8,22%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,02/12/2004,06Z,11.6,25%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,02/12/2004,03Z,7.2,42%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,02/12/2004,21Z,4.6,95%,-,240º (SW),3.6,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,02/12/2004,18Z,5.8,96%,-,210º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,02/12/2004,15Z,6.0,,-,180º (S ),3.6,8/8,8/8 SC,AC,CS,-,-,-,Overcast
NOSHAHR,02/12/2004,12Z,6.6,93%,-,290º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,02/12/2004,09Z,5.4,96%,-,250º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,02/12/2004,06Z,5.0,100%,-,240º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,02/12/2004,03Z,7.8,97%,-,260º (W ),79.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,02/12/2004,00Z,3.4,96%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,02/12/2004,21Z,5.8,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/12/2004,18Z,7.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/12/2004,15Z,13.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/12/2004,12Z,17.4,26%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/12/2004,09Z,15.6,41%,-,310º (NW),21.6,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,02/12/2004,06Z,7.8,66%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,02/12/2004,03Z,6.4,65%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,02/12/2004,00Z,4.8,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/12/2004,21Z,-5.8,75%,1032.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/12/2004,18Z,-3.4,63%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/12/2004,15Z,-2.4,65%,1029.7 Hpa,calm.,,0/8,-,-,-,-,4.2,-,Clear
ORUMIEH,02/12/2004,12Z,3.8,35%,-,040º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,02/12/2004,09Z,3.0,43%,1026.5 Hpa,030º (NE),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,02/12/2004,06Z,1.2,63%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,02/12/2004,03Z,-0.4,66%,1023.5 Hpa,330º (NW),10.8,3/8,4/8 SC,-,-,-,-,-2.6,Scattered clouds
ORUMIEH,02/12/2004,00Z,-6.8,75%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/12/2004,21Z,1.6,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/12/2004,18Z,2.6,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/12/2004,15Z,5.0,86%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,02/12/2004,12Z,8.0,66%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,02/12/2004,09Z,8.4,61%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,02/12/2004,06Z,5.6,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/12/2004,03Z,3.6,89%,-,180º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,02/12/2004,00Z,1.4,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/12/2004,21Z,5.0,88%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,02/12/2004,18Z,6.2,87%,-,180º (S ),3.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,02/12/2004,15Z,6.6,87%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,02/12/2004,12Z,6.8,88%,-,240º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,02/12/2004,09Z,7.4,91%,-,180º (S ),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,02/12/2004,06Z,6.6,90%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,02/12/2004,03Z,6.6,87%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,02/12/2004,00Z,4.2,89%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,02/12/2004,21Z,3.0,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,02/12/2004,18Z,4.2,97%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,02/12/2004,15Z,4.6,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,02/12/2004,09Z,4.0,100%,-,230º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
RASHT,02/12/2004,06Z,4.8,100%,-,240º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
RASHT,02/12/2004,03Z,5.4,100%,1027.7 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,-,-,5.4,"Overcast, rain"
RASHT,02/12/2004,00Z,1.8,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/12/2004,21Z,3.0,77%,-,330º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,02/12/2004,18Z,5.0,64%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,02/12/2004,15Z,7.4,47%,1022.9 Hpa,230º (SW),10.8,4/8,4/8 SC,-,-,-,12.0,-,Scattered clouds
SABZEVAR,02/12/2004,12Z,10.8,41%,-,250º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,02/12/2004,09Z,12.0,33%,1018.3 Hpa,220º (SW),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,02/12/2004,06Z,7.0,51%,-,090º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,02/12/2004,03Z,0.0,85%,1020.0 Hpa,060º (NE),10.8,5/8,2/8 SC,AC,CC,-,-,-0.2,Cloudy
SABZEVAR,02/12/2004,00Z,3.0,73%,-,360º (N ),18.0,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,02/12/2004,21Z,5.0,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/12/2004,18Z,7.6,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/12/2004,15Z,11.6,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/12/2004,12Z,16.8,42%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,02/12/2004,09Z,15.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/12/2004,06Z,8.2,89%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,02/12/2004,03Z,5.6,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,02/12/2004,00Z,5.4,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/12/2004,21Z,-7.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/12/2004,18Z,-5.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/12/2004,15Z,-2.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/12/2004,12Z,0.8,59%,-,330º (NW),21.6,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,02/12/2004,09Z,1.4,64%,-,320º (NW),32.4,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,02/12/2004,06Z,-0.6,84%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,02/12/2004,00Z,-9.6,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/12/2004,21Z,-2.0,61%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/12/2004,18Z,0.8,52%,-,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/12/2004,15Z,3.0,53%,-,340º (N ),14.4,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,02/12/2004,12Z,6.3,34%,-,010º (N),14.4,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,02/12/2004,09Z,6.1,37%,-,360º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,02/12/2004,06Z,0.4,65%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,02/12/2004,03Z,-3.0,76%,-,020º (N),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,02/12/2004,00Z,-5.2,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/12/2004,21Z,-14.4,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/12/2004,18Z,-12.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/12/2004,15Z,-8.2,76%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,02/12/2004,12Z,-1.2,47%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,02/12/2004,09Z,-2.8,61%,-,280º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,02/12/2004,06Z,-4.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,02/12/2004,03Z,-4.0,92%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,02/12/2004,00Z,-15.2,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/12/2004,21Z,1.8,89%,-,300º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
SARAKHS,02/12/2004,18Z,5.4,90%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SARAKHS,02/12/2004,15Z,6.0,84%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SARAKHS,02/12/2004,12Z,6.8,82%,-,330º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
SARAKHS,02/12/2004,09Z,11.2,59%,-,330º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,02/12/2004,06Z,9.2,66%,-,300º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,02/12/2004,03Z,8.4,57%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,02/12/2004,00Z,0.6,92%,-,300º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
SARAVAN,02/12/2004,21Z,14.8,71%,-,240º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,02/12/2004,18Z,15.4,53%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/12/2004,15Z,16.6,40%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/12/2004,12Z,19.6,24%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/12/2004,09Z,19.6,14%,1021.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/12/2004,06Z,15.2,8%,-,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/12/2004,03Z,3.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/12/2004,00Z,13.8,76%,-,210º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,02/12/2004,21Z,3.0,49%,-,250º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,02/12/2004,18Z,3.6,42%,-,330º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,02/12/2004,15Z,4.6,36%,-,340º (N ),28.8,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,02/12/2004,12Z,6.6,61%,-,210º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,02/12/2004,09Z,6.0,61%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
SEMNAN,02/12/2004,06Z,3.6,71%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,02/12/2004,03Z,1.2,75%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,02/12/2004,00Z,2.2,40%,-,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/12/2004,21Z,-5.2,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/12/2004,18Z,-2.4,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/12/2004,15Z,-0.2,47%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/12/2004,12Z,6.4,23%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/12/2004,09Z,6.4,23%,-,260º (W ),28.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/12/2004,06Z,0.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/12/2004,03Z,-7.4,93%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,02/12/2004,00Z,-7.2,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/12/2004,21Z,-0.4,52%,1028.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,02/12/2004,18Z,1.6,42%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,02/12/2004,15Z,2.2,50%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,02/12/2004,12Z,3.4,57%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,02/12/2004,09Z,4.6,47%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,02/12/2004,06Z,3.4,50%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,02/12/2004,03Z,-0.8,73%,1019.5 Hpa,calm.,,2/8,-,-,CI,-,-,-0.8,Few clouds
SHAHRUD,02/12/2004,00Z,-2.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/12/2004,21Z,6.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/12/2004,18Z,7.2,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/12/2004,15Z,8.8,45%,-,300º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,02/12/2004,12Z,13.8,48%,-,150º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,02/12/2004,06Z,6.4,86%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,02/12/2004,03Z,-0.6,95%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,02/12/2004,00Z,4.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/12/2004,15Z,22.6,46%,-,280º (W ),28.8,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,02/12/2004,12Z,24.6,53%,-,300º (NW),32.4,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,02/12/2004,09Z,24.4,56%,-,300º (NW),28.8,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,02/12/2004,06Z,24.6,53%,-,300º (NW),32.4,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,02/12/2004,03Z,23.8,58%,-,300º (NW),28.8,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,02/12/2004,21Z,7.2,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/12/2004,18Z,8.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/12/2004,15Z,10.2,32%,-,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/12/2004,12Z,15.6,16%,-,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/12/2004,09Z,14.4,31%,-,180º (S ),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/12/2004,06Z,10.0,54%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/12/2004,03Z,1.6,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/12/2004,00Z,6.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/12/2004,21Z,8.8,28%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,02/12/2004,18Z,11.0,23%,-,320º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,02/12/2004,12Z,16.0,24%,-,290º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
TABAS,02/12/2004,09Z,15.6,35%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,02/12/2004,06Z,10.8,46%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,02/12/2004,03Z,5.4,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/12/2004,00Z,7.8,35%,-,330º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
