Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,02/10/2007,09Z,18.2,30%,1021.4 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,02/10/2007,06Z,12.2,51%,1022.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
AHAR,02/10/2007,03Z,5.8,66%,1022.8 Hpa,calm.,,1/8,-,-,-,-,-,5.0,Few clouds
AHAR,02/10/2007,00Z,7.0,62%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,02/10/2007,21Z,26.8,65%,1008.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,02/10/2007,18Z,29.8,41%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,02/10/2007,15Z,35.4,23%,1007.4 Hpa,200º (S ),7.2,2/8,2/8 SC,AC,-,-,40.2,-,"Few clouds, haze"
AHWAZ,02/10/2007,12Z,38.4,22%,1007.3 Hpa,180º (S ),10.8,6/8,5/8 SC,AC,-,-,-,-,Cloudy
AHWAZ,02/10/2007,09Z,38.6,14%,1008.7 Hpa,150º (SE),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
AHWAZ,02/10/2007,06Z,33.4,22%,1010.7 Hpa,090º (E ),10.8,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
AHWAZ,02/10/2007,03Z,26.4,42%,1009.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,26.2,"Scattered clouds, haze"
AHWAZ,02/10/2007,00Z,26.8,42%,1008.7 Hpa,060º (NE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,02/10/2007,21Z,15.2,41%,1012.4 Hpa,120º (SE),32.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,02/10/2007,18Z,16.6,39%,-,150º (SE),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,02/10/2007,15Z,20.0,26%,1012.9 Hpa,070º (E ),14.4,3/8,3/8 SC,-,-,-,24.2,-,Scattered clouds
ALI-GOODARZ,02/10/2007,12Z,23.2,21%,1010.0 Hpa,250º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,02/10/2007,09Z,21.6,27%,1011.8 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,02/10/2007,06Z,16.4,37%,1014.5 Hpa,120º (SE),32.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,02/10/2007,03Z,11.2,53%,1014.3 Hpa,120º (SE),18.0,3/8,-,3/8 AC,-,-,-,10.4,Scattered clouds
ALI-GOODARZ,02/10/2007,00Z,13.6,44%,1012.5 Hpa,090º (E ),21.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ANZALI,02/10/2007,21Z,19.8,82%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,02/10/2007,18Z,21.6,75%,1024.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ANZALI,02/10/2007,15Z,23.2,66%,1023.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,24.4,-,Cloudy
ANZALI,02/10/2007,12Z,24.2,77%,1022.9 Hpa,100º (E ),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ANZALI,02/10/2007,09Z,23.8,70%,1023.8 Hpa,030º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ANZALI,02/10/2007,06Z,21.4,24%,1023.8 Hpa,210º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ANZALI,02/10/2007,03Z,16.8,90%,1022.9 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,16.6,Few clouds
ANZALI,02/10/2007,00Z,17.0,93%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,02/10/2007,21Z,13.0,34%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,02/10/2007,18Z,15.2,32%,1017.5 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
ARAK,02/10/2007,15Z,19.2,26%,1015.1 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,24.0,-,Few clouds
ARAK,02/10/2007,12Z,23.2,22%,1013.0 Hpa,060º (NE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARAK,02/10/2007,09Z,21.4,29%,1014.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARAK,02/10/2007,06Z,15.8,38%,1017.7 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ARAK,02/10/2007,03Z,12.8,47%,1016.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,12.4,Scattered clouds
ARAK,02/10/2007,00Z,12.4,48%,1014.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ARDEBIL,02/10/2007,21Z,10.0,92%,1022.0 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
ARDEBIL,02/10/2007,18Z,11.4,90%,1023.8 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
ARDEBIL,02/10/2007,15Z,12.4,82%,1023.7 Hpa,090º (E ),28.8,0/8,-,-,-,-,19.2,-,Clear
ARDEBIL,02/10/2007,12Z,18.0,54%,1020.4 Hpa,090º (E ),28.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
ARDEBIL,02/10/2007,09Z,18.0,50%,1020.8 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,Few clouds
ARDEBIL,02/10/2007,06Z,10.8,76%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,02/10/2007,03Z,4.0,93%,1024.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,4.0,"Overcast, mist"
ARDEBIL,02/10/2007,00Z,8.0,89%,1021.2 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
BABULSAR,02/10/2007,21Z,16.6,81%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,02/10/2007,18Z,18.6,71%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,02/10/2007,15Z,23.0,44%,1022.9 Hpa,090º (E ),7.2,3/8,-,3/8 AC,-,-,26.0,-,Scattered clouds
BABULSAR,02/10/2007,12Z,24.4,46%,1023.4 Hpa,060º (NE),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,02/10/2007,09Z,25.0,52%,1023.5 Hpa,060º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
BABULSAR,02/10/2007,06Z,22.0,64%,1024.1 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
BABULSAR,02/10/2007,03Z,15.6,90%,1022.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,15.0,Scattered clouds
BABULSAR,02/10/2007,00Z,15.6,91%,1022.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BAFT,02/10/2007,21Z,14.6,33%,1010.0 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,02/10/2007,18Z,15.8,29%,1011.2 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,02/10/2007,15Z,17.8,26%,1013.6 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,22.6,-,Few clouds
BAFT,02/10/2007,12Z,21.6,19%,1010.1 Hpa,360º (N ),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,02/10/2007,09Z,21.8,21%,1010.3 Hpa,330º (NW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,02/10/2007,06Z,19.4,23%,1011.0 Hpa,180º (S ),7.2,1/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,02/10/2007,03Z,10.0,39%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
BAFT,02/10/2007,00Z,11.0,37%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,02/10/2007,21Z,21.4,12%,1011.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAM,02/10/2007,18Z,21.6,12%,1012.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,02/10/2007,15Z,24.2,9%,1011.1 Hpa,360º (N ),28.8,0/8,-,-,-,-,27.8,-,Clear
BAM,02/10/2007,12Z,27.4,10%,1009.2 Hpa,360º (N ),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,02/10/2007,09Z,27.0,23%,1010.6 Hpa,010º (N),36.0,0/8,-,-,-,-,-,-,Clear
BAM,02/10/2007,06Z,24.8,23%,1012.7 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BAM,02/10/2007,03Z,20.2,23%,1012.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,19.2,Clear
BAM,02/10/2007,00Z,22.4,27%,1009.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,02/10/2007,21Z,29.4,62%,1008.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,02/10/2007,18Z,30.0,61%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,02/10/2007,15Z,31.4,67%,1008.7 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,34.0,-,"Few clouds, haze"
BANDAR LENGEH,02/10/2007,12Z,33.2,63%,1008.4 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,02/10/2007,09Z,33.6,66%,1010.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,02/10/2007,06Z,32.0,71%,1010.8 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,02/10/2007,03Z,29.2,84%,1009.2 Hpa,090º (E ),25.2,1/8,1/8 ST,-,-,-,-,25.8,"Few clouds, mist"
BANDAR LENGEH,02/10/2007,00Z,26.0,49%,1008.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,02/10/2007,21Z,27.8,76%,1009.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,02/10/2007,18Z,28.6,73%,1010.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,02/10/2007,15Z,32.0,61%,1007.8 Hpa,250º (W ),10.8,1/8,-,1/8 AC,-,-,38.8,-,"Few clouds, haze"
BANDARABBASS,02/10/2007,12Z,36.2,35%,1007.8 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,02/10/2007,09Z,38.8,18%,1009.4 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,02/10/2007,06Z,35.0,29%,1011.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,02/10/2007,03Z,25.4,93%,1010.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,24.4,"Clear, mist"
BANDARABBASS,02/10/2007,00Z,26.2,88%,1009.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,02/10/2007,21Z,9.0,36%,1018.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/10/2007,18Z,12.2,28%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/10/2007,15Z,15.2,19%,1020.6 Hpa,calm.,,0/8,-,-,-,-,22.4,-,Clear
BIRJAND,02/10/2007,12Z,20.6,13%,1016.6 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,02/10/2007,09Z,21.0,13%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/10/2007,06Z,16.2,15%,1018.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/10/2007,03Z,6.2,41%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
BIRJAND,02/10/2007,00Z,9.0,41%,1017.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/10/2007,21Z,8.8,77%,1024.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/10/2007,18Z,10.2,78%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/10/2007,15Z,14.8,61%,1024.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,21.0,-,Clear
BOJNOURD,02/10/2007,12Z,19.6,52%,1022.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/10/2007,09Z,18.8,52%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/10/2007,06Z,14.6,73%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/10/2007,03Z,5.2,93%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,4.0,"Clear, mist"
BOJNOURD,02/10/2007,00Z,7.0,91%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/10/2007,21Z,31.0,91%,1008.7 Hpa,160º (S ),10.8,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
BUSHEHR,02/10/2007,18Z,32.2,88%,1009.1 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
BUSHEHR,02/10/2007,15Z,32.2,85%,1008.5 Hpa,180º (S ),14.4,1/8,-,1/8 AC,-,-,36.0,-,Few clouds
BUSHEHR,02/10/2007,12Z,34.6,11%,1008.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/10/2007,09Z,34.8,71%,1010.9 Hpa,190º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
BUSHEHR,02/10/2007,06Z,31.6,13%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,02/10/2007,03Z,27.0,69%,1009.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,26.0,Clear
BUSHEHR,02/10/2007,00Z,26.8,210%,1008.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,02/10/2007,21Z,26.8,83%,1009.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,02/10/2007,15Z,28.6,78%,1009.5 Hpa,250º (W ),10.8,0/8,0/8 CU,AC,CI,-,70.2,-,Clear
CHAHBAHAR,02/10/2007,09Z,30.4,67%,1009.9 Hpa,220º (SW),18.0,0/8,0/8 CU,AC,CI,-,70.1,-,Clear
CHAHBAHAR,02/10/2007,03Z,25.9,89%,1011.3 Hpa,calm.,,0/8,0/8 CU,AC,-,-,80.1,-,Clear
ESFAHAN,02/10/2007,21Z,13.0,62%,1015.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ESFAHAN,02/10/2007,18Z,16.0,53%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/10/2007,15Z,19.8,47%,1015.1 Hpa,190º (S ),10.8,5/8,2/8 SC,AC,-,-,25.0,-,Cloudy
ESFAHAN,02/10/2007,12Z,19.0,54%,1015.1 Hpa,180º (S ),7.2,6/8,2/8 SC,AC,CI,0.4(6h),-,-,"Cloudy, rain showers"
ESFAHAN,02/10/2007,09Z,23.8,27%,1013.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/10/2007,06Z,20.0,38%,1015.1 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
ESFAHAN,02/10/2007,03Z,13.0,51%,1016.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,13.0,Few clouds
ESFAHAN,02/10/2007,00Z,13.2,47%,1015.1 Hpa,270º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
FASA,02/10/2007,21Z,17.6,39%,1008.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,02/10/2007,18Z,23.0,34%,1008.0 Hpa,320º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,02/10/2007,15Z,25.4,26%,1009.1 Hpa,290º (W ),10.8,3/8,3/8 CU,-,-,-,32.0,-,Scattered clouds
FASA,02/10/2007,12Z,30.4,21%,1007.5 Hpa,340º (N ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
FASA,02/10/2007,09Z,30.7,22%,1008.0 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,02/10/2007,06Z,26.4,25%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,02/10/2007,00Z,13.6,41%,1008.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/10/2007,21Z,12.0,34%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/10/2007,18Z,15.6,32%,1019.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/10/2007,15Z,18.0,22%,1021.0 Hpa,010º (N),14.4,0/8,-,-,-,-,22.6,-,Clear
FERDOUS,02/10/2007,12Z,22.0,20%,1015.5 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/10/2007,09Z,20.2,23%,1018.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/10/2007,06Z,18.8,26%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/10/2007,03Z,9.0,49%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
FERDOUS,02/10/2007,00Z,11.2,38%,1017.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/10/2007,21Z,24.2,43%,1006.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,02/10/2007,18Z,26.4,45%,1007.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,02/10/2007,15Z,31.8,38%,1006.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,36.6,-,Scattered clouds
GACH SARAN DU GUNBADAN,02/10/2007,12Z,35.4,22%,1005.8 Hpa,250º (W ),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,02/10/2007,09Z,34.0,22%,1007.4 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,02/10/2007,06Z,28.4,30%,1008.9 Hpa,160º (S ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,02/10/2007,03Z,19.4,49%,1008.2 Hpa,calm.,,4/8,2/8 SC,-,-,-,-,19.0,Scattered clouds
GACH SARAN DU GUNBADAN,02/10/2007,00Z,22.6,46%,1006.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,02/10/2007,21Z,14.0,84%,1023.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,02/10/2007,18Z,16.8,83%,1023.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,02/10/2007,15Z,21.0,61%,1022.9 Hpa,070º (E ),14.4,4/8,2/8 SC,AC,-,-,26.5,-,Scattered clouds
GHARAKHIL,02/10/2007,12Z,25.4,47%,1022.3 Hpa,040º (NE),25.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GHARAKHIL,02/10/2007,09Z,25.6,45%,1023.0 Hpa,100º (E ),18.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
GHARAKHIL,02/10/2007,06Z,22.4,66%,1023.6 Hpa,130º (SE),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
GHARAKHIL,02/10/2007,03Z,14.2,93%,1022.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,12.6,Clear
GHARAKHIL,02/10/2007,00Z,13.8,88%,1022.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/10/2007,21Z,11.0,63%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/10/2007,18Z,13.0,71%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/10/2007,15Z,16.6,57%,1019.8 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,24.8,-,Few clouds
GHAZVIN,02/10/2007,12Z,23.8,22%,1017.4 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,02/10/2007,09Z,21.4,26%,1019.5 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,02/10/2007,06Z,19.0,38%,1020.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,02/10/2007,03Z,8.2,84%,1020.9 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,8.2,"Few clouds, mist"
GHAZVIN,02/10/2007,00Z,10.4,78%,1018.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/10/2007,21Z,7.6,43%,1020.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/10/2007,18Z,10.2,40%,1021.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/10/2007,15Z,13.4,32%,1022.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,19.8,-,Clear
GHUCHAN,02/10/2007,12Z,18.4,18%,1019.5 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/10/2007,09Z,18.6,22%,1020.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/10/2007,06Z,14.2,35%,1022.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/10/2007,03Z,3.0,77%,1023.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,3.0,Clear
GHUCHAN,02/10/2007,00Z,5.3,78%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/10/2007,21Z,11.7,35%,1017.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/10/2007,18Z,15.5,30%,1017.7 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,02/10/2007,15Z,20.5,25%,1015.9 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,25.3,-,Scattered clouds
HAMEDAN,02/10/2007,12Z,24.6,20%,1013.3 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,02/10/2007,09Z,22.6,25%,1014.9 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,02/10/2007,06Z,15.5,41%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
