Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,16/11/2021,21Z,1.0,62%,1022.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/11/2021,18Z,2.3,58%,1021.8 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,16/11/2021,15Z,3.9,56%,1021.4 Hpa,320º (NW),7.2,6/8,1/8 SC,AC,CI,-,12.9,-,Cloudy
GHAZVIN,16/11/2021,12Z,8.5,49%,1017.7 Hpa,340º (N ),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
GHAZVIN,16/11/2021,09Z,12.6,47%,1014.8 Hpa,350º (N ),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
GHAZVIN,16/11/2021,06Z,10.4,62%,1015.2 Hpa,320º (NW),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,16/11/2021,03Z,4.9,73%,1014.9 Hpa,340º (N ),3.6,5/8,-,2/8 AC,CI,-,-,2.8,"Cloudy, haze"
GHAZVIN,16/11/2021,00Z,3.3,85%,1014.4 Hpa,350º (N ),3.6,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,16/11/2021,21Z,-2.2,93%,1027.2 Hpa,270º (W ),32.4,6/8,4/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,16/11/2021,18Z,-1.0,97%,1026.2 Hpa,270º (W ),25.2,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
GHUCHAN,16/11/2021,15Z,4.3,80%,1021.9 Hpa,270º (W ),14.4,8/8,4/8 SC,AC,,-,7.9,-,Overcast
GHUCHAN,16/11/2021,12Z,6.6,68%,1018.4 Hpa,300º (NW),21.6,8/8,4/8 SC,AC,,-,-,-,Overcast
GHUCHAN,16/11/2021,09Z,6.8,68%,1017.3 Hpa,270º (W ),36.0,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,16/11/2021,06Z,5.1,68%,1017.6 Hpa,280º (W ),21.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,16/11/2021,03Z,-0.2,76%,1016.3 Hpa,calm.,,3/8,-,-,CI,-,-,-0.2,Scattered clouds
GHUCHAN,16/11/2021,00Z,1.4,72%,1014.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,16/11/2021,21Z,6.2,87%,1034.7 Hpa,330º (NW),10.8,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,16/11/2021,18Z,6.5,88%,1035.1 Hpa,200º (S ),7.2,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
GORGAN,16/11/2021,15Z,6.4,90%,1034.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,13.7,-,"Overcast, rain"
GORGAN,16/11/2021,12Z,8.0,90%,1030.4 Hpa,210º (SW),10.8,8/8,4/8 CB,AC,,5.0(6h),-,-,"Overcast, mist"
GORGAN,16/11/2021,09Z,8.7,89%,1023.9 Hpa,010º (N),36.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
GORGAN,16/11/2021,06Z,12.1,89%,1022.6 Hpa,230º (SW),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,16/11/2021,03Z,10.3,86%,1020.6 Hpa,220º (SW),7.2,7/8,3/8 SC,AC,-,-,-,6.6,Cloudy
GORGAN,16/11/2021,00Z,8.7,90%,1017.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
HAMEDAN,16/11/2021,21Z,2.2,85%,1020.9 Hpa,060º (NE),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,16/11/2021,18Z,3.4,86%,1019.3 Hpa,010º (N),18.0,7/8,5/8 CB,AC,-,0.3(6h),-,-,Cloudy
HAMEDAN,16/11/2021,15Z,5.7,94%,1017.5 Hpa,020º (N),7.2,8/8,5/8 CB,AC,,-,9.2,-,Overcast
HAMEDAN,16/11/2021,12Z,5.9,90%,1016.2 Hpa,280º (W ),3.6,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, mist"
HAMEDAN,16/11/2021,09Z,8.1,76%,1015.1 Hpa,020º (N),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
HAMEDAN,16/11/2021,06Z,6.3,88%,1016.4 Hpa,070º (E ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
HAMEDAN,16/11/2021,03Z,2.3,100%,1016.4 Hpa,170º (S ),7.2,7/8,-,7/8 AC,-,-,-,1.3,"Cloudy, mist"
HAMEDAN,16/11/2021,00Z,2.0,100%,1016.0 Hpa,010º (N),3.6,7/8,-,7/8 AC,-,-,-,-,"Cloudy, mist"
ILAM,16/11/2021,21Z,8.2,69%,1016.0 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,16/11/2021,18Z,11.4,68%,1016.1 Hpa,350º (N ),3.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,16/11/2021,15Z,12.7,49%,1015.4 Hpa,280º (W ),10.8,4/8,2/8 CU,AC,-,-,17.3,-,Scattered clouds
ILAM,16/11/2021,12Z,16.1,42%,1013.3 Hpa,250º (W ),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,16/11/2021,09Z,16.8,41%,1013.3 Hpa,350º (N ),3.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ILAM,16/11/2021,06Z,12.2,55%,1015.2 Hpa,330º (NW),3.6,7/8,-,-,-,-,-,-,Cloudy
ILAM,16/11/2021,03Z,9.9,53%,1014.9 Hpa,360º (N ),3.6,6/8,3/8 SC,AC,-,-,-,8.9,Cloudy
ILAM,16/11/2021,00Z,10.0,50%,1013.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,16/11/2021,21Z,15.6,20%,1012.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/11/2021,18Z,17.1,19%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/11/2021,15Z,21.6,14%,1012.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,28.5,-,Clear
IRANSHAHR,16/11/2021,12Z,27.9,11%,1010.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/11/2021,09Z,27.3,12%,1011.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/11/2021,06Z,23.2,15%,1014.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/11/2021,03Z,12.6,25%,1014.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,10.5,Clear
IRANSHAHR,16/11/2021,00Z,13.4,23%,1013.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,16/11/2021,21Z,23.9,69%,1011.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/11/2021,18Z,25.5,68%,1011.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/11/2021,15Z,25.7,67%,1011.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,27.0,-,"Clear, haze"
JASK,16/11/2021,12Z,27.0,118%,1009.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/11/2021,09Z,26.5,71%,1010.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/11/2021,06Z,25.8,127%,1013.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/11/2021,03Z,21.7,67%,1012.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,21.7,"Clear, haze"
JASK,16/11/2021,00Z,22.3,62%,1011.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,16/11/2021,21Z,16.1,34%,1007.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/11/2021,18Z,21.3,27%,1007.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/11/2021,15Z,21.8,23%,1007.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,28.5,-,Clear
KAHNUJ,16/11/2021,12Z,28.5,17%,1005.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/11/2021,09Z,26.3,18%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/11/2021,06Z,21.6,24%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/11/2021,03Z,9.3,46%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
KAHNUJ,16/11/2021,00Z,11.4,39%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/11/2021,21Z,7.9,90%,1021.4 Hpa,calm.,,8/8,8/8 SC,AC,,-,-,-,Overcast
KASHAN,16/11/2021,18Z,8.8,100%,1020.5 Hpa,calm.,,8/8,8/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
KASHAN,16/11/2021,15Z,11.0,88%,1019.4 Hpa,calm.,,8/8,8/8 SC,AC,,-,19.1,-,"Overcast, rain"
KASHAN,16/11/2021,12Z,15.3,44%,1015.7 Hpa,calm.,,8/8,8/8 SC,AC,,-,-,-,Overcast
KASHAN,16/11/2021,09Z,18.2,34%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/11/2021,06Z,14.0,53%,1014.7 Hpa,160º (S ),3.6,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KASHAN,16/11/2021,03Z,6.9,100%,1015.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,6.9,Cloudy
KASHAN,16/11/2021,00Z,7.9,92%,1015.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,16/11/2021,21Z,6.2,66%,1019.0 Hpa,360º (N ),46.8,8/8,5/8 CB,AC,,-,-,-,Overcast
KASHMAR,16/11/2021,18Z,12.8,36%,1015.8 Hpa,360º (N ),14.4,8/8,1/8 SC,AC,,-,-,-,Overcast
KASHMAR,16/11/2021,15Z,12.6,32%,1017.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,16.3,-,Cloudy
KASHMAR,16/11/2021,12Z,15.3,25%,1014.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
KASHMAR,16/11/2021,09Z,15.9,27%,1014.1 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KASHMAR,16/11/2021,06Z,13.0,30%,1015.9 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KASHMAR,16/11/2021,03Z,3.8,46%,1017.0 Hpa,020º (N),7.2,5/8,-,-,CI,-,-,3.5,Cloudy
KASHMAR,16/11/2021,00Z,7.5,36%,1014.2 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,16/11/2021,21Z,10.0,44%,1010.4 Hpa,320º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMAN,16/11/2021,18Z,9.2,44%,1011.9 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,16/11/2021,15Z,13.6,31%,1013.5 Hpa,320º (NW),10.8,1/8,-,1/8 AC,-,-,20.3,-,Few clouds
KERMAN,16/11/2021,12Z,20.0,20%,1009.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,16/11/2021,09Z,19.0,19%,1010.6 Hpa,220º (SW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,16/11/2021,06Z,11.8,38%,1014.9 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,16/11/2021,03Z,0.6,79%,1016.8 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,0.1,Few clouds
KERMAN,16/11/2021,00Z,1.2,81%,1014.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/11/2021,21Z,6.2,97%,1018.8 Hpa,calm.,,6/8,2/8 CB,AC,CI,-,-,-,"Cloudy, mist"
KERMANSHAH,16/11/2021,18Z,8.0,90%,1017.8 Hpa,calm.,,6/8,2/8 CB,AC,CS,-,-,-,"Cloudy, distant precipitation"
KERMANSHAH,16/11/2021,15Z,9.3,86%,1016.9 Hpa,280º (W ),14.4,8/8,7/8 CB,AC,,-,15.4,-,"Overcast, rain"
KERMANSHAH,16/11/2021,12Z,15.1,42%,1012.8 Hpa,290º (W ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,16/11/2021,09Z,12.8,53%,1014.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
KERMANSHAH,16/11/2021,06Z,9.8,72%,1016.0 Hpa,calm.,,7/8,7/8 CB,AC,-,0.1(24h),-,-,"Cloudy, rain showers"
KERMANSHAH,16/11/2021,03Z,7.5,77%,1014.7 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,6.4,"Cloudy, haze"
KERMANSHAH,16/11/2021,00Z,7.9,75%,1014.1 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
KHARG,16/11/2021,15Z,24.4,52%,1010.6 Hpa,120º (SE),7.2,6/8,5/8 CB,AC,-,-,26.2,-,"Cloudy, rain"
KHARG,16/11/2021,12Z,25.4,47%,1010.2 Hpa,320º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHARG,16/11/2021,09Z,25.7,48%,1011.7 Hpa,330º (NW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,16/11/2021,06Z,25.2,52%,1013.5 Hpa,340º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,16/11/2021,03Z,22.8,66%,1012.2 Hpa,360º (N ),10.8,2/8,-,2/8 AC,-,-,-,19.4,Few clouds
KHOR,16/11/2021,21Z,9.2,46%,1020.5 Hpa,020º (N),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,16/11/2021,18Z,13.2,36%,1017.4 Hpa,040º (NE),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
KHOR,16/11/2021,15Z,14.8,34%,1015.9 Hpa,330º (NW),7.2,5/8,-,4/8 AC,CI,-,19.0,-,Cloudy
KHOR,16/11/2021,12Z,18.2,27%,1012.3 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHOR,16/11/2021,09Z,17.5,27%,1012.6 Hpa,030º (NE),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,16/11/2021,06Z,12.9,35%,1014.1 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,16/11/2021,03Z,7.0,43%,1013.6 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,7.0,Cloudy
KHOR,16/11/2021,00Z,10.2,39%,1012.7 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,16/11/2021,21Z,11.3,52%,1014.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/11/2021,18Z,10.6,56%,1015.8 Hpa,130º (SE),7.2,7/8,-,4/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,16/11/2021,15Z,13.8,41%,1014.7 Hpa,100º (E ),7.2,5/8,1/8 SC,AC,CI,-,17.9,-,Cloudy
KHORRAM ABAD,16/11/2021,12Z,16.6,30%,1012.5 Hpa,100º (E ),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,16/11/2021,09Z,16.2,31%,1012.6 Hpa,230º (SW),3.6,8/8,2/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,16/11/2021,06Z,11.0,54%,1014.8 Hpa,140º (SE),3.6,6/8,-,5/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,16/11/2021,03Z,6.4,69%,1013.8 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,6.3,Cloudy
KHORRAM ABAD,16/11/2021,00Z,8.0,63%,1012.4 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOY,16/11/2021,21Z,3.2,64%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/11/2021,18Z,4.8,58%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/11/2021,15Z,9.8,35%,1022.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,12.6,-,Clear
KHOY,16/11/2021,12Z,12.4,29%,1020.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,16/11/2021,09Z,10.0,37%,1020.3 Hpa,360º (N ),18.0,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
KHOY,16/11/2021,06Z,3.4,89%,1020.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
KHOY,16/11/2021,03Z,1.2,91%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,"Clear, mist"
KHOY,16/11/2021,00Z,1.2,93%,1017.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,16/11/2021,21Z,24.0,68%,1011.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/11/2021,18Z,25.2,61%,1011.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/11/2021,15Z,26.0,55%,1010.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,30.0,-,"Clear, haze"
KISH ISLAND,16/11/2021,12Z,28.6,45%,1010.0 Hpa,230º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KISH ISLAND,16/11/2021,09Z,29.6,38%,1010.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/11/2021,06Z,28.8,46%,1012.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/11/2021,03Z,23.0,65%,1011.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,23.0,Clear
KISH ISLAND,16/11/2021,00Z,24.0,63%,1010.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,16/11/2021,21Z,3.8,66%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/11/2021,18Z,3.6,57%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/11/2021,15Z,8.8,40%,1023.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,11.6,-,Clear
MAKKO,16/11/2021,12Z,11.2,32%,1020.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,16/11/2021,09Z,9.4,40%,1020.8 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
MAKKO,16/11/2021,06Z,7.4,56%,1019.6 Hpa,200º (S ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MAKKO,16/11/2021,03Z,0.4,88%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,"Clear, mist"
MAKKO,16/11/2021,00Z,2.2,84%,1017.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,16/11/2021,21Z,1.5,51%,1023.9 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/11/2021,18Z,3.0,50%,1023.8 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/11/2021,15Z,7.2,43%,1021.6 Hpa,090º (E ),25.2,3/8,3/8 SC,-,-,-,12.6,-,Scattered clouds
MARAGHEH,16/11/2021,12Z,11.2,40%,1017.7 Hpa,110º (E ),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,16/11/2021,09Z,11.2,43%,1017.0 Hpa,250º (W ),3.6,7/8,-,-,CS,-,-,-,"Cloudy, haze"
MARAGHEH,16/11/2021,06Z,6.4,64%,1017.1 Hpa,320º (NW),7.2,8/8,-,-,CS,-,-,-,"Overcast, haze"
MARAGHEH,16/11/2021,03Z,2.3,67%,1016.3 Hpa,110º (E ),3.6,6/8,-,-,CI,-,-,1.8,"Cloudy, haze"
MARAGHEH,16/11/2021,00Z,2.8,69%,1014.5 Hpa,080º (E ),7.2,6/8,-,-,CS,-,-,-,"Cloudy, haze"
MARAVEH-TAPPEH,16/11/2021,21Z,2.9,78%,1034.0 Hpa,230º (SW),7.2,7/8,4/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,16/11/2021,18Z,3.4,78%,1033.1 Hpa,210º (SW),14.4,7/8,5/8 ST,AC,-,7.0(6h),-,-,Cloudy
MARAVEH-TAPPEH,16/11/2021,15Z,3.4,87%,1031.2 Hpa,250º (W ),14.4,8/8,5/8 SC,AC,,-,9.8,-,"Overcast, rain"
MARAVEH-TAPPEH,16/11/2021,12Z,4.6,89%,1025.4 Hpa,330º (NW),14.4,8/8,6/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,16/11/2021,09Z,7.7,92%,1021.3 Hpa,260º (W ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,16/11/2021,06Z,8.8,78%,1021.3 Hpa,200º (S ),25.2,8/8,3/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,16/11/2021,03Z,9.8,70%,1018.3 Hpa,190º (S ),25.2,4/8,1/8 SC,AC,-,-,-,9.2,Scattered clouds
MARAVEH-TAPPEH,16/11/2021,00Z,10.1,66%,1015.1 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/11/2021,21Z,1.6,99%,1025.9 Hpa,330º (NW),39.6,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
MASHHAD,16/11/2021,18Z,5.9,99%,1022.6 Hpa,110º (E ),18.0,8/8,4/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
MASHHAD,16/11/2021,15Z,8.6,64%,1020.2 Hpa,160º (S ),18.0,7/8,1/8 SC,AC,-,-,13.9,-,Cloudy
MASHHAD,16/11/2021,12Z,12.4,50%,1015.6 Hpa,330º (NW),21.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
MASHHAD,16/11/2021,09Z,13.0,48%,1013.8 Hpa,110º (E ),7.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, haze"
MASHHAD,16/11/2021,06Z,10.2,60%,1014.4 Hpa,090º (E ),7.2,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,16/11/2021,03Z,5.0,79%,1014.4 Hpa,270º (W ),7.2,7/8,-,-,CI,-,-,3.2,"Cloudy, haze"
MASHHAD,16/11/2021,00Z,4.0,76%,1013.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,16/11/2021,21Z,16.4,71%,1012.3 Hpa,060º (NE),3.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,16/11/2021,18Z,18.6,58%,1012.1 Hpa,040º (NE),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,16/11/2021,15Z,19.2,53%,1011.7 Hpa,060º (NE),3.6,8/8,6/8 CB,AC,,-,19.6,-,Overcast
MASJED-SOLEYMAN,16/11/2021,12Z,19.5,53%,1011.4 Hpa,100º (E ),3.6,7/8,6/8 CB,AC,-,0.4(6h),-,-,Cloudy
MASJED-SOLEYMAN,16/11/2021,09Z,17.3,61%,1012.9 Hpa,150º (SE),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,16/11/2021,06Z,15.8,61%,1015.7 Hpa,330º (NW),14.4,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
MASJED-SOLEYMAN,16/11/2021,03Z,15.3,40%,1012.6 Hpa,330º (NW),7.2,8/8,4/8 SC,AC,,-,-,15.3,Overcast
MASJED-SOLEYMAN,16/11/2021,00Z,16.3,40%,1011.3 Hpa,180º (S ),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,16/11/2021,21Z,1.6,65%,1029.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,16/11/2021,18Z,2.8,64%,1029.8 Hpa,030º (NE),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,16/11/2021,15Z,3.8,62%,1027.1 Hpa,calm.,,6/8,3/8 SC,AC,CS,-,11.6,-,Cloudy
MEYANEH,16/11/2021,12Z,8.2,49%,1023.1 Hpa,330º (NW),25.2,7/8,1/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,16/11/2021,09Z,6.8,75%,1022.5 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MEYANEH,16/11/2021,06Z,2.4,93%,1023.7 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
MEYANEH,16/11/2021,03Z,0.8,96%,1022.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,0.0,"Overcast, mist"
MEYANEH,16/11/2021,00Z,1.6,93%,1021.4 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
MOHABAD,16/11/2021,21Z,3.0,68%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/11/2021,18Z,5.8,69%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/11/2021,15Z,7.0,67%,1021.3 Hpa,calm.,,2/8,0/8 N/A,-,CI,-,10.2,-,Few clouds
MOHABAD,16/11/2021,12Z,9.8,59%,1018.6 Hpa,050º (NE),7.2,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
MOHABAD,16/11/2021,09Z,9.2,68%,1017.4 Hpa,060º (NE),18.0,8/8,-,-,CS,-,-,-,"Overcast, haze"
MOHABAD,16/11/2021,06Z,7.0,78%,1017.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MOHABAD,16/11/2021,03Z,3.2,93%,1017.1 Hpa,calm.,,4/8,-,-,CI,-,-,2.0,"Scattered clouds, mist"
MOHABAD,16/11/2021,00Z,3.1,82%,1016.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
NEHBANDAN,16/11/2021,21Z,7.9,27%,1013.1 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,16/11/2021,18Z,10.3,25%,1013.8 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/11/2021,15Z,12.6,21%,1016.0 Hpa,030º (NE),3.6,1/8,-,1/8 AC,-,-,19.8,-,Few clouds
NEHBANDAN,16/11/2021,12Z,18.4,12%,1012.9 Hpa,130º (SE),18.0,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
