Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,05/11/2015,06Z,14.0,265%,1022.8 Hpa,300º (NW),7.2,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
ANZALI,05/11/2015,03Z,11.6,89%,1022.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,11.4,Cloudy
ANZALI,05/11/2015,00Z,11.6,92%,1022.8 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
ARAK,05/11/2015,21Z,7.6,92%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARAK,05/11/2015,18Z,9.4,78%,1020.5 Hpa,340º (N ),7.2,2/8,-,-,CI,0.5(6h),-,-,"Few clouds, haze"
ARAK,05/11/2015,15Z,11.2,62%,1022.1 Hpa,150º (SE),10.8,6/8,4/8 CB,AC,-,-,14.0,-,"Cloudy, haze"
ARAK,05/11/2015,12Z,13.0,53%,1021.3 Hpa,030º (NE),3.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
ARAK,05/11/2015,09Z,13.2,55%,1021.5 Hpa,030º (NE),7.2,4/8,2/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
ARAK,05/11/2015,06Z,4.6,88%,1025.8 Hpa,340º (N ),7.2,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, mist"
ARAK,05/11/2015,03Z,1.2,93%,1025.3 Hpa,050º (NE),3.6,2/8,-,-,CI,-,-,1.0,"Few clouds, mist"
ARAK,05/11/2015,00Z,1.4,96%,1024.3 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,05/11/2015,21Z,7.6,61%,1015.1 Hpa,180º (S ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ARDEBIL,05/11/2015,18Z,10.0,44%,1016.1 Hpa,180º (S ),25.2,5/8,-,2/8 AC,CS,-,-,-,Cloudy
ARDEBIL,05/11/2015,15Z,10.8,48%,1017.3 Hpa,180º (S ),28.8,6/8,2/8 SC,AC,CI,-,16.8,-,Cloudy
ARDEBIL,05/11/2015,12Z,15.4,32%,1016.9 Hpa,180º (S ),25.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
ARDEBIL,05/11/2015,09Z,15.0,37%,1017.9 Hpa,180º (S ),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
ARDEBIL,05/11/2015,06Z,10.0,53%,1020.8 Hpa,180º (S ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
ARDEBIL,05/11/2015,03Z,5.8,58%,1022.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-0.4,Clear
ARDEBIL,05/11/2015,00Z,2.2,70%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,05/11/2015,21Z,12.2,92%,1016.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BABULSAR,05/11/2015,18Z,14.0,90%,1017.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BABULSAR,05/11/2015,15Z,15.8,85%,1018.5 Hpa,calm.,,3/8,-,-,CI,-,19.4,-,Scattered clouds
BABULSAR,05/11/2015,12Z,18.4,63%,1018.8 Hpa,050º (NE),7.2,6/8,-,-,CS,-,-,-,Cloudy
BABULSAR,05/11/2015,09Z,18.0,65%,1021.0 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
BABULSAR,05/11/2015,06Z,14.0,66%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,05/11/2015,03Z,8.4,94%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
BABULSAR,05/11/2015,00Z,9.6,86%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,05/11/2015,21Z,7.2,60%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,05/11/2015,18Z,8.9,46%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,05/11/2015,15Z,13.4,25%,1018.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,19.4,-,Clear
BAFT,05/11/2015,12Z,18.4,13%,1014.4 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,05/11/2015,09Z,18.0,16%,1014.6 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,05/11/2015,06Z,15.0,21%,1016.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,05/11/2015,03Z,6.2,37%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
BAFT,05/11/2015,00Z,6.8,34%,1015.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BAM,05/11/2015,21Z,14.2,48%,1017.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,05/11/2015,18Z,14.3,45%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,05/11/2015,15Z,17.4,32%,1020.1 Hpa,calm.,,0/8,-,-,-,-,22.3,-,Clear
BAM,05/11/2015,12Z,20.8,24%,1018.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,05/11/2015,09Z,19.8,26%,1020.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,05/11/2015,06Z,17.6,36%,1023.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,05/11/2015,03Z,11.4,60%,1022.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,11.2,Clear
BAM,05/11/2015,00Z,12.5,62%,1020.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,05/11/2015,21Z,26.6,68%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,05/11/2015,18Z,27.0,69%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,05/11/2015,15Z,29.0,55%,1013.9 Hpa,calm.,,0/8,-,-,-,-,33.0,-,Clear
BANDAR LENGEH,05/11/2015,12Z,32.4,,1013.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,05/11/2015,09Z,31.0,59%,1014.7 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,05/11/2015,06Z,29.8,,1016.4 Hpa,080º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
BANDAR LENGEH,05/11/2015,03Z,27.0,82%,1013.8 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,24.6,"Clear, mist"
BANDAR LENGEH,05/11/2015,00Z,25.8,61%,1011.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,05/11/2015,21Z,25.1,48%,1013.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,05/11/2015,18Z,28.9,56%,1014.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,05/11/2015,15Z,29.9,51%,1013.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,36.0,-,Clear
BANDAR-E-DAYYER,05/11/2015,12Z,32.0,89%,1012.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,05/11/2015,09Z,35.3,20%,1013.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,05/11/2015,06Z,31.6,91%,1015.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,05/11/2015,03Z,26.8,30%,1013.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,25.5,Clear
BANDAR-E-DAYYER,05/11/2015,00Z,26.2,36%,1013.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,05/11/2015,21Z,23.8,59%,1014.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,05/11/2015,18Z,25.0,51%,1015.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,05/11/2015,15Z,26.4,32%,1013.8 Hpa,020º (N),7.2,0/8,-,-,-,-,34.6,-,Clear
BANDARABBASS,05/11/2015,12Z,34.3,19%,1013.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,05/11/2015,09Z,33.3,23%,1014.6 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,05/11/2015,06Z,30.7,25%,1017.4 Hpa,060º (NE),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,05/11/2015,03Z,22.2,49%,1015.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,22.2,"Clear, haze"
BANDARABBASS,05/11/2015,00Z,24.6,76%,1013.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,05/11/2015,21Z,4.6,44%,1020.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/11/2015,18Z,5.9,46%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/11/2015,15Z,10.5,25%,1024.8 Hpa,calm.,,0/8,-,-,-,-,18.8,-,Clear
BIRJAND,05/11/2015,12Z,18.0,10%,1021.7 Hpa,190º (S ),7.2,1/8,-,0/8 AC,-,-,-,-,Few clouds
BIRJAND,05/11/2015,09Z,16.8,14%,1022.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,05/11/2015,06Z,10.8,37%,1025.7 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,05/11/2015,03Z,-0.5,81%,1026.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-1.1,Clear
BIRJAND,05/11/2015,00Z,-0.6,84%,1024.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/11/2015,21Z,3.6,80%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/11/2015,18Z,5.2,73%,1021.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/11/2015,15Z,10.2,53%,1023.7 Hpa,calm.,,1/8,-,-,CI,-,16.4,-,Few clouds
BOJNOURD,05/11/2015,12Z,15.8,35%,1021.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,05/11/2015,09Z,13.0,47%,1024.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,05/11/2015,06Z,9.0,55%,1027.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/11/2015,03Z,0.2,92%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
BOJNOURD,05/11/2015,00Z,2.8,83%,1025.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BUSHEHR,05/11/2015,21Z,23.4,76%,1013.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/11/2015,18Z,24.6,73%,1014.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/11/2015,15Z,26.1,66%,1014.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,29.8,-,Clear
BUSHEHR,05/11/2015,12Z,28.5,318%,1014.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/11/2015,09Z,28.7,59%,1015.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/11/2015,06Z,26.2,18%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/11/2015,03Z,20.2,67%,1015.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,20.1,Clear
BUSHEHR,05/11/2015,00Z,22.4,57%,1014.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/11/2015,21Z,23.4,70%,1013.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/11/2015,18Z,24.9,63%,1013.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/11/2015,15Z,26.5,57%,1013.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,28.4,-,Clear
BUSHEHR (AIRPORT),05/11/2015,12Z,28.0,42%,1013.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/11/2015,09Z,26.7,49%,1015.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/11/2015,06Z,25.8,34%,1015.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/11/2015,03Z,19.6,59%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
BUSHEHR (AIRPORT),05/11/2015,00Z,22.8,52%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,05/11/2015,21Z,90.1,,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,05/11/2015,18Z,70.1,,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,05/11/2015,15Z,60.1,,1013.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,34.9,-,"Clear, haze"
CHAHBAHAR,05/11/2015,12Z,80.1,,1012.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,05/11/2015,09Z,70.1,,1013.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,05/11/2015,06Z,70.1,,1015.6 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,05/11/2015,03Z,90.1,,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,24.2,"Clear, haze"
CHAHBAHAR,05/11/2015,00Z,80.1,,1012.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,05/11/2015,21Z,9.0,48%,1016.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,05/11/2015,18Z,11.8,41%,1018.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,05/11/2015,15Z,14.6,37%,1019.8 Hpa,calm.,,0/8,-,-,-,-,19.0,-,Clear
ESFAHAN,05/11/2015,12Z,19.0,26%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,05/11/2015,09Z,15.8,35%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,05/11/2015,06Z,10.8,46%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,05/11/2015,03Z,2.2,73%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
ESFAHAN,05/11/2015,00Z,4.4,67%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,05/11/2015,21Z,11.4,45%,1012.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,05/11/2015,18Z,16.8,34%,1012.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,05/11/2015,15Z,20.6,26%,1013.8 Hpa,calm.,,0/8,-,-,-,-,28.0,-,Clear
FASA,05/11/2015,12Z,27.2,16%,1010.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,05/11/2015,09Z,26.4,17%,1012.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,05/11/2015,06Z,22.6,24%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,05/11/2015,03Z,9.6,48%,1015.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,8.0,Clear
FASA,05/11/2015,00Z,10.8,46%,1012.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/11/2015,21Z,7.0,52%,1019.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/11/2015,18Z,8.6,50%,1021.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/11/2015,15Z,10.2,47%,1023.7 Hpa,calm.,,0/8,-,-,-,-,17.4,-,Clear
FERDOUS,05/11/2015,12Z,16.4,30%,1021.8 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,05/11/2015,09Z,15.2,26%,1022.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,05/11/2015,06Z,10.8,41%,1025.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,05/11/2015,03Z,1.6,67%,1027.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,1.0,Clear
FERDOUS,05/11/2015,00Z,2.6,70%,1024.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/11/2015,21Z,16.0,57%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/11/2015,18Z,17.8,46%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/11/2015,15Z,23.4,28%,1016.0 Hpa,calm.,,0/8,-,-,-,-,28.6,-,Clear
GACH SARAN DU GUNBADAN,05/11/2015,12Z,27.6,20%,1014.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/11/2015,09Z,28.0,19%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/11/2015,06Z,20.5,40%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/11/2015,03Z,13.0,70%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
GACH SARAN DU GUNBADAN,05/11/2015,00Z,13.4,69%,1016.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,05/11/2015,21Z,11.4,89%,1016.9 Hpa,210º (SW),7.2,7/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,05/11/2015,18Z,11.2,87%,1017.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,05/11/2015,15Z,13.4,85%,1018.6 Hpa,calm.,,7/8,-,-,CS,-,19.8,-,Cloudy
GHARAKHIL,05/11/2015,12Z,19.0,45%,1019.1 Hpa,020º (N),7.2,7/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,05/11/2015,09Z,18.8,44%,1020.7 Hpa,050º (NE),14.4,3/8,-,-,CS,-,-,-,Scattered clouds
GHARAKHIL,05/11/2015,06Z,13.8,68%,1023.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,05/11/2015,03Z,4.4,95%,1022.1 Hpa,calm.,,1/8,-,-,CI,-,-,4.4,Few clouds
GHARAKHIL,05/11/2015,00Z,6.2,93%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/11/2015,21Z,10.0,73%,1018.4 Hpa,030º (NE),3.6,6/8,-,5/8 AC,CI,-,-,-,Cloudy
GHAZVIN,05/11/2015,18Z,10.9,67%,1020.3 Hpa,130º (SE),10.8,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,05/11/2015,15Z,11.7,64%,1022.7 Hpa,030º (NE),3.6,8/8,1/8 SC,AC,,-,14.7,-,"Overcast, haze"
GHAZVIN,05/11/2015,12Z,14.1,49%,1021.9 Hpa,110º (E ),10.8,8/8,-,-,CS,-,-,-,"Overcast, haze"
GHAZVIN,05/11/2015,09Z,13.6,46%,1023.9 Hpa,110º (E ),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
