Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHARG,02/10/2006,12Z,32.4,56%,1009.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,02/10/2006,06Z,31.2,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,02/10/2006,03Z,25.2,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/10/2006,21Z,22.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/10/2006,18Z,26.4,20%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/10/2006,15Z,32.0,17%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,02/10/2006,12Z,35.2,15%,1008.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,02/10/2006,06Z,29.0,22%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,02/10/2006,03Z,19.8,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/10/2006,00Z,22.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/10/2006,21Z,15.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/10/2006,18Z,20.6,20%,1013.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/10/2006,15Z,26.4,18%,-,260º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,02/10/2006,12Z,31.4,14%,1010.5 Hpa,320º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,02/10/2006,06Z,21.8,25%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,02/10/2006,03Z,12.4,33%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/10/2006,00Z,12.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/10/2006,21Z,18.0,61%,1014.0 Hpa,040º (NE),7.2,6/8,6/8 SC,AC,-,-,-,-,Cloudy
KHOY,02/10/2006,18Z,17.6,61%,1014.5 Hpa,020º (N),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,02/10/2006,15Z,20.6,48%,-,060º (NE),21.6,5/8,-,-,-,-,-,-,Cloudy
KHOY,02/10/2006,12Z,24.4,32%,1010.3 Hpa,250º (W ),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,02/10/2006,06Z,22.4,32%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,02/10/2006,03Z,15.8,47%,-,010º (N),7.2,7/8,-,-,-,-,-,-,Cloudy
KHOY,02/10/2006,00Z,13.0,78%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,02/10/2006,21Z,28.6,76%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/10/2006,18Z,29.0,71%,1009.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/10/2006,15Z,32.0,53%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/10/2006,12Z,35.2,41%,1008.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/10/2006,06Z,34.0,47%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/10/2006,03Z,28.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/10/2006,00Z,28.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,02/10/2006,18Z,28.8,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,02/10/2006,15Z,,0%,-,360º (N ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,02/10/2006,12Z,31.6,65%,-,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,02/10/2006,00Z,28.0,83%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/10/2006,21Z,15.4,59%,-,310º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
MAKKO,02/10/2006,18Z,13.0,78%,1017.2 Hpa,050º (NE),14.4,7/8,6/8 CB,-,CI,4.0(6h),-,-,Cloudy
MAKKO,02/10/2006,15Z,17.8,41%,-,300º (NW),32.4,7/8,-,-,-,-,-,-,Cloudy
MAKKO,02/10/2006,12Z,20.8,36%,1012.9 Hpa,360º (N ),18.0,5/8,5/8 CB,-,-,2.0(6h),-,-,Cloudy
MAKKO,02/10/2006,06Z,14.6,52%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,02/10/2006,03Z,11.4,62%,-,050º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
MAKKO,02/10/2006,00Z,12.2,63%,1014.1 Hpa,220º (SW),10.8,1/8,1/8 SC,,,-,-,-,Few clouds
MARAGHEH,02/10/2006,21Z,,0%,-,100º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,02/10/2006,18Z,17.2,38%,1012.7 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,02/10/2006,15Z,23.6,28%,-,310º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,02/10/2006,12Z,27.8,22%,1010.2 Hpa,240º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,02/10/2006,06Z,22.6,34%,-,110º (E ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,02/10/2006,03Z,18.0,35%,-,110º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,02/10/2006,00Z,17.0,33%,-,100º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,02/10/2006,21Z,19.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/10/2006,18Z,23.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/10/2006,15Z,27.4,19%,-,100º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,02/10/2006,12Z,33.2,13%,1011.1 Hpa,340º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,02/10/2006,09Z,32.2,15%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,02/10/2006,06Z,26.0,22%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,02/10/2006,03Z,14.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/10/2006,00Z,17.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/10/2006,21Z,27.2,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/10/2006,18Z,30.0,,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/10/2006,15Z,34.0,19%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/10/2006,12Z,36.8,13%,1008.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/10/2006,06Z,30.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/10/2006,03Z,21.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/10/2006,00Z,25.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/10/2006,21Z,15.6,,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/10/2006,18Z,18.4,34%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/10/2006,15Z,25.0,21%,-,210º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,02/10/2006,12Z,28.6,15%,1009.6 Hpa,200º (S ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,02/10/2006,06Z,22.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/10/2006,03Z,16.2,40%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,02/10/2006,00Z,11.2,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/10/2006,21Z,22.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/10/2006,18Z,26.0,18%,1012.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/10/2006,15Z,29.0,16%,-,060º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,02/10/2006,12Z,33.4,13%,1010.4 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,02/10/2006,06Z,28.8,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/10/2006,03Z,17.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/10/2006,00Z,18.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/10/2006,21Z,22.6,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,02/10/2006,18Z,22.8,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,02/10/2006,15Z,23.4,86%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,02/10/2006,12Z,25.2,80%,1014.5 Hpa,340º (N ),10.8,7/8,4/8 CU,AC,-,-,-,-,Cloudy
NOSHAHR,02/10/2006,06Z,25.6,74%,-,360º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,02/10/2006,03Z,18.6,88%,-,210º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,02/10/2006,00Z,22.4,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,02/10/2006,21Z,25.0,43%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/10/2006,18Z,29.8,38%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/10/2006,15Z,35.6,21%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/10/2006,12Z,39.2,11%,1010.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/10/2006,09Z,36.6,23%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/10/2006,06Z,30.8,37%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/10/2006,03Z,22.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/10/2006,00Z,22.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/10/2006,21Z,13.2,62%,1013.3 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,02/10/2006,18Z,14.2,57%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/10/2006,15Z,22.0,29%,-,210º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,02/10/2006,12Z,26.8,21%,1010.2 Hpa,210º (SW),32.4,5/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
ORUMIEH,02/10/2006,06Z,21.2,42%,-,320º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,02/10/2006,03Z,16.4,46%,-,330º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,02/10/2006,00Z,15.2,66%,-,320º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,02/10/2006,21Z,18.0,86%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/10/2006,18Z,19.4,90%,1014.2 Hpa,090º (E ),14.4,7/8,7/8 CB,-,-,4.0(6h),-,-,"Cloudy, rain"
PARS ABAD MOGHAN,02/10/2006,15Z,20.6,87%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,02/10/2006,12Z,24.0,67%,1010.8 Hpa,090º (E ),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,02/10/2006,06Z,21.8,64%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,02/10/2006,03Z,15.4,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/10/2006,00Z,18.0,84%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/10/2006,21Z,22.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,02/10/2006,18Z,23.8,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,02/10/2006,15Z,24.2,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,02/10/2006,12Z,24.4,84%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,02/10/2006,09Z,25.0,80%,-,360º (N ),18.0,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,02/10/2006,06Z,25.0,83%,-,360º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,02/10/2006,03Z,21.2,,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,02/10/2006,21Z,19.6,30%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/10/2006,18Z,21.0,28%,1014.7 Hpa,030º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,02/10/2006,15Z,26.2,18%,-,340º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,02/10/2006,12Z,33.4,9%,1012.8 Hpa,280º (W ),18.0,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,02/10/2006,06Z,25.8,19%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,02/10/2006,03Z,16.8,31%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/10/2006,00Z,19.8,27%,-,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/10/2006,21Z,23.2,50%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/10/2006,18Z,23.4,73%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/10/2006,15Z,31.6,51%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,02/10/2006,12Z,37.0,25%,1010.2 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,02/10/2006,06Z,28.0,40%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/10/2006,03Z,21.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/10/2006,00Z,22.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/10/2006,21Z,12.0,45%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,02/10/2006,18Z,15.4,38%,1014.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,02/10/2006,15Z,25.2,26%,-,260º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,02/10/2006,12Z,27.8,20%,1011.4 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,02/10/2006,06Z,17.0,40%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,02/10/2006,03Z,9.2,54%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,02/10/2006,00Z,9.2,50%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,02/10/2006,21Z,16.2,45%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,02/10/2006,18Z,20.5,32%,1011.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,02/10/2006,15Z,25.2,26%,-,180º (S ),3.6,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,02/10/2006,12Z,30.2,12%,1010.0 Hpa,190º (S ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,02/10/2006,06Z,20.2,31%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,02/10/2006,03Z,8.8,70%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,02/10/2006,00Z,11.4,55%,-,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,02/10/2006,21Z,13.6,69%,-,100º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
SARAB,02/10/2006,18Z,14.4,71%,1013.5 Hpa,110º (E ),18.0,7/8,3/8 CB,-,CI,-,-,-,Cloudy
SARAB,02/10/2006,15Z,18.4,44%,-,040º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
SARAB,02/10/2006,12Z,20.6,176%,1010.6 Hpa,310º (NW),18.0,7/8,6/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain showers"
SARAB,02/10/2006,06Z,16.6,53%,-,100º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
SARAB,02/10/2006,03Z,16.6,43%,-,330º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
SARAB,02/10/2006,00Z,9.6,71%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,02/10/2006,21Z,20.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/10/2006,18Z,26.8,26%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/10/2006,15Z,30.4,26%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/10/2006,12Z,36.6,13%,1012.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/10/2006,06Z,28.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/10/2006,03Z,17.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/10/2006,00Z,18.8,32%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/10/2006,21Z,27.4,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/10/2006,18Z,28.0,15%,1008.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/10/2006,15Z,30.4,11%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/10/2006,12Z,33.0,10%,1009.0 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,02/10/2006,06Z,31.2,13%,-,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/10/2006,03Z,20.0,35%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/10/2006,00Z,20.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/10/2006,21Z,22.4,26%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/10/2006,18Z,24.6,24%,1009.9 Hpa,290º (W ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,02/10/2006,15Z,29.2,25%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,02/10/2006,12Z,32.2,13%,1008.9 Hpa,210º (SW),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,02/10/2006,06Z,28.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/10/2006,03Z,17.0,36%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/10/2006,00Z,23.2,28%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/10/2006,21Z,8.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/10/2006,18Z,11.8,39%,1015.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,02/10/2006,15Z,19.0,27%,-,240º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/10/2006,12Z,26.0,14%,1012.7 Hpa,230º (SW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,02/10/2006,06Z,15.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/10/2006,03Z,2.6,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/10/2006,00Z,4.6,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/10/2006,21Z,23.2,33%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,02/10/2006,18Z,22.2,43%,1011.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,02/10/2006,15Z,25.2,33%,-,010º (N),7.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,02/10/2006,12Z,29.0,21%,1010.7 Hpa,090º (E ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHAHRUD,02/10/2006,06Z,25.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/10/2006,03Z,16.6,48%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,02/10/2006,00Z,18.4,48%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/10/2006,21Z,20.0,32%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/10/2006,18Z,19.0,35%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/10/2006,15Z,26.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/10/2006,12Z,29.8,17%,1008.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/10/2006,09Z,28.6,17%,-,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/10/2006,06Z,23.4,28%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/10/2006,03Z,11.8,60%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/10/2006,00Z,15.2,48%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/10/2006,15Z,32.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/10/2006,12Z,33.0,12%,1009.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/10/2006,06Z,31.2,68%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/10/2006,03Z,28.8,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/10/2006,21Z,17.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/10/2006,18Z,22.0,28%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/10/2006,15Z,26.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/10/2006,12Z,30.0,16%,1008.4 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,02/10/2006,06Z,23.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/10/2006,03Z,12.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/10/2006,21Z,29.4,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/10/2006,18Z,30.0,21%,1009.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,02/10/2006,15Z,33.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/10/2006,12Z,36.8,13%,1008.0 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,02/10/2006,06Z,28.0,24%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,02/10/2006,03Z,22.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/10/2006,00Z,24.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/10/2006,21Z,16.0,52%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,02/10/2006,18Z,20.2,32%,1013.4 Hpa,350º (N ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,02/10/2006,15Z,23.6,27%,-,220º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,02/10/2006,12Z,26.4,20%,1011.1 Hpa,230º (SW),28.8,7/8,6/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,02/10/2006,09Z,25.0,27%,-,250º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,02/10/2006,06Z,22.6,52%,-,190º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,02/10/2006,03Z,16.2,45%,-,130º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,02/10/2006,00Z,13.0,59%,-,Vble.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/10/2006,21Z,23.2,34%,1008.6 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/10/2006,18Z,25.2,33%,1009.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/10/2006,15Z,27.8,26%,1009.3 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,32.0,-,Cloudy
TEHRAN-MEHRABAD,02/10/2006,12Z,30.0,17%,1008.8 Hpa,120º (SE),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/10/2006,09Z,30.2,18%,-,120º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/10/2006,06Z,29.2,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/10/2006,03Z,20.6,39%,1010.8 Hpa,350º (N ),7.2,2/8,2/8 CU,-,-,-,-,20.6,Few clouds
TEHRAN-MEHRABAD,02/10/2006,00Z,22.2,31%,1008.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/10/2006,21Z,21.8,25%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/10/2006,18Z,23.0,24%,1010.9 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
