Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,06/02/2015,03Z,7.6,92%,1026.7 Hpa,060º (NE),18.0,8/8,4/8 SC,AC,,-,-,7.2,Overcast
GORGAN,06/02/2015,00Z,7.7,94%,1026.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
HAMEDAN,06/02/2015,21Z,-2.8,48%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/02/2015,18Z,-1.2,41%,1023.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/02/2015,15Z,6.4,19%,1024.3 Hpa,calm.,,0/8,-,-,-,-,13.6,-,Clear
HAMEDAN,06/02/2015,12Z,12.7,13%,1020.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/02/2015,09Z,9.0,27%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/02/2015,06Z,4.8,40%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/02/2015,03Z,-8.0,77%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-8.4,Clear
HAMEDAN,06/02/2015,00Z,-6.3,67%,1022.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/02/2015,21Z,3.0,50%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,06/02/2015,18Z,4.8,46%,1021.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/02/2015,15Z,9.5,31%,1021.1 Hpa,calm.,,0/8,-,-,-,-,16.8,-,Clear
ILAM,06/02/2015,12Z,16.4,20%,1019.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/02/2015,09Z,15.5,21%,1020.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/02/2015,06Z,6.2,51%,1023.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/02/2015,03Z,2.1,65%,1021.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,0.8,Clear
ILAM,06/02/2015,00Z,1.9,72%,1020.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/02/2015,21Z,17.2,36%,1015.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,06/02/2015,18Z,19.4,33%,1015.4 Hpa,040º (NE),10.8,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,06/02/2015,15Z,21.1,39%,1014.0 Hpa,260º (W ),7.2,4/8,2/8 CB,-,CI,-,24.2,-,"Scattered clouds, lightning"
IRANSHAHR,06/02/2015,12Z,23.5,34%,1012.5 Hpa,300º (NW),10.8,4/8,2/8 CU,-,CS,-,-,-,Scattered clouds
IRANSHAHR,06/02/2015,09Z,22.7,40%,1014.5 Hpa,220º (SW),7.2,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,06/02/2015,06Z,20.7,52%,1016.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,06/02/2015,03Z,15.5,65%,1015.9 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,15.4,"Scattered clouds, haze"
IRANSHAHR,06/02/2015,00Z,15.7,64%,1014.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
JASK,06/02/2015,21Z,21.6,77%,1014.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/02/2015,18Z,22.2,75%,1015.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/02/2015,15Z,23.0,74%,1014.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,25.1,-,"Clear, haze"
JASK,06/02/2015,12Z,24.2,245%,1013.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/02/2015,09Z,23.9,82%,1015.6 Hpa,150º (SE),10.8,2/8,2/8 CB,-,-,-,-,-,"Few clouds, mist"
JASK,06/02/2015,06Z,22.5,271%,1016.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/02/2015,03Z,20.2,88%,1015.3 Hpa,050º (NE),7.2,3/8,3/8 ST,-,-,-,-,19.8,"Scattered clouds, mist"
JASK,06/02/2015,00Z,21.8,84%,1015.6 Hpa,200º (S ),10.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KASHAN,06/02/2015,21Z,4.0,53%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/02/2015,18Z,7.8,45%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/02/2015,15Z,12.0,35%,1022.0 Hpa,calm.,,0/8,-,-,-,-,17.2,-,Clear
KASHAN,06/02/2015,12Z,16.0,28%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/02/2015,09Z,13.6,33%,1023.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,06/02/2015,06Z,11.0,43%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/02/2015,03Z,3.2,64%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
KASHAN,06/02/2015,00Z,2.4,66%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/02/2015,21Z,4.0,54%,1019.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,06/02/2015,18Z,9.0,37%,1018.3 Hpa,360º (N ),14.4,1/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,06/02/2015,15Z,10.6,35%,1018.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,13.4,-,Few clouds
KASHMAR,06/02/2015,12Z,13.2,31%,1017.0 Hpa,250º (W ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,06/02/2015,09Z,12.0,41%,1017.5 Hpa,230º (SW),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,06/02/2015,06Z,8.6,49%,1018.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/02/2015,03Z,7.2,52%,1016.3 Hpa,360º (N ),21.6,1/8,-,-,CI,-,-,4.9,Few clouds
KASHMAR,06/02/2015,00Z,7.6,50%,1013.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,06/02/2015,21Z,1.4,39%,1019.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/02/2015,18Z,6.2,30%,1019.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,06/02/2015,15Z,10.2,26%,1019.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,16.8,-,Clear
KERMAN,06/02/2015,12Z,15.4,19%,1015.6 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,06/02/2015,09Z,13.0,23%,1017.3 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,06/02/2015,06Z,9.2,29%,1020.2 Hpa,350º (N ),5.6,1/8,1/8 SC,-,CI,-,-,-,Few clouds
KERMAN,06/02/2015,03Z,1.0,48%,1018.4 Hpa,180º (S ),14.4,1/8,-,1/8 AC,-,-,-,-0.2,Few clouds
KERMAN,06/02/2015,00Z,1.6,47%,1015.1 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,06/02/2015,21Z,1.5,40%,1022.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,06/02/2015,18Z,6.1,25%,1023.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/02/2015,15Z,12.0,9%,1022.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,15.5,-,Clear
KERMANSHAH,06/02/2015,12Z,15.2,9%,1021.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/02/2015,09Z,11.1,31%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/02/2015,06Z,2.9,53%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/02/2015,03Z,-4.8,72%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
KERMANSHAH,06/02/2015,00Z,-2.8,68%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,06/02/2015,15Z,18.1,70%,1017.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,18.5,-,Clear
KHARG,06/02/2015,12Z,18.0,72%,1017.9 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,06/02/2015,09Z,18.3,73%,1019.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,06/02/2015,06Z,17.4,74%,1020.3 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,06/02/2015,03Z,17.1,79%,1018.7 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,17.0,Clear
KHOR,06/02/2015,21Z,4.6,40%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/02/2015,18Z,7.0,36%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/02/2015,15Z,12.6,30%,1020.1 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
KHOR,06/02/2015,12Z,15.8,22%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/02/2015,09Z,14.0,32%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/02/2015,06Z,8.6,44%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/02/2015,03Z,3.4,55%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
KHOR,06/02/2015,00Z,5.0,55%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/02/2015,21Z,3.8,60%,1021.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/02/2015,18Z,6.0,60%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/02/2015,15Z,11.0,39%,1021.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,16.2,-,Clear
KHORRAM ABAD,06/02/2015,12Z,16.0,19%,1019.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/02/2015,09Z,13.2,42%,1021.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/02/2015,06Z,6.8,64%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/02/2015,03Z,0.4,85%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
KHORRAM ABAD,06/02/2015,00Z,2.8,77%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/02/2015,21Z,0.2,71%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/02/2015,18Z,3.2,55%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/02/2015,15Z,8.4,36%,1022.7 Hpa,calm.,,0/8,-,-,-,-,11.2,-,Clear
KHOY,06/02/2015,12Z,10.8,31%,1022.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,06/02/2015,09Z,8.6,34%,1025.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,06/02/2015,06Z,2.2,69%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/02/2015,03Z,-1.4,86%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
KHOY,06/02/2015,00Z,0.0,81%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/02/2015,21Z,19.4,73%,1015.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/02/2015,18Z,20.2,69%,1015.3 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,06/02/2015,15Z,21.6,60%,1014.4 Hpa,300º (NW),25.2,0/8,-,-,-,-,23.2,-,"Clear, dust"
KISH ISLAND,06/02/2015,12Z,23.0,56%,1013.8 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/02/2015,09Z,22.8,49%,1015.7 Hpa,300º (NW),36.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,06/02/2015,06Z,21.6,71%,1017.1 Hpa,310º (NW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,06/02/2015,03Z,19.4,90%,1015.0 Hpa,210º (SW),21.6,2/8,1/8 SC,AC,-,-,-,18.8,"Few clouds, mist"
KISH ISLAND,06/02/2015,00Z,19.4,86%,1014.9 Hpa,310º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
MAKKO,06/02/2015,21Z,-1.4,58%,1024.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,06/02/2015,18Z,0.8,48%,1024.7 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,06/02/2015,15Z,4.2,36%,1024.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,8.4,-,Clear
MAKKO,06/02/2015,12Z,7.4,28%,1024.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,06/02/2015,09Z,4.8,34%,1026.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,06/02/2015,06Z,1.4,53%,1027.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MAKKO,06/02/2015,03Z,-2.0,60%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
MAKKO,06/02/2015,00Z,-1.0,54%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/02/2015,21Z,1.8,58%,1021.6 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/02/2015,18Z,2.0,68%,1023.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/02/2015,15Z,6.2,56%,1023.1 Hpa,Vble.,,0/8,-,-,-,-,10.4,-,Clear
MARAGHEH,06/02/2015,12Z,9.4,39%,1022.8 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,06/02/2015,09Z,7.6,49%,1024.4 Hpa,260º (W ),7.2,7/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,06/02/2015,06Z,4.0,52%,1025.8 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,06/02/2015,03Z,-2.0,90%,1024.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-2.0,Clear
MARAGHEH,06/02/2015,00Z,-1.8,90%,1023.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/02/2015,21Z,3.8,98%,1022.9 Hpa,120º (SE),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,06/02/2015,18Z,3.9,5484%,1023.9 Hpa,100º (E ),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
MASHHAD,06/02/2015,15Z,6.2,93%,1023.0 Hpa,110º (E ),25.2,7/8,5/8 SC,-,CI,-,10.4,-,"Cloudy, mist"
MASHHAD,06/02/2015,12Z,8.8,61%,1020.7 Hpa,090º (E ),10.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,06/02/2015,09Z,8.6,57%,1021.1 Hpa,320º (NW),10.8,6/8,4/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,06/02/2015,06Z,6.7,72%,1022.1 Hpa,320º (NW),11.1,7/8,6/8 ST,AC,-,0.1(6h),-,-,Cloudy
MASHHAD,06/02/2015,03Z,4.2,97%,1020.8 Hpa,110º (E ),14.4,6/8,5/8 CB,AC,-,-,-,4.2,Cloudy
MASHHAD,06/02/2015,00Z,5.7,86%,1017.9 Hpa,360º (N ),18.0,8/8,6/8 CB,AC,,1.0(6h),-,-,Overcast
MASJED-SOLEYMAN,06/02/2015,21Z,13.9,61%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/02/2015,18Z,16.4,50%,1017.0 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/02/2015,15Z,19.3,47%,1016.1 Hpa,270º (W ),3.6,0/8,-,-,-,-,22.8,-,Clear
MASJED-SOLEYMAN,06/02/2015,12Z,22.2,50%,1015.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/02/2015,09Z,21.7,49%,1016.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,06/02/2015,06Z,17.4,73%,1017.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/02/2015,03Z,11.9,94%,1016.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,11.8,"Clear, mist"
MASJED-SOLEYMAN,06/02/2015,00Z,13.3,89%,1016.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,06/02/2015,21Z,1.6,71%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/02/2015,18Z,2.8,68%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/02/2015,15Z,6.3,56%,1023.0 Hpa,calm.,,0/8,-,-,-,-,12.4,-,Clear
MOHABAD,06/02/2015,12Z,11.1,34%,1020.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/02/2015,09Z,8.8,48%,1023.3 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/02/2015,06Z,3.9,57%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/02/2015,03Z,-2.4,76%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
MOHABAD,06/02/2015,00Z,0.0,70%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/02/2015,21Z,5.8,81%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/02/2015,18Z,8.7,68%,1014.5 Hpa,360º (N ),3.6,1/8,-,-,CS,-,-,-,Few clouds
NEHBANDAN,06/02/2015,15Z,12.1,59%,1015.2 Hpa,360º (N ),3.6,3/8,1/8 SC,-,CS,-,18.6,-,Scattered clouds
NEHBANDAN,06/02/2015,12Z,17.0,33%,1011.7 Hpa,360º (N ),18.0,6/8,3/8 CU/SC,AC,CI,-,-,-,Cloudy
NEHBANDAN,06/02/2015,09Z,16.8,37%,1012.7 Hpa,360º (N ),7.2,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
NEHBANDAN,06/02/2015,06Z,16.5,44%,1013.5 Hpa,360º (N ),3.6,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,06/02/2015,03Z,6.0,74%,1013.5 Hpa,360º (N ),3.6,2/8,1/8 SC,-,CI,-,-,6.0,Few clouds
NEHBANDAN,06/02/2015,00Z,8.8,71%,1010.1 Hpa,360º (N ),3.6,6/8,1/8 SC,AC,CS,-,-,-,Cloudy
NOSHAHR,06/02/2015,21Z,5.8,90%,1020.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/02/2015,18Z,6.8,88%,1021.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/02/2015,15Z,9.8,78%,1022.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,11.8,-,Clear
NOSHAHR,06/02/2015,12Z,11.4,76%,1025.4 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
NOSHAHR,06/02/2015,09Z,11.0,72%,1025.2 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,06/02/2015,06Z,10.0,78%,1025.5 Hpa,calm.,,2/8,2/8 ST,-,-,2.6(24h),-,-,Few clouds
NOSHAHR,06/02/2015,03Z,5.0,86%,1024.4 Hpa,210º (SW),7.2,2/8,1/8 ST,-,CI,-,-,4.0,Few clouds
NOSHAHR,06/02/2015,00Z,5.2,83%,1024.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/02/2015,21Z,13.1,68%,1018.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/02/2015,18Z,16.4,54%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/02/2015,15Z,20.8,36%,1018.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,23.8,-,Clear
OMIDYEH-AGHAJARI,06/02/2015,12Z,23.6,28%,1018.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/02/2015,09Z,19.9,51%,1020.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/02/2015,06Z,14.0,60%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/02/2015,03Z,10.2,82%,1019.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,10.2,Clear
OMIDYEH-AGHAJARI,06/02/2015,00Z,13.3,81%,1018.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/02/2015,21Z,-1.4,75%,1022.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/02/2015,18Z,-0.8,73%,1024.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/02/2015,15Z,3.6,54%,1024.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,10.6,-,Clear
ORUMIEH,06/02/2015,12Z,9.8,40%,1022.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/02/2015,09Z,9.0,38%,1024.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/02/2015,06Z,3.6,54%,1026.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/02/2015,03Z,-2.2,70%,1026.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-3.0,Clear
ORUMIEH,06/02/2015,00Z,-3.0,76%,1023.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/02/2015,21Z,6.8,97%,1019.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,06/02/2015,18Z,6.0,90%,1021.2 Hpa,060º (NE),10.8,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,06/02/2015,15Z,8.0,87%,1021.2 Hpa,070º (E ),10.8,8/8,8/8 ST,,,-,12.4,-,Overcast
PARS ABAD MOGHAN,06/02/2015,12Z,11.4,77%,1021.7 Hpa,100º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,06/02/2015,09Z,11.2,72%,1024.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/02/2015,06Z,4.0,97%,1026.0 Hpa,calm.,,8/8,8/8 ST,,,0.7(24h),-,-,"Overcast, fog"
PARS ABAD MOGHAN,06/02/2015,03Z,4.4,95%,1024.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,3.6,"Overcast, fog"
PARS ABAD MOGHAN,06/02/2015,00Z,5.6,91%,1024.5 Hpa,250º (W ),14.4,8/8,0/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,06/02/2015,21Z,7.8,83%,1018.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/02/2015,18Z,8.2,86%,1020.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/02/2015,15Z,9.4,83%,1021.8 Hpa,calm.,,0/8,-,-,-,-,12.2,-,Clear
RAMSAR,06/02/2015,12Z,12.0,71%,1022.5 Hpa,120º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,06/02/2015,09Z,11.2,75%,1024.5 Hpa,090º (E ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,06/02/2015,06Z,11.0,70%,1024.8 Hpa,calm.,,1/8,1/8 SC,-,-,0.1(24h),-,-,Few clouds
RAMSAR,06/02/2015,03Z,5.4,87%,1024.3 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,3.8,Few clouds
RAMSAR,06/02/2015,00Z,5.4,93%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,06/02/2015,21Z,6.4,93%,1019.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,06/02/2015,18Z,7.8,94%,1021.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,06/02/2015,15Z,9.8,86%,1022.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,14.5,-,Clear
RASHT,06/02/2015,12Z,14.0,56%,1023.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,06/02/2015,09Z,12.0,64%,1025.2 Hpa,100º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,06/02/2015,06Z,7.4,88%,1026.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,06/02/2015,03Z,3.0,100%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,3.0,"Clear, mist"
RASHT,06/02/2015,00Z,3.8,100%,1024.1 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,"Clear, fog"
SABZEVAR,06/02/2015,21Z,1.1,70%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/02/2015,18Z,3.6,63%,1022.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,06/02/2015,15Z,8.0,46%,1021.9 Hpa,calm.,,1/8,-,-,CI,-,12.6,-,Few clouds
SABZEVAR,06/02/2015,12Z,11.4,36%,1020.0 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
