Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,07/10/2012,12Z,28.4,17%,1013.4 Hpa,240º (SW),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
GHAZVIN,07/10/2012,09Z,26.8,29%,1014.9 Hpa,270º (W ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,07/10/2012,06Z,22.0,42%,1016.6 Hpa,150º (SE),3.6,0/8,-,-,-,Tr(24h),-,-,Clear
GHAZVIN,07/10/2012,03Z,12.2,64%,1017.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,12.2,Clear
GHAZVIN,07/10/2012,00Z,14.8,52%,1015.3 Hpa,060º (NE),14.4,0/8,-,-,-,Tr(6h),-,-,Clear
GHUCHAN,07/10/2012,21Z,12.6,43%,1015.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,07/10/2012,18Z,15.0,66%,1016.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,07/10/2012,15Z,19.4,54%,1017.4 Hpa,290º (W ),7.2,4/8,4/8 SC,-,-,-,26.0,-,Scattered clouds
GHUCHAN,07/10/2012,12Z,23.6,45%,1016.2 Hpa,270º (W ),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,07/10/2012,09Z,24.4,42%,1015.5 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,07/10/2012,06Z,19.4,61%,1017.7 Hpa,270º (W ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,07/10/2012,03Z,9.4,43%,1019.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,6.6,Few clouds
GHUCHAN,07/10/2012,00Z,7.6,46%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,07/10/2012,21Z,21.4,83%,1019.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,07/10/2012,18Z,22.6,80%,1021.5 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,07/10/2012,15Z,25.2,66%,1020.9 Hpa,230º (SW),10.8,7/8,4/8 CB,AC,-,-,30.4,-,Cloudy
GORGAN,07/10/2012,12Z,28.8,50%,1020.4 Hpa,320º (NW),10.8,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,07/10/2012,09Z,29.0,49%,1021.5 Hpa,220º (SW),18.0,5/8,3/8 CU,AC,CI,-,-,-,"Cloudy, haze"
GORGAN,07/10/2012,06Z,26.8,58%,1022.9 Hpa,260º (W ),10.8,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
GORGAN,07/10/2012,03Z,20.0,85%,1022.4 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,19.4,"Scattered clouds, mist"
GORGAN,07/10/2012,00Z,20.0,87%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/10/2012,21Z,10.5,51%,1017.5 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,07/10/2012,18Z,15.0,46%,1019.1 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,07/10/2012,15Z,19.8,30%,1019.8 Hpa,290º (W ),14.4,6/8,3/8 CB,-,CS,-,25.4,-,Cloudy
HAMEDAN,07/10/2012,12Z,24.3,21%,1015.7 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,07/10/2012,09Z,23.3,34%,1016.6 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,07/10/2012,06Z,15.5,55%,1020.1 Hpa,calm.,,0/8,-,-,-,0.7(24h),-,-,Clear
HAMEDAN,07/10/2012,03Z,5.3,93%,1022.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,5.3,Few clouds
HAMEDAN,07/10/2012,00Z,6.9,90%,1018.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,07/10/2012,21Z,17.6,36%,1014.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,07/10/2012,18Z,19.0,31%,1014.5 Hpa,070º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,07/10/2012,15Z,25.0,26%,1014.5 Hpa,040º (NE),7.2,6/8,2/8 SC,AC,-,-,29.8,-,Cloudy
ILAM,07/10/2012,12Z,28.4,23%,1013.2 Hpa,320º (NW),7.2,6/8,3/8 CU,AC,-,-,-,-,Cloudy
ILAM,07/10/2012,09Z,29.2,20%,1013.5 Hpa,040º (NE),10.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
ILAM,07/10/2012,06Z,25.2,27%,1015.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,07/10/2012,03Z,16.2,38%,1014.3 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,14.6,Scattered clouds
ILAM,07/10/2012,00Z,16.4,35%,1013.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/10/2012,21Z,23.9,12%,1011.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/10/2012,18Z,25.9,11%,1012.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/10/2012,15Z,30.7,9%,1011.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,35.7,-,Clear
IRANSHAHR,07/10/2012,12Z,35.2,6%,1010.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/10/2012,09Z,34.8,7%,1012.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/10/2012,06Z,30.1,9%,1014.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/10/2012,03Z,19.8,14%,1014.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,17.6,Clear
IRANSHAHR,07/10/2012,00Z,20.1,11%,1012.4 Hpa,350º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
JASK,07/10/2012,21Z,26.8,72%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/10/2012,18Z,27.4,337%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/10/2012,15Z,29.8,79%,1010.9 Hpa,calm.,,0/8,-,-,-,-,33.8,-,Clear
JASK,07/10/2012,12Z,32.8,149%,1010.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,07/10/2012,09Z,33.4,53%,1011.2 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,07/10/2012,06Z,32.2,256%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/10/2012,03Z,27.2,60%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,27.0,Clear
JASK,07/10/2012,00Z,28.0,112%,1009.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/10/2012,21Z,27.2,19%,1008.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/10/2012,18Z,29.6,17%,1008.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/10/2012,15Z,32.2,15%,1007.8 Hpa,calm.,,0/8,-,-,-,-,38.6,-,Clear
KAHNUJ,07/10/2012,12Z,37.8,12%,1006.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/10/2012,09Z,36.2,12%,1003.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/10/2012,06Z,30.6,16%,1010.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,07/10/2012,21Z,21.4,34%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/10/2012,18Z,24.0,32%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/10/2012,15Z,27.4,24%,1012.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,32.0,-,Few clouds
KASHAN,07/10/2012,12Z,31.4,16%,1012.0 Hpa,230º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,07/10/2012,09Z,30.4,17%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/10/2012,06Z,25.8,22%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/10/2012,03Z,17.6,35%,1015.8 Hpa,calm.,,2/8,-,-,CI,-,-,17.4,Few clouds
KASHAN,07/10/2012,00Z,20.0,30%,1014.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,07/10/2012,21Z,19.4,23%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/10/2012,18Z,20.0,28%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/10/2012,15Z,25.4,21%,1015.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,29.4,-,Few clouds
KASHMAR,07/10/2012,12Z,28.2,16%,1014.3 Hpa,260º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,07/10/2012,09Z,27.0,15%,1015.8 Hpa,260º (W ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,07/10/2012,06Z,23.2,13%,1017.6 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,07/10/2012,03Z,16.0,32%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
KASHMAR,07/10/2012,00Z,16.2,32%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/10/2012,21Z,13.8,33%,1014.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,07/10/2012,18Z,18.4,27%,1014.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,07/10/2012,15Z,22.6,22%,1016.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,28.4,-,Clear
KERMAN,07/10/2012,12Z,28.0,15%,1013.1 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,07/10/2012,09Z,25.4,19%,1012.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,07/10/2012,06Z,21.0,26%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/10/2012,03Z,7.4,40%,1019.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,5.6,Clear
KERMAN,07/10/2012,00Z,8.6,41%,1015.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/10/2012,21Z,15.0,35%,1015.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/10/2012,18Z,20.0,29%,1016.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,07/10/2012,15Z,24.4,20%,1016.7 Hpa,290º (W ),10.8,5/8,2/8 SC,-,CI,-,29.2,-,Cloudy
KERMANSHAH,07/10/2012,12Z,26.6,19%,1016.2 Hpa,310º (NW),28.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,07/10/2012,09Z,27.6,21%,1015.9 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,07/10/2012,06Z,21.2,31%,1017.0 Hpa,050º (NE),7.2,0/8,-,-,-,0.2(24h),-,-,Clear
KERMANSHAH,07/10/2012,03Z,12.4,47%,1017.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,10.2,Few clouds
KERMANSHAH,07/10/2012,00Z,12.4,47%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,07/10/2012,15Z,31.2,64%,1011.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,35.4,-,Clear
KHARG,07/10/2012,12Z,35.0,56%,1010.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,07/10/2012,09Z,35.4,58%,1012.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,07/10/2012,06Z,31.6,84%,1012.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,07/10/2012,03Z,26.0,94%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,26.0,"Clear, mist"
KHOR,07/10/2012,21Z,22.0,21%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/10/2012,18Z,24.0,18%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/10/2012,15Z,29.2,16%,1013.5 Hpa,calm.,,0/8,-,-,-,-,33.4,-,Clear
KHOR,07/10/2012,12Z,32.4,12%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/10/2012,09Z,31.2,13%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/10/2012,06Z,26.6,20%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/10/2012,03Z,19.0,25%,1015.5 Hpa,calm.,,2/8,-,-,CI,-,-,18.0,Few clouds
KHOR,07/10/2012,00Z,19.4,23%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/10/2012,21Z,17.0,36%,1014.4 Hpa,330º (NW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,07/10/2012,18Z,21.0,21%,1014.9 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,07/10/2012,15Z,27.2,15%,1014.3 Hpa,250º (W ),10.8,6/8,2/8 SC,AC,CI,-,32.4,-,Cloudy
KHORRAM ABAD,07/10/2012,12Z,31.0,10%,1012.2 Hpa,230º (SW),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,07/10/2012,09Z,30.2,12%,1013.0 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,07/10/2012,06Z,25.2,20%,1014.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/10/2012,03Z,15.2,34%,1015.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,14.6,Clear
KHORRAM ABAD,07/10/2012,00Z,17.8,30%,1013.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,07/10/2012,21Z,15.0,60%,1014.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,07/10/2012,18Z,16.8,55%,1015.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,07/10/2012,15Z,22.0,39%,1015.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,25.0,-,Scattered clouds
KHOY,07/10/2012,12Z,23.2,35%,1015.8 Hpa,180º (S ),14.4,6/8,6/8 CB,-,CI,-,-,-,Cloudy
KHOY,07/10/2012,09Z,24.4,36%,1016.3 Hpa,190º (S ),7.2,6/8,3/8 CU,-,CI,-,-,-,Cloudy
KHOY,07/10/2012,06Z,20.0,47%,1017.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,07/10/2012,03Z,12.0,68%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
KHOY,07/10/2012,00Z,13.2,61%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/10/2012,21Z,28.6,86%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,07/10/2012,18Z,29.6,78%,1011.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/10/2012,15Z,31.4,67%,1010.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,35.4,-,"Few clouds, haze"
KISH ISLAND,07/10/2012,12Z,33.8,50%,1010.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/10/2012,09Z,34.4,48%,1011.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/10/2012,06Z,32.6,64%,1013.2 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/10/2012,03Z,28.8,68%,1011.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,27.4,"Clear, haze"
KISH ISLAND,07/10/2012,00Z,28.6,76%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,07/10/2012,21Z,21.6,77%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,07/10/2012,18Z,25.2,71%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,07/10/2012,09Z,34.4,29%,1011.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,07/10/2012,06Z,30.8,41%,1013.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,07/10/2012,03Z,20.8,92%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,18.0,"Clear, fog"
MAKKO,07/10/2012,21Z,13.6,70%,1015.2 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,07/10/2012,18Z,13.6,74%,1017.1 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,0.6(6h),-,-,Scattered clouds
MAKKO,07/10/2012,15Z,15.0,75%,1017.8 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,22.8,-,Scattered clouds
MAKKO,07/10/2012,12Z,19.0,49%,1016.1 Hpa,330º (NW),14.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
MAKKO,07/10/2012,09Z,21.6,44%,1016.1 Hpa,090º (E ),10.8,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,07/10/2012,06Z,18.0,50%,1017.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,07/10/2012,03Z,11.0,66%,1017.8 Hpa,calm.,,3/8,-,-,CI,-,-,11.0,Scattered clouds
MAKKO,07/10/2012,00Z,12.6,61%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/10/2012,21Z,14.4,65%,1016.0 Hpa,060º (NE),21.6,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,07/10/2012,18Z,14.6,67%,1017.2 Hpa,080º (E ),14.4,5/8,3/8 CB,AC,CI,0.9(6h),-,-,Cloudy
MARAGHEH,07/10/2012,15Z,20.4,39%,1015.9 Hpa,070º (E ),10.8,7/8,4/8 CB,AC,CI,-,25.2,-,"Cloudy, distant precipitation"
MARAGHEH,07/10/2012,12Z,20.4,43%,1016.0 Hpa,020º (N),32.4,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, distant precipitation"
MARAGHEH,07/10/2012,09Z,21.6,37%,1016.3 Hpa,150º (SE),7.2,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,07/10/2012,06Z,19.6,38%,1017.7 Hpa,300º (NW),14.4,4/8,3/8 CU/SC,-,CI,Tr(24h),-,-,Scattered clouds
MARAGHEH,07/10/2012,03Z,14.4,50%,1016.6 Hpa,090º (E ),18.0,5/8,1/8 SC,-,CI,-,-,14.4,Cloudy
MARAGHEH,07/10/2012,00Z,16.0,44%,1015.2 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/10/2012,21Z,19.8,64%,1018.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/10/2012,18Z,20.6,58%,1020.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/10/2012,15Z,23.6,49%,1020.1 Hpa,calm.,,0/8,-,-,-,-,27.4,-,Clear
MARAVEH-TAPPEH,07/10/2012,12Z,26.4,45%,1019.5 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,07/10/2012,09Z,26.0,46%,1020.5 Hpa,300º (NW),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,07/10/2012,06Z,22.6,66%,1021.9 Hpa,210º (SW),14.4,6/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,07/10/2012,03Z,20.8,78%,1021.3 Hpa,230º (SW),10.8,7/8,3/8 ST,AC,-,-,-,20.0,Cloudy
MARAVEH-TAPPEH,07/10/2012,00Z,21.2,75%,1020.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,07/10/2012,21Z,16.6,21%,1018.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/10/2012,18Z,18.4,18%,1019.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/10/2012,15Z,21.0,18%,1020.0 Hpa,140º (SE),14.4,2/8,-,1/8 AC,CI,-,27.4,-,Few clouds
MASHHAD,07/10/2012,12Z,26.2,13%,1018.0 Hpa,150º (SE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,07/10/2012,09Z,26.3,16%,1018.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/10/2012,06Z,22.6,29%,1020.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/10/2012,03Z,12.6,28%,1021.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,10.4,Clear
MASHHAD,07/10/2012,00Z,11.2,33%,1019.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/10/2012,21Z,28.0,29%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/10/2012,18Z,31.0,27%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/10/2012,15Z,35.0,19%,1009.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,39.6,-,Clear
MASJED-SOLEYMAN,07/10/2012,12Z,38.2,17%,1009.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/10/2012,09Z,37.8,18%,1009.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/10/2012,06Z,30.2,30%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/10/2012,03Z,24.0,37%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
MASJED-SOLEYMAN,07/10/2012,00Z,26.2,35%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/10/2012,21Z,15.4,56%,1016.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,07/10/2012,18Z,18.0,52%,1017.4 Hpa,270º (W ),7.2,5/8,3/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,07/10/2012,15Z,21.4,37%,1017.3 Hpa,calm.,,6/8,4/8 CB,AC,-,-,27.2,-,Cloudy
MEYANEH,07/10/2012,12Z,23.2,31%,1016.7 Hpa,300º (NW),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,07/10/2012,09Z,24.2,35%,1016.5 Hpa,120º (SE),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
MEYANEH,07/10/2012,06Z,19.0,45%,1019.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MEYANEH,07/10/2012,03Z,14.0,49%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
MEYANEH,07/10/2012,00Z,15.4,48%,1016.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/10/2012,21Z,17.6,51%,1013.8 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,07/10/2012,18Z,18.6,48%,1015.3 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,07/10/2012,15Z,20.8,38%,1017.0 Hpa,060º (NE),7.2,6/8,5/8 CB,AC,-,-,26.0,-,Cloudy
MOHABAD,07/10/2012,12Z,24.8,23%,1014.6 Hpa,210º (SW),36.0,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
MOHABAD,07/10/2012,09Z,25.4,24%,1015.4 Hpa,180º (S ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,07/10/2012,06Z,20.8,33%,1016.3 Hpa,030º (NE),10.8,5/8,5/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
MOHABAD,07/10/2012,03Z,11.6,48%,1016.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,11.2,Scattered clouds
MOHABAD,07/10/2012,00Z,13.6,44%,1014.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,07/10/2012,21Z,15.2,24%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/10/2012,18Z,20.8,18%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/10/2012,15Z,24.2,15%,1014.9 Hpa,calm.,,0/8,-,-,-,-,30.4,-,Clear
NEHBANDAN,07/10/2012,12Z,29.6,7%,1013.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,07/10/2012,09Z,29.4,11%,1012.8 Hpa,360º (N ),21.6,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,07/10/2012,06Z,26.6,11%,1015.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/10/2012,03Z,13.2,26%,1016.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,11.4,Clear
NEHBANDAN,07/10/2012,00Z,11.8,34%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/10/2012,21Z,20.6,96%,1017.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,07/10/2012,18Z,20.8,96%,1018.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,07/10/2012,15Z,22.8,91%,1019.1 Hpa,Vble.,,3/8,3/8 CB,AC,-,-,27.2,-,Scattered clouds
NOSHAHR,07/10/2012,12Z,25.4,83%,1019.8 Hpa,350º (N ),7.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
