Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,16/03/2005,15Z,13.6,14%,-,270º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,16/03/2005,12Z,16.0,10%,-,260º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,16/03/2005,09Z,14.2,19%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/03/2005,06Z,7.8,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/03/2005,03Z,-0.6,85%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,16/03/2005,00Z,4.8,50%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,16/03/2005,21Z,12.6,56%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,16/03/2005,18Z,14.0,54%,1014.4 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOR,16/03/2005,15Z,17.0,32%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,16/03/2005,12Z,18.6,36%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,16/03/2005,09Z,15.0,59%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,16/03/2005,06Z,9.0,71%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
KHOR,16/03/2005,03Z,9.6,51%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOR,16/03/2005,00Z,13.2,55%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,16/03/2005,21Z,9.0,62%,-,160º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,16/03/2005,18Z,11.0,42%,1015.2 Hpa,250º (W ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,16/03/2005,15Z,14.8,30%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,16/03/2005,12Z,17.4,20%,-,290º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,16/03/2005,09Z,15.8,21%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/03/2005,06Z,9.2,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/03/2005,03Z,3.0,69%,-,140º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,16/03/2005,00Z,7.0,75%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,16/03/2005,18Z,5.4,48%,1017.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,16/03/2005,12Z,12.2,27%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,16/03/2005,09Z,9.6,30%,-,030º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,16/03/2005,06Z,5.6,43%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,16/03/2005,03Z,-2.8,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/03/2005,00Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/03/2005,21Z,23.4,70%,-,010º (N),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,16/03/2005,18Z,24.8,68%,1012.8 Hpa,360º (N ),10.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, lightning"
KISH ISLAND,16/03/2005,15Z,27.6,53%,1011.0 Hpa,calm.,,7/8,3/8 CB,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,16/03/2005,12Z,27.8,51%,-,360º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,16/03/2005,09Z,26.6,65%,-,290º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,16/03/2005,06Z,24.0,81%,-,290º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,16/03/2005,03Z,21.6,95%,-,290º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,16/03/2005,00Z,23.0,75%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,16/03/2005,18Z,,0%,-,020º (N),201.6,1/8,-,-,-,-,-,-,Few clouds
KONARAK,16/03/2005,15Z,28.0,69%,-,210º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,16/03/2005,12Z,30.0,61%,-,220º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
KONARAK,16/03/2005,09Z,30.4,58%,-,230º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
KONARAK,16/03/2005,06Z,27.4,71%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KONARAK,16/03/2005,03Z,21.0,88%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,16/03/2005,18Z,4.6,37%,1019.3 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,16/03/2005,15Z,7.8,38%,-,030º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
MAKKO,16/03/2005,12Z,8.4,41%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,16/03/2005,09Z,7.0,45%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,16/03/2005,06Z,3.0,59%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,16/03/2005,03Z,-1.8,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/03/2005,00Z,1.0,50%,-,330º (NW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,16/03/2005,21Z,4.4,44%,-,100º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,16/03/2005,18Z,4.4,42%,1015.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/03/2005,15Z,10.0,30%,-,300º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,16/03/2005,12Z,12.0,29%,-,310º (NW),21.6,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,16/03/2005,09Z,10.8,38%,-,220º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,16/03/2005,06Z,8.0,40%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/03/2005,03Z,1.0,63%,-,090º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,16/03/2005,00Z,2.2,53%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/03/2005,21Z,6.2,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,16/03/2005,18Z,6.6,88%,1021.6 Hpa,170º (S ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,16/03/2005,15Z,7.2,85%,-,170º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,16/03/2005,12Z,8.0,84%,-,130º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
MASHHAD,16/03/2005,09Z,8.4,81%,-,130º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,16/03/2005,06Z,6.2,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,16/03/2005,03Z,6.4,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,16/03/2005,00Z,6.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,16/03/2005,18Z,16.8,75%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/03/2005,15Z,20.6,55%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,16/03/2005,12Z,21.6,56%,-,250º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,16/03/2005,03Z,15.6,87%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,16/03/2005,00Z,14.8,88%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,16/03/2005,21Z,4.4,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/03/2005,18Z,6.2,59%,1019.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,16/03/2005,12Z,12.0,33%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,16/03/2005,09Z,9.0,40%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,16/03/2005,06Z,6.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/03/2005,03Z,-1.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/03/2005,15Z,17.0,66%,-,140º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,16/03/2005,12Z,19.0,56%,-,050º (NE),21.6,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,16/03/2005,09Z,20.6,43%,-,120º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,16/03/2005,06Z,16.4,56%,-,150º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,16/03/2005,03Z,12.4,86%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,16/03/2005,21Z,10.2,89%,-,080º (E ),3.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,16/03/2005,18Z,10.2,89%,1020.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
NOSHAHR,16/03/2005,15Z,10.4,84%,-,090º (E ),3.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,16/03/2005,12Z,10.6,82%,-,100º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,16/03/2005,09Z,11.0,82%,-,110º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,16/03/2005,06Z,9.6,94%,-,110º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,16/03/2005,03Z,9.7,93%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,16/03/2005,00Z,9.6,94%,-,310º (NW),3.6,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,16/03/2005,21Z,15.8,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/03/2005,15Z,22.4,48%,-,300º (NW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,16/03/2005,12Z,24.2,35%,-,310º (NW),21.6,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,16/03/2005,03Z,10.6,92%,-,calm.,,5/8,2/8 SC,-,CI,-,-,10.6,Cloudy
OMIDYEH-AGHAJARI,16/03/2005,00Z,14.2,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/03/2005,18Z,2.0,65%,1015.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/03/2005,12Z,11.2,37%,-,090º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,16/03/2005,09Z,11.0,36%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,16/03/2005,06Z,6.8,37%,-,290º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,16/03/2005,03Z,-1.6,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/03/2005,00Z,1.2,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/03/2005,21Z,3.8,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/03/2005,18Z,5.6,90%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/03/2005,15Z,10.8,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/03/2005,12Z,11.8,66%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,16/03/2005,09Z,7.4,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,16/03/2005,06Z,5.6,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,16/03/2005,03Z,4.6,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,16/03/2005,00Z,3.0,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/03/2005,21Z,10.0,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,16/03/2005,18Z,10.0,89%,1019.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
RAMSAR,16/03/2005,15Z,10.2,49%,-,150º (SE),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,16/03/2005,12Z,10.6,84%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,16/03/2005,09Z,10.4,84%,-,120º (SE),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,16/03/2005,06Z,,0%,-,150º (SE),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,16/03/2005,03Z,10.0,92%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,16/03/2005,00Z,9.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,16/03/2005,21Z,,0%,-,000º (N),331.2,1/8,-,-,-,-,-,-,Few clouds
RASHT,16/03/2005,15Z,10.0,81%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,16/03/2005,12Z,10.8,77%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,16/03/2005,09Z,10.2,94%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,16/03/2005,06Z,9.2,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,16/03/2005,03Z,8.6,,-,000º (N),0.0,8/8,-,-,-,-,-,-,Overcast
RASHT,16/03/2005,00Z,8.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,16/03/2005,21Z,6.2,88%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/03/2005,18Z,8.0,84%,1017.8 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,16/03/2005,15Z,11.4,72%,-,090º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,16/03/2005,12Z,15.0,50%,-,080º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,16/03/2005,09Z,12.4,64%,-,070º (E ),25.2,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,16/03/2005,06Z,11.2,67%,-,090º (E ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,16/03/2005,03Z,6.2,82%,-,070º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,16/03/2005,00Z,4.8,87%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/03/2005,21Z,13.2,93%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,16/03/2005,18Z,15.0,78%,1014.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,16/03/2005,15Z,21.4,65%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,16/03/2005,12Z,23.4,51%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,16/03/2005,03Z,9.0,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/03/2005,00Z,10.6,92%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,16/03/2005,21Z,2.2,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/03/2005,18Z,2.8,35%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/03/2005,15Z,9.6,26%,-,240º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,16/03/2005,12Z,12.2,29%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,16/03/2005,09Z,9.4,42%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,16/03/2005,06Z,3.8,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/03/2005,03Z,-5.0,90%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,16/03/2005,00Z,0.6,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/03/2005,21Z,6.4,40%,-,030º (NE),3.6,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,16/03/2005,18Z,8.2,34%,1014.6 Hpa,070º (E ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,16/03/2005,15Z,12.4,23%,-,250º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,16/03/2005,12Z,15.5,14%,-,180º (S ),21.6,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,16/03/2005,09Z,13.4,49%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/03/2005,06Z,5.8,45%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,16/03/2005,03Z,-1.4,81%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,16/03/2005,00Z,3.2,65%,-,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,16/03/2005,21Z,-1.8,75%,-,040º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
SARAB,16/03/2005,18Z,1.4,76%,1015.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,16/03/2005,15Z,7.0,49%,-,100º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
SARAB,16/03/2005,12Z,9.2,35%,-,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
SARAB,16/03/2005,09Z,8.6,36%,-,170º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,16/03/2005,06Z,4.0,56%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,16/03/2005,03Z,-3.6,92%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,16/03/2005,00Z,-2.0,78%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/03/2005,21Z,10.0,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,16/03/2005,18Z,10.0,89%,1017.8 Hpa,calm.,,7/8,3/8 SC,AC,-,0.3(6h),-,-,Cloudy
SARAKHS,16/03/2005,15Z,11.0,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,16/03/2005,12Z,12.0,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,16/03/2005,09Z,12.2,73%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,16/03/2005,06Z,11.0,75%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,16/03/2005,03Z,9.6,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,16/03/2005,00Z,9.8,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,16/03/2005,21Z,19.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/03/2005,18Z,22.8,45%,1011.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,16/03/2005,15Z,26.0,30%,-,230º (SW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,16/03/2005,12Z,29.6,22%,-,210º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,16/03/2005,09Z,28.6,25%,1009.4 Hpa,130º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,16/03/2005,06Z,24.6,34%,-,280º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,16/03/2005,03Z,16.4,58%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/03/2005,00Z,17.2,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/03/2005,21Z,9.6,59%,-,310º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,16/03/2005,18Z,9.8,59%,1015.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/03/2005,15Z,11.6,51%,-,030º (NE),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,16/03/2005,12Z,15.2,32%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,16/03/2005,09Z,14.6,36%,-,190º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,16/03/2005,06Z,12.6,37%,-,110º (E ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,16/03/2005,03Z,8.2,74%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,16/03/2005,00Z,8.8,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/03/2005,18Z,5.4,59%,1014.6 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,16/03/2005,15Z,6.8,52%,-,220º (SW),25.2,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,16/03/2005,12Z,11.2,25%,-,230º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,16/03/2005,09Z,10.8,21%,-,200º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,16/03/2005,06Z,7.0,45%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/03/2005,03Z,-1.6,71%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/03/2005,00Z,2.2,63%,-,260º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,16/03/2005,21Z,7.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/03/2005,18Z,8.6,55%,1016.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,16/03/2005,15Z,10.8,36%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,16/03/2005,12Z,13.0,28%,-,080º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,16/03/2005,09Z,11.4,24%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,16/03/2005,06Z,9.2,32%,-,090º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,16/03/2005,03Z,3.8,51%,-,340º (N ),14.4,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,16/03/2005,00Z,5.2,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/03/2005,21Z,10.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/03/2005,18Z,11.6,69%,1012.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/03/2005,15Z,15.0,62%,-,160º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,16/03/2005,12Z,17.6,54%,-,200º (S ),25.2,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,16/03/2005,09Z,17.0,50%,-,180º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,16/03/2005,06Z,12.4,74%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,16/03/2005,03Z,6.6,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,16/03/2005,00Z,8.6,92%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,16/03/2005,15Z,25.2,76%,-,320º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,16/03/2005,12Z,25.4,80%,-,030º (NE),14.4,5/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,16/03/2005,09Z,25.2,80%,-,300º (NW),25.2,5/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,16/03/2005,06Z,24.2,88%,-,250º (W ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,16/03/2005,03Z,23.0,94%,-,160º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,16/03/2005,21Z,11.0,75%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,16/03/2005,18Z,11.2,77%,1011.4 Hpa,130º (SE),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,16/03/2005,15Z,12.2,73%,-,120º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,16/03/2005,12Z,13.6,54%,-,210º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,16/03/2005,09Z,15.4,49%,-,240º (SW),25.2,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,16/03/2005,06Z,15.2,53%,-,150º (SE),25.2,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,16/03/2005,03Z,11.8,69%,-,150º (SE),21.6,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,16/03/2005,00Z,10.2,81%,-,120º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
TABAS,16/03/2005,21Z,15.0,55%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,16/03/2005,18Z,16.4,48%,1012.0 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,Cloudy
TABAS,16/03/2005,15Z,20.0,37%,-,320º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
TABAS,16/03/2005,12Z,20.6,34%,-,270º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,16/03/2005,09Z,20.6,34%,-,300º (NW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,16/03/2005,06Z,18.0,38%,-,330º (NW),28.8,5/8,-,-,-,-,-,-,Cloudy
TABAS,16/03/2005,03Z,15.0,63%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABAS,16/03/2005,00Z,14.0,60%,-,030º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
TABRIZ,16/03/2005,21Z,5.8,47%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/03/2005,18Z,7.6,44%,1015.6 Hpa,020º (N),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,16/03/2005,15Z,10.6,26%,-,260º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,16/03/2005,12Z,12.4,25%,-,250º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,16/03/2005,09Z,10.6,32%,-,200º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
