Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,08/12/2008,03Z,-2.6,73%,1020.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-2.8,Clear
GHAZVIN,08/12/2008,00Z,-2.0,70%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/12/2008,21Z,1.2,82%,1017.3 Hpa,100º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,08/12/2008,18Z,2.8,77%,1016.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,08/12/2008,15Z,4.8,62%,1016.4 Hpa,180º (S ),14.4,7/8,7/8 SC,-,-,-,7.8,-,Cloudy
GHUCHAN,08/12/2008,12Z,6.0,66%,1015.3 Hpa,200º (S ),18.0,7/8,7/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,08/12/2008,09Z,5.4,71%,1016.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
GHUCHAN,08/12/2008,06Z,4.0,81%,1017.6 Hpa,calm.,,7/8,2/8 CU,-,CI,1.4(24h),-,-,Cloudy
GHUCHAN,08/12/2008,03Z,0.0,96%,1017.7 Hpa,calm.,,7/8,4/8 ST,AC,CI,-,-,0.0,Cloudy
GHUCHAN,08/12/2008,00Z,1.4,96%,1017.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
HAMEDAN,08/12/2008,21Z,-0.2,59%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/12/2008,18Z,-0.3,64%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/12/2008,15Z,3.7,40%,1022.6 Hpa,calm.,,3/8,-,-,CI,-,12.8,-,Scattered clouds
HAMEDAN,08/12/2008,12Z,11.7,22%,1017.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,08/12/2008,09Z,7.4,35%,1019.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,08/12/2008,06Z,2.8,79%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/12/2008,03Z,-5.4,78%,1023.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-5.6,Clear
HAMEDAN,08/12/2008,00Z,-4.9,72%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,08/12/2008,21Z,3.0,50%,1021.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,08/12/2008,18Z,4.2,52%,1022.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,08/12/2008,15Z,6.6,27%,1021.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,14.6,-,Clear
ILAM,08/12/2008,12Z,14.2,14%,1017.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/12/2008,09Z,13.0,21%,1018.9 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,08/12/2008,06Z,5.8,37%,1020.9 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ILAM,08/12/2008,03Z,1.2,52%,1019.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,0.0,Clear
ILAM,08/12/2008,00Z,1.0,58%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/12/2008,21Z,10.1,81%,1020.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/12/2008,18Z,12.2,74%,1020.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/12/2008,15Z,14.8,58%,1019.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,19.6,-,Clear
IRANSHAHR,08/12/2008,12Z,19.3,39%,1017.6 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,08/12/2008,09Z,18.1,45%,1018.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,08/12/2008,06Z,14.3,59%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/12/2008,03Z,8.3,90%,1020.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,7.8,Clear
IRANSHAHR,08/12/2008,00Z,9.2,89%,1018.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,08/12/2008,21Z,21.0,35%,1018.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,08/12/2008,18Z,21.6,479%,1018.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,08/12/2008,15Z,22.6,38%,1017.3 Hpa,270º (W ),32.4,0/8,-,-,-,-,25.4,-,Clear
JASK,08/12/2008,12Z,24.2,142%,1016.4 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
JASK,08/12/2008,09Z,24.6,26%,1017.4 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
JASK,08/12/2008,06Z,22.4,22%,1019.7 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
JASK,08/12/2008,03Z,17.4,48%,1017.3 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,17.0,Few clouds
JASK,08/12/2008,00Z,17.6,992%,1015.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/12/2008,21Z,10.4,60%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/12/2008,18Z,12.6,55%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/12/2008,15Z,15.2,49%,1016.0 Hpa,calm.,,0/8,-,-,-,-,20.0,-,Clear
KAHNUJ,08/12/2008,12Z,19.8,31%,1014.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/12/2008,09Z,18.4,35%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/12/2008,06Z,14.0,51%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/12/2008,03Z,5.8,88%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
KAHNUJ,08/12/2008,00Z,10.6,63%,1014.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,08/12/2008,21Z,2.2,76%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/12/2008,18Z,4.4,66%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/12/2008,15Z,8.4,61%,1020.3 Hpa,calm.,,2/8,-,-,CI,-,13.8,-,Few clouds
KASHAN,08/12/2008,12Z,12.8,31%,1018.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,08/12/2008,09Z,9.8,50%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/12/2008,06Z,5.6,62%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/12/2008,03Z,-0.6,80%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
KASHAN,08/12/2008,00Z,1.0,76%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/12/2008,21Z,4.8,90%,1022.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,08/12/2008,18Z,4.4,95%,1022.6 Hpa,calm.,,5/8,3/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,08/12/2008,15Z,4.4,97%,1021.6 Hpa,calm.,,6/8,4/8 ST,AC,-,-,5.5,-,Cloudy
KASHMAR,08/12/2008,12Z,5.0,85%,1020.7 Hpa,calm.,,7/8,3/8 ST,AC,-,2.0(6h),-,-,"Cloudy, rain"
KASHMAR,08/12/2008,09Z,3.8,93%,1021.4 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
KASHMAR,08/12/2008,06Z,3.6,93%,1022.0 Hpa,calm.,,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
KASHMAR,08/12/2008,03Z,3.2,96%,1020.2 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,3.0,"Overcast, rain"
KASHMAR,08/12/2008,00Z,3.4,96%,1020.1 Hpa,calm.,,8/8,3/8 ST,AC,,0.4(6h),-,-,"Overcast, rain"
KERMAN,08/12/2008,21Z,-0.4,88%,1022.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,08/12/2008,18Z,1.2,77%,1023.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/12/2008,15Z,6.0,57%,1022.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,10.4,-,Clear
KERMAN,08/12/2008,12Z,10.0,37%,1019.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,08/12/2008,09Z,8.4,36%,1020.2 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,08/12/2008,06Z,4.2,64%,1023.4 Hpa,120º (SE),3.7,1/8,-,1/8 AC,-,0.4(24h),-,-,Few clouds
KERMAN,08/12/2008,03Z,-2.0,86%,1024.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-2.4,Few clouds
KERMAN,08/12/2008,00Z,-1.0,88%,1022.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/12/2008,21Z,-1.0,65%,1023.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/12/2008,18Z,3.4,47%,1023.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/12/2008,15Z,9.0,28%,1022.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,15.0,-,Few clouds
KERMANSHAH,08/12/2008,12Z,14.1,17%,1019.2 Hpa,calm.,,2/8,-,-,CC,-,-,-,Few clouds
KERMANSHAH,08/12/2008,09Z,10.0,35%,1021.9 Hpa,calm.,,3/8,-,-,CC,-,-,-,Scattered clouds
KERMANSHAH,08/12/2008,06Z,3.2,52%,1024.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,08/12/2008,03Z,-3.3,86%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,Clear
KERMANSHAH,08/12/2008,00Z,-3.0,76%,1020.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,08/12/2008,15Z,18.2,54%,1018.4 Hpa,calm.,,0/8,-,-,-,-,21.0,-,Clear
KHARG,08/12/2008,12Z,20.6,56%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,08/12/2008,09Z,20.4,49%,1018.9 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHARG,08/12/2008,06Z,19.6,63%,1019.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,08/12/2008,03Z,17.4,59%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
KHOR,08/12/2008,21Z,5.2,79%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/12/2008,18Z,6.4,74%,1019.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/12/2008,15Z,8.4,73%,1018.9 Hpa,calm.,,0/8,-,-,-,-,14.4,-,Clear
KHOR,08/12/2008,12Z,14.2,41%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/12/2008,09Z,12.0,53%,1018.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/12/2008,06Z,6.6,77%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/12/2008,03Z,4.0,84%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
KHOR,08/12/2008,00Z,3.4,89%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/12/2008,21Z,0.6,71%,1024.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/12/2008,18Z,1.4,79%,1025.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/12/2008,15Z,5.6,52%,1023.9 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
KHORRAM ABAD,08/12/2008,12Z,12.8,28%,1020.1 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,08/12/2008,09Z,9.0,44%,1022.5 Hpa,calm.,,3/8,-,2/8 AC,CS,-,-,-,Scattered clouds
KHORRAM ABAD,08/12/2008,06Z,3.2,58%,1024.5 Hpa,060º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,08/12/2008,03Z,-3.2,88%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
KHORRAM ABAD,08/12/2008,00Z,-1.2,75%,1020.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,08/12/2008,21Z,-1.2,79%,1020.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KHOY,08/12/2008,18Z,1.6,69%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,08/12/2008,15Z,5.6,52%,1019.4 Hpa,190º (S ),7.2,3/8,-,-,CI,-,9.4,-,"Scattered clouds, haze"
KHOY,08/12/2008,12Z,8.8,48%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,08/12/2008,09Z,5.4,57%,1019.7 Hpa,calm.,,2/8,-,-,CS,-,-,-,"Few clouds, haze"
KHOY,08/12/2008,06Z,-1.0,83%,1022.0 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
KHOY,08/12/2008,03Z,-4.4,91%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,Clear
KHOY,08/12/2008,00Z,-3.2,79%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/12/2008,21Z,18.6,62%,1018.9 Hpa,310º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,08/12/2008,18Z,20.0,52%,1019.0 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,08/12/2008,15Z,20.0,57%,1017.9 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,25.2,-,Few clouds
KISH ISLAND,08/12/2008,12Z,23.4,34%,1017.0 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,08/12/2008,09Z,24.0,34%,1018.0 Hpa,060º (NE),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KISH ISLAND,08/12/2008,06Z,22.6,48%,1018.7 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KISH ISLAND,08/12/2008,03Z,17.8,44%,1016.9 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,-,17.8,Few clouds
KISH ISLAND,08/12/2008,00Z,18.4,51%,1015.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,08/12/2008,21Z,14.8,63%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,08/12/2008,18Z,18.0,56%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,08/12/2008,15Z,20.8,48%,1017.2 Hpa,calm.,,0/8,-,-,-,-,25.0,-,Clear
KONARAK,08/12/2008,09Z,25.0,28%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,08/12/2008,06Z,20.6,40%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,08/12/2008,03Z,11.6,73%,1016.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,11.6,Clear
KONARAK,08/12/2008,00Z,12.2,71%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/12/2008,21Z,0.4,62%,1018.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
MAKKO,08/12/2008,18Z,0.0,61%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,08/12/2008,15Z,3.2,50%,1019.1 Hpa,calm.,,0/8,-,-,-,-,8.6,-,"Clear, haze"
MAKKO,08/12/2008,12Z,7.8,33%,1017.0 Hpa,120º (SE),14.4,1/8,-,-,CS,-,-,-,"Few clouds, haze"
MAKKO,08/12/2008,09Z,6.8,38%,1018.6 Hpa,calm.,,5/8,-,-,CS,-,-,-,"Cloudy, haze"
MAKKO,08/12/2008,06Z,-2.0,66%,1022.1 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
MAKKO,08/12/2008,03Z,-2.4,54%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,"Clear, haze"
MAKKO,08/12/2008,00Z,-2.2,58%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,08/12/2008,21Z,1.8,38%,1019.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/12/2008,18Z,2.2,38%,1020.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/12/2008,15Z,6.2,33%,1018.8 Hpa,090º (E ),10.8,1/8,-,-,CI,-,12.0,-,Few clouds
MARAGHEH,08/12/2008,12Z,11.4,32%,1015.9 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,08/12/2008,09Z,9.0,44%,1018.5 Hpa,150º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,08/12/2008,06Z,1.4,79%,1021.3 Hpa,340º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,08/12/2008,03Z,-2.6,69%,-,calm.,,0/8,-,-,-,-,-,-3.6,Clear
MARAGHEH,08/12/2008,00Z,-1.4,64%,1019.0 Hpa,350º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,08/12/2008,21Z,11.8,47%,1015.2 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/12/2008,18Z,11.6,50%,1015.2 Hpa,160º (S ),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/12/2008,15Z,11.6,47%,1015.5 Hpa,160º (S ),28.8,0/8,-,-,-,-,15.0,-,Clear
MARAVEH-TAPPEH,08/12/2008,12Z,14.0,43%,1015.5 Hpa,150º (SE),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,08/12/2008,09Z,12.8,53%,1016.5 Hpa,300º (NW),7.2,1/8,-,-,CC,-,-,-,Few clouds
MARAVEH-TAPPEH,08/12/2008,06Z,9.6,54%,1018.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,08/12/2008,03Z,5.8,67%,1018.8 Hpa,160º (S ),14.4,1/8,-,-,CI,-,-,4.6,Few clouds
MARAVEH-TAPPEH,08/12/2008,00Z,5.0,75%,1019.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/12/2008,21Z,3.2,86%,1019.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
MASHHAD,08/12/2008,18Z,3.8,91%,1019.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
MASHHAD,08/12/2008,15Z,7.1,75%,1019.0 Hpa,calm.,,7/8,6/8 ST,AC,-,-,9.2,-,"Cloudy, haze"
MASHHAD,08/12/2008,12Z,7.9,69%,1017.9 Hpa,calm.,,6/8,2/8 ST,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,08/12/2008,09Z,7.6,72%,1018.7 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, haze"
MASHHAD,08/12/2008,06Z,4.4,88%,1020.9 Hpa,calm.,,7/8,3/8 ST,AC,-,1.2(24h),-,-,"Cloudy, mist"
MASHHAD,08/12/2008,03Z,2.9,95%,1020.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,2.6,"Overcast, mist"
MASHHAD,08/12/2008,00Z,2.9,95%,1020.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
MASJED-SOLEYMAN,08/12/2008,21Z,10.6,63%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/12/2008,18Z,13.2,54%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/12/2008,15Z,16.4,44%,1018.4 Hpa,calm.,,0/8,-,-,-,-,21.0,-,Clear
MASJED-SOLEYMAN,08/12/2008,12Z,20.2,19%,1017.3 Hpa,210º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,08/12/2008,09Z,19.4,32%,1017.8 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,08/12/2008,06Z,11.0,66%,1019.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,08/12/2008,03Z,7.6,77%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
MASJED-SOLEYMAN,08/12/2008,00Z,10.4,70%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/12/2008,21Z,-1.8,74%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/12/2008,18Z,1.4,56%,1021.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,08/12/2008,15Z,4.6,52%,1019.6 Hpa,calm.,,6/8,-,-,CI,-,8.6,-,Cloudy
MEYANEH,08/12/2008,12Z,8.0,44%,1017.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,08/12/2008,09Z,5.2,45%,1020.0 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,08/12/2008,06Z,-1.8,63%,1023.4 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MEYANEH,08/12/2008,03Z,-5.0,72%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-5.8,Clear
MEYANEH,08/12/2008,00Z,-3.6,70%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/12/2008,21Z,7.4,14%,1017.7 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/12/2008,18Z,7.0,19%,1018.8 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/12/2008,15Z,8.4,28%,1018.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,12.4,-,Clear
MOHABAD,08/12/2008,12Z,11.6,34%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/12/2008,09Z,7.6,46%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/12/2008,06Z,2.0,63%,1021.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MOHABAD,08/12/2008,03Z,-3.2,92%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
MOHABAD,08/12/2008,00Z,-2.4,89%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/12/2008,21Z,2.6,93%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/12/2008,18Z,5.4,85%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/12/2008,15Z,7.6,63%,1025.2 Hpa,calm.,,0/8,-,-,-,-,10.8,-,Clear
NEHBANDAN,08/12/2008,12Z,10.4,49%,1022.8 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,08/12/2008,09Z,10.0,50%,1023.4 Hpa,240º (SW),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
NEHBANDAN,08/12/2008,06Z,7.2,73%,1025.4 Hpa,270º (W ),18.0,4/8,3/8 SC,AC,-,0.4(24h),-,-,Scattered clouds
NEHBANDAN,08/12/2008,03Z,4.4,88%,1023.8 Hpa,270º (W ),10.8,6/8,5/8 SC,AC,-,-,-,3.8,Cloudy
NEHBANDAN,08/12/2008,00Z,4.0,90%,1021.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,08/12/2008,21Z,5.4,90%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/12/2008,18Z,6.6,90%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/12/2008,15Z,8.6,83%,1013.7 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,14.2,-,Few clouds
NOSHAHR,08/12/2008,12Z,13.8,60%,1013.5 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,08/12/2008,09Z,13.4,66%,1014.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/12/2008,06Z,11.4,68%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/12/2008,03Z,4.2,86%,1015.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,3.4,Clear
NOSHAHR,08/12/2008,00Z,4.6,83%,1017.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/12/2008,21Z,11.2,61%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/12/2008,18Z,12.6,68%,1021.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/12/2008,15Z,16.6,54%,1020.2 Hpa,calm.,,0/8,-,-,-,-,22.0,-,Clear
OMIDYEH-AGHAJARI,08/12/2008,12Z,21.0,28%,1019.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/12/2008,09Z,20.4,31%,1020.1 Hpa,170º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,08/12/2008,06Z,13.8,58%,1021.0 Hpa,150º (SE),7.2,1/8,-,-,CC,-,-,-,Few clouds
OMIDYEH-AGHAJARI,08/12/2008,03Z,7.8,83%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
OMIDYEH-AGHAJARI,08/12/2008,00Z,9.0,78%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
