Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,19/05/2014,21Z,20.2,29%,1006.8 Hpa,080º (E ),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
GHAZVIN,19/05/2014,18Z,22.0,25%,1009.1 Hpa,260º (W ),14.4,5/8,-,1/8 AC,CS,-,-,-,Cloudy
GHAZVIN,19/05/2014,15Z,24.0,24%,1008.5 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,-,30.5,-,"Overcast, thunderstorms"
GHAZVIN,19/05/2014,12Z,26.3,14%,1007.3 Hpa,180º (S ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
GHAZVIN,19/05/2014,09Z,28.0,15%,1008.3 Hpa,170º (S ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
GHAZVIN,19/05/2014,06Z,24.1,32%,1009.7 Hpa,130º (SE),10.8,1/8,1/8 CU,-,CI,Tr(24h),-,-,Few clouds
GHAZVIN,19/05/2014,03Z,16.3,63%,1010.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,13.1,Clear
GHAZVIN,19/05/2014,00Z,14.2,64%,1010.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,19/05/2014,21Z,11.2,79%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/05/2014,18Z,16.0,65%,1007.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,19/05/2014,15Z,22.2,35%,1007.8 Hpa,240º (SW),10.8,5/8,5/8 SC,-,-,-,26.2,-,Cloudy
GHUCHAN,19/05/2014,12Z,24.4,27%,1008.8 Hpa,180º (S ),18.0,6/8,2/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,19/05/2014,09Z,22.8,30%,1009.4 Hpa,030º (NE),18.0,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,19/05/2014,06Z,25.0,26%,1007.4 Hpa,090º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,19/05/2014,03Z,15.8,52%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
GHUCHAN,19/05/2014,00Z,8.6,62%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,19/05/2014,21Z,20.0,55%,1011.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GORGAN,19/05/2014,18Z,21.6,57%,1010.3 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
GORGAN,19/05/2014,15Z,28.8,34%,1009.5 Hpa,240º (SW),21.6,4/8,1/8 SC,AC,CI,-,36.8,-,Scattered clouds
GORGAN,19/05/2014,12Z,36.4,13%,1008.9 Hpa,140º (SE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,19/05/2014,09Z,33.8,25%,1010.4 Hpa,320º (NW),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,19/05/2014,06Z,30.8,23%,1011.3 Hpa,270º (W ),21.6,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
GORGAN,19/05/2014,03Z,19.8,77%,1010.7 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,14.6,Scattered clouds
GORGAN,19/05/2014,00Z,16.2,79%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/05/2014,21Z,13.1,47%,1007.8 Hpa,130º (SE),7.2,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
HAMEDAN,19/05/2014,18Z,15.7,36%,1010.0 Hpa,calm.,,5/8,1/8 SC,-,CS,-,-,-,Cloudy
HAMEDAN,19/05/2014,15Z,20.2,25%,1011.1 Hpa,250º (W ),10.8,7/8,3/8 CB,-,CI,-,24.2,-,Cloudy
HAMEDAN,19/05/2014,12Z,21.6,24%,1011.0 Hpa,270º (W ),36.0,7/8,3/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,19/05/2014,09Z,23.0,22%,1010.3 Hpa,240º (SW),18.0,7/8,4/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,19/05/2014,06Z,21.1,40%,1010.3 Hpa,calm.,,3/8,-,1/8 AC,CI,0.3(24h),-,-,Scattered clouds
HAMEDAN,19/05/2014,03Z,10.2,83%,1014.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,7.0,Clear
HAMEDAN,19/05/2014,00Z,8.5,88%,1011.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/05/2014,21Z,21.0,27%,1006.0 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
ILAM,19/05/2014,18Z,22.2,23%,1006.4 Hpa,180º (S ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,19/05/2014,15Z,25.0,19%,1009.2 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,-,27.6,-,Overcast
ILAM,19/05/2014,12Z,26.0,18%,1010.5 Hpa,260º (W ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
ILAM,19/05/2014,09Z,27.0,17%,1010.8 Hpa,180º (S ),21.6,8/8,1/8 SC,AC,-,-,-,-,Overcast
ILAM,19/05/2014,06Z,25.0,22%,1009.8 Hpa,110º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ILAM,19/05/2014,03Z,17.0,29%,1009.3 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,13.8,Few clouds
ILAM,19/05/2014,00Z,15.4,35%,1008.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/05/2014,21Z,28.8,43%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/05/2014,18Z,30.7,37%,1007.3 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,19/05/2014,15Z,34.4,17%,1006.0 Hpa,240º (SW),14.4,2/8,2/8 SC,-,CI,-,37.3,-,Few clouds
IRANSHAHR,19/05/2014,12Z,36.5,12%,1006.0 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
IRANSHAHR,19/05/2014,09Z,35.8,14%,1007.8 Hpa,250º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
IRANSHAHR,19/05/2014,06Z,32.1,21%,1009.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/05/2014,03Z,26.0,29%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
IRANSHAHR,19/05/2014,00Z,23.5,31%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,19/05/2014,21Z,27.2,98%,1009.7 Hpa,080º (E ),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,19/05/2014,18Z,27.8,90%,1010.0 Hpa,100º (E ),21.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,19/05/2014,15Z,28.2,90%,1008.3 Hpa,180º (S ),21.6,1/8,1/8 CU,-,-,-,29.4,-,"Few clouds, mist"
JASK,19/05/2014,12Z,28.8,107%,1009.2 Hpa,180º (S ),25.2,1/8,1/8 CB,-,-,-,-,-,"Few clouds, mist"
JASK,19/05/2014,09Z,29.0,77%,1010.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/05/2014,06Z,28.6,108%,1010.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/05/2014,03Z,26.8,95%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,26.6,"Clear, mist"
JASK,19/05/2014,00Z,26.8,96%,1008.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,19/05/2014,21Z,27.8,32%,-,220º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/05/2014,18Z,30.2,26%,1004.1 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/05/2014,15Z,33.8,19%,1002.9 Hpa,210º (SW),28.8,3/8,3/8 SC,-,-,-,37.5,-,Scattered clouds
KAHNUJ,19/05/2014,12Z,37.3,15%,1002.1 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,19/05/2014,09Z,36.2,16%,1004.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/05/2014,06Z,33.1,23%,1005.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/05/2014,03Z,26.5,39%,1005.1 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,22.4,Clear
KAHNUJ,19/05/2014,00Z,24.8,35%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/05/2014,18Z,28.0,22%,1007.2 Hpa,060º (NE),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,19/05/2014,15Z,30.8,16%,1006.6 Hpa,300º (NW),10.8,7/8,3/8 SC,-,CI,-,33.4,-,Cloudy
KASHAN,19/05/2014,12Z,32.8,12%,1007.6 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,19/05/2014,09Z,31.0,25%,1008.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHAN,19/05/2014,06Z,28.0,30%,1010.5 Hpa,060º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,19/05/2014,03Z,21.0,46%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
KASHAN,19/05/2014,00Z,20.0,54%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/05/2014,21Z,21.2,28%,1007.6 Hpa,310º (NW),7.2,5/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,19/05/2014,18Z,23.0,25%,1007.2 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,19/05/2014,15Z,26.8,17%,1006.5 Hpa,calm.,,6/8,3/8 SC,-,CI,-,31.0,-,Cloudy
KASHMAR,19/05/2014,12Z,29.2,12%,1006.1 Hpa,270º (W ),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,19/05/2014,09Z,30.8,10%,1006.1 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,19/05/2014,06Z,28.2,10%,1008.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/05/2014,03Z,25.6,15%,1006.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,22.4,Clear
KASHMAR,19/05/2014,00Z,22.8,16%,1005.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/05/2014,21Z,14.6,43%,1008.3 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,19/05/2014,18Z,17.4,38%,1008.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,19/05/2014,15Z,21.4,29%,1008.4 Hpa,080º (E ),18.0,2/8,2/8 SC,-,-,-,28.4,-,Few clouds
KERMAN,19/05/2014,12Z,24.6,20%,1008.6 Hpa,170º (S ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,19/05/2014,09Z,27.0,11%,1006.7 Hpa,300º (NW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,19/05/2014,06Z,24.0,22%,1009.5 Hpa,210º (SW),14.4,4/8,1/8 CU,-,CC,-,-,-,Scattered clouds
KERMAN,19/05/2014,03Z,16.8,32%,1009.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,11.8,Clear
KERMAN,19/05/2014,00Z,13.2,40%,1008.7 Hpa,160º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,19/05/2014,21Z,18.9,28%,1006.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,19/05/2014,18Z,21.8,19%,1008.5 Hpa,090º (E ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,19/05/2014,15Z,24.6,17%,1011.2 Hpa,210º (SW),7.2,6/8,4/8 CB,AC,CI,-,28.9,-,Cloudy
KERMANSHAH,19/05/2014,12Z,25.8,12%,1011.5 Hpa,250º (W ),32.4,8/8,5/8 CB,-,CS,-,-,-,Overcast
KERMANSHAH,19/05/2014,09Z,27.4,11%,1009.7 Hpa,240º (SW),21.6,8/8,4/8 SC,AC,,-,-,-,Overcast
KERMANSHAH,19/05/2014,06Z,23.7,22%,1010.5 Hpa,140º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,19/05/2014,03Z,12.0,45%,1011.1 Hpa,calm.,,3/8,-,-,CI,-,-,8.0,Scattered clouds
KERMANSHAH,19/05/2014,00Z,11.7,41%,1010.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,19/05/2014,15Z,29.2,81%,1007.8 Hpa,270º (W ),14.4,5/8,-,-,CI,-,34.2,-,Cloudy
KHARG,19/05/2014,12Z,32.6,58%,1008.6 Hpa,260º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KHARG,19/05/2014,09Z,33.6,45%,1010.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,19/05/2014,06Z,30.0,70%,1009.9 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,19/05/2014,03Z,26.8,90%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
KHOR,19/05/2014,21Z,25.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/05/2014,18Z,25.8,30%,1006.5 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,19/05/2014,15Z,32.2,18%,1003.7 Hpa,calm.,,5/8,3/8 CU,-,CI,-,34.0,-,Cloudy
KHOR,19/05/2014,12Z,32.8,18%,1004.3 Hpa,200º (S ),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
KHOR,19/05/2014,09Z,31.6,19%,1005.9 Hpa,260º (W ),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KHOR,19/05/2014,06Z,29.4,22%,1007.0 Hpa,300º (NW),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOR,19/05/2014,03Z,26.4,27%,1006.3 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,25.0,Few clouds
KHOR,19/05/2014,00Z,25.8,26%,1005.3 Hpa,300º (NW),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,19/05/2014,21Z,16.5,50%,1007.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,19/05/2014,18Z,20.6,26%,1009.0 Hpa,130º (SE),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,19/05/2014,15Z,27.8,12%,1009.8 Hpa,260º (W ),21.6,6/8,3/8 SC,AC,CI,-,30.6,-,Cloudy
KHORRAM ABAD,19/05/2014,12Z,29.4,10%,1009.9 Hpa,270º (W ),28.8,8/8,3/8 SC,AC,CS,-,-,-,Overcast
KHORRAM ABAD,19/05/2014,09Z,28.6,12%,1011.0 Hpa,290º (W ),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,19/05/2014,06Z,26.4,25%,1010.1 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,19/05/2014,03Z,14.6,59%,1012.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,12.2,Clear
KHORRAM ABAD,19/05/2014,00Z,14.2,61%,1010.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,19/05/2014,21Z,17.0,27%,1004.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,19/05/2014,18Z,21.0,19%,1004.9 Hpa,210º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,19/05/2014,15Z,25.0,13%,1004.3 Hpa,180º (S ),32.4,2/8,2/8 CB,-,-,-,28.4,-,Few clouds
KHOY,19/05/2014,12Z,27.0,11%,1004.4 Hpa,140º (SE),28.8,4/8,1/8 CB,-,CI,-,-,-,Scattered clouds
KHOY,19/05/2014,09Z,27.0,14%,1005.5 Hpa,150º (SE),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHOY,19/05/2014,06Z,22.0,39%,1007.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,19/05/2014,03Z,14.4,63%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
KHOY,19/05/2014,00Z,14.4,65%,1005.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,19/05/2014,21Z,26.4,87%,1008.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,19/05/2014,18Z,27.4,81%,1008.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,19/05/2014,15Z,29.6,58%,1007.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,33.8,-,Clear
KISH ISLAND,19/05/2014,12Z,32.6,29%,1008.9 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/05/2014,09Z,33.0,33%,1010.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/05/2014,06Z,31.4,41%,1010.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/05/2014,03Z,25.8,79%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,24.2,"Clear, haze"
KISH ISLAND,19/05/2014,00Z,25.2,81%,1007.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,19/05/2014,21Z,14.2,43%,1006.8 Hpa,350º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,19/05/2014,18Z,19.2,25%,1004.6 Hpa,360º (N ),14.4,6/8,5/8 CB,-,CI,-,-,-,Cloudy
MAKKO,19/05/2014,15Z,22.2,18%,1003.8 Hpa,230º (SW),43.2,7/8,6/8 CB,AC,-,-,23.8,-,Cloudy
MAKKO,19/05/2014,12Z,22.8,22%,1004.1 Hpa,090º (E ),14.4,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, thunderstorms"
MAKKO,19/05/2014,09Z,21.4,33%,1006.0 Hpa,120º (SE),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MAKKO,19/05/2014,06Z,18.6,44%,1007.0 Hpa,calm.,,0/8,-,-,-,2.4(24h),-,-,Clear
MAKKO,19/05/2014,03Z,11.0,74%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
MAKKO,19/05/2014,00Z,14.8,53%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/05/2014,21Z,17.6,37%,1005.0 Hpa,120º (SE),7.2,8/8,2/8 SC,AC,CS,-,-,-,Overcast
MARAGHEH,19/05/2014,18Z,18.8,34%,1006.4 Hpa,150º (SE),14.4,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,19/05/2014,15Z,22.0,19%,1007.1 Hpa,220º (SW),25.2,6/8,1/8 SC,AC,CI,-,26.2,-,Cloudy
MARAGHEH,19/05/2014,12Z,23.0,16%,1008.0 Hpa,210º (SW),21.6,7/8,1/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,19/05/2014,09Z,24.8,11%,1007.5 Hpa,240º (SW),21.6,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,19/05/2014,06Z,21.6,27%,1008.0 Hpa,100º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,19/05/2014,03Z,14.4,43%,1008.1 Hpa,080º (E ),14.4,1/8,-,0/8 AC,-,-,-,13.4,Few clouds
MARAGHEH,19/05/2014,00Z,13.4,43%,1007.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/05/2014,21Z,26.7,28%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/05/2014,18Z,27.2,28%,1009.4 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/05/2014,15Z,29.5,25%,1008.6 Hpa,120º (SE),32.4,5/8,1/8 CB,-,CI,-,33.9,-,Cloudy
MARAVEH-TAPPEH,19/05/2014,12Z,32.0,22%,1008.5 Hpa,200º (S ),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,19/05/2014,09Z,32.8,20%,1008.5 Hpa,270º (W ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,19/05/2014,06Z,28.9,25%,1010.0 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,19/05/2014,03Z,25.3,32%,1008.7 Hpa,310º (NW),3.6,1/8,-,1/8 AC,-,-,-,21.6,Few clouds
MARAVEH-TAPPEH,19/05/2014,00Z,21.8,34%,1008.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/05/2014,21Z,21.3,33%,1007.5 Hpa,310º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,19/05/2014,18Z,24.0,24%,1008.0 Hpa,300º (NW),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,19/05/2014,15Z,26.4,18%,1008.0 Hpa,310º (NW),18.0,7/8,2/8 CB,AC,CI,-,32.2,-,Cloudy
MASHHAD,19/05/2014,12Z,28.6,14%,1007.9 Hpa,230º (SW),14.4,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,19/05/2014,09Z,31.2,11%,1006.2 Hpa,060º (NE),18.0,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,19/05/2014,06Z,27.8,13%,1008.1 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,19/05/2014,03Z,21.8,25%,1008.6 Hpa,310º (NW),14.4,1/8,-,-,CI,-,-,16.6,Few clouds
MASHHAD,19/05/2014,00Z,17.6,31%,1007.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/05/2014,21Z,30.0,18%,1004.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/05/2014,18Z,31.2,18%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/05/2014,15Z,35.9,14%,1005.8 Hpa,290º (W ),18.0,6/8,-,-,CI,-,39.4,-,Cloudy
MASJED-SOLEYMAN,19/05/2014,12Z,38.8,13%,1005.9 Hpa,220º (SW),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,19/05/2014,09Z,37.0,15%,1006.9 Hpa,140º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,19/05/2014,06Z,34.2,20%,1007.8 Hpa,130º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,19/05/2014,03Z,28.2,27%,1006.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,27.5,Clear
MASJED-SOLEYMAN,19/05/2014,00Z,29.3,23%,1005.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/05/2014,21Z,21.4,28%,1005.7 Hpa,360º (N ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,19/05/2014,18Z,22.4,24%,1007.4 Hpa,210º (SW),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,19/05/2014,15Z,25.0,15%,1007.6 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,-,29.6,-,Overcast
MEYANEH,19/05/2014,12Z,26.6,11%,1006.4 Hpa,240º (SW),43.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,19/05/2014,09Z,26.0,17%,1007.7 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,19/05/2014,06Z,21.0,60%,1009.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,19/05/2014,03Z,13.4,68%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
MEYANEH,19/05/2014,00Z,14.2,69%,1009.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,19/05/2014,21Z,15.0,46%,1005.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,19/05/2014,18Z,18.6,25%,1005.7 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,19/05/2014,15Z,22.2,16%,1007.2 Hpa,210º (SW),36.0,5/8,5/8 CB,-,-,-,25.2,-,Cloudy
MOHABAD,19/05/2014,12Z,23.0,15%,1007.4 Hpa,190º (S ),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,19/05/2014,09Z,24.0,15%,1008.3 Hpa,210º (SW),39.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,19/05/2014,06Z,21.0,24%,1007.7 Hpa,210º (SW),18.0,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,19/05/2014,03Z,14.8,46%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
MOHABAD,19/05/2014,00Z,17.0,32%,1006.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/05/2014,21Z,22.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/05/2014,18Z,25.2,19%,1004.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,19/05/2014,15Z,28.2,15%,1004.7 Hpa,calm.,,4/8,3/8 SC,AC,-,-,31.6,-,Scattered clouds
NEHBANDAN,19/05/2014,12Z,30.2,14%,1005.3 Hpa,180º (S ),21.6,5/8,4/8 CU,-,CI,-,-,-,Cloudy
NEHBANDAN,19/05/2014,09Z,30.3,14%,1005.7 Hpa,270º (W ),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
NEHBANDAN,19/05/2014,06Z,29.2,15%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/05/2014,03Z,20.1,35%,1006.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,14.8,Few clouds
NEHBANDAN,19/05/2014,00Z,16.0,46%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/05/2014,21Z,23.4,71%,1008.6 Hpa,Vble.,,7/8,4/8 CB,-,CI,-,-,-,Cloudy
