Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,21/05/2024,03Z,15.8,236%,1019.1 Hpa,100º (E ),3.6,8/8,5/8 CB,AC,,21.6(24h),16.1,14.8,"Overcast, mist"
ANZALI,21/05/2024,00Z,15.0,93%,1018.6 Hpa,220º (SW),3.6,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
ARAK,21/05/2024,21Z,13.6,66%,1008.3 Hpa,320º (NW),7.2,0/8,-,-,-,1.1(24h),-,-,Clear
ARAK,21/05/2024,18Z,15.4,58%,1009.1 Hpa,190º (S ),3.6,5/8,3/8 CB,-,CI,0.1(6h),-,-,Cloudy
ARAK,21/05/2024,15Z,17.4,50%,1010.0 Hpa,170º (S ),7.2,8/8,5/8 CB,AC,,1.1(24h),26.9,14.1,"Overcast, rain showers"
ARAK,21/05/2024,12Z,17.5,59%,1010.4 Hpa,320º (NW),7.2,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
ARAK,21/05/2024,09Z,25.7,22%,1005.8 Hpa,300º (NW),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
ARAK,21/05/2024,06Z,22.3,36%,1007.2 Hpa,090º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,21/05/2024,03Z,15.1,51%,1007.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,24.8,11.2,"Scattered clouds, haze"
ARAK,21/05/2024,00Z,13.2,59%,1006.7 Hpa,200º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,21/05/2024,21Z,8.8,94%,1017.7 Hpa,050º (NE),7.2,7/8,7/8 ST,-,-,5.1(24h),-,-,Cloudy
ARDEBIL,21/05/2024,18Z,9.3,92%,1018.5 Hpa,030º (NE),7.2,7/8,7/8 CB,-,-,0.2(6h),-,-,Cloudy
ARDEBIL,21/05/2024,15Z,9.3,94%,1017.8 Hpa,020º (N),14.4,7/8,7/8 CB,-,-,15.8(24h),11.6,8.7,"Cloudy, fog"
ARDEBIL,21/05/2024,12Z,9.8,90%,1017.4 Hpa,060º (NE),21.6,8/8,8/8 CB,,,3.0(6h),-,-,"Overcast, fog"
ARDEBIL,21/05/2024,09Z,10.1,91%,1017.3 Hpa,080º (E ),14.4,8/8,8/8 CB,,,16.0(24h),-,-,"Overcast, rain"
ARDEBIL,21/05/2024,06Z,9.6,92%,1017.4 Hpa,070º (E ),7.2,8/8,8/8 ST,,,0.8(6h),-,-,"Overcast, rain"
ARDEBIL,21/05/2024,03Z,9.4,98%,1015.5 Hpa,calm.,,8/8,8/8 CB,,,12.7(24h),9.5,8.8,"Overcast, fog"
ARDEBIL,21/05/2024,00Z,9.4,94%,1014.5 Hpa,calm.,,7/8,5/8 CB,AC,CI,6.0(6h),-,-,"Cloudy, fog"
BABULSAR,21/05/2024,21Z,18.3,84%,1020.4 Hpa,280º (W ),3.6,8/8,2/8 ST,AC,,Tr(24h),-,-,Overcast
BABULSAR,21/05/2024,18Z,18.5,83%,1021.2 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(24h),-,-,Overcast
BABULSAR,21/05/2024,15Z,19.7,74%,1021.3 Hpa,calm.,,8/8,2/8 CB,AC,,0.4(24h),23.2,19.1,Overcast
BABULSAR,21/05/2024,12Z,20.5,65%,1020.0 Hpa,360º (N ),3.6,7/8,3/8 CB,AC,-,0.4(24h),-,-,Cloudy
BABULSAR,21/05/2024,09Z,21.9,71%,1020.1 Hpa,300º (NW),10.8,7/8,2/8 CB,AC,CI,0.4(24h),-,-,Cloudy
BABULSAR,21/05/2024,06Z,22.0,64%,1019.6 Hpa,330º (NW),3.6,7/8,2/8 ST,AC,-,0.4(24h),-,-,Cloudy
BABULSAR,21/05/2024,03Z,19.1,73%,1019.0 Hpa,030º (NE),3.6,7/8,1/8 SC,AC,-,0.4(24h),20.3,18.2,Cloudy
BABULSAR,21/05/2024,00Z,18.5,75%,1017.2 Hpa,calm.,,4/8,-,4/8 AC,-,0.4(6h),-,-,Scattered clouds
BAFT,21/05/2024,21Z,17.2,23%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,21/05/2024,18Z,19.6,25%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,21/05/2024,15Z,25.0,12%,1002.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,28.4,16.0,Clear
BAFT,21/05/2024,12Z,28.0,11%,1001.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,21/05/2024,09Z,25.4,10%,1003.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,21/05/2024,06Z,22.6,16%,1004.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,21/05/2024,03Z,16.0,34%,1004.2 Hpa,calm.,,0/8,-,-,-,-,27.6,12.4,Clear
BAFT,21/05/2024,00Z,14.0,35%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,21/05/2024,21Z,28.6,14%,997.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,21/05/2024,18Z,30.8,12%,998.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,21/05/2024,15Z,36.0,8%,997.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,40.0,28.1,Clear
BAM,21/05/2024,12Z,38.5,7%,997.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,21/05/2024,09Z,38.2,8%,998.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
BAM,21/05/2024,06Z,35.6,8%,1001.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BAM,21/05/2024,03Z,28.1,15%,1001.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,34.2,24.2,Clear
BAM,21/05/2024,00Z,25.3,19%,1000.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,21/05/2024,21Z,28.3,90%,1003.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/05/2024,18Z,29.7,44%,1004.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/05/2024,15Z,31.9,35%,1003.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,32.6,28.3,"Clear, haze"
BANDAR LENGEH,21/05/2024,12Z,32.4,66%,1004.2 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/05/2024,09Z,31.6,70%,1005.6 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/05/2024,06Z,30.1,75%,1006.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/05/2024,03Z,28.3,81%,1005.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,29.7,26.0,"Clear, haze"
BANDAR LENGEH,21/05/2024,00Z,27.3,85%,1003.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,21/05/2024,21Z,28.2,65%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/05/2024,18Z,29.4,75%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/05/2024,15Z,29.9,73%,1003.6 Hpa,calm.,,0/8,-,-,-,-,33.0,29.3,Clear
BANDAR-E-DAYYER,21/05/2024,12Z,32.4,87%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/05/2024,09Z,32.0,73%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/05/2024,06Z,30.8,96%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/05/2024,03Z,29.3,41%,1004.2 Hpa,calm.,,0/8,-,-,-,-,31.5,26.3,Clear
BANDAR-E-DAYYER,21/05/2024,00Z,28.4,38%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,21/05/2024,21Z,28.1,72%,1003.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,21/05/2024,18Z,32.7,48%,1004.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,21/05/2024,15Z,33.0,60%,1003.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,38.4,-,"Clear, haze"
BANDARABBASS,21/05/2024,12Z,35.6,44%,1003.5 Hpa,200º (S ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,21/05/2024,09Z,36.3,27%,1005.2 Hpa,230º (SW),18.0,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
BANDARABBASS,21/05/2024,06Z,34.5,48%,1006.3 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,21/05/2024,03Z,26.9,69%,1005.5 Hpa,360º (N ),7.2,1/8,-,-,CI,-,35.3,24.2,"Few clouds, haze"
BANDARABBASS,21/05/2024,00Z,25.2,72%,1004.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,21/05/2024,21Z,22.2,26%,1001.3 Hpa,070º (E ),28.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
BIRJAND,21/05/2024,18Z,24.4,22%,1001.6 Hpa,060º (NE),21.6,4/8,1/8 SC,AC,-,0.1(6h),-,-,Scattered clouds
BIRJAND,21/05/2024,15Z,26.0,23%,1002.3 Hpa,120º (SE),14.4,6/8,5/8 CB,AC,-,0.1(24h),33.5,23.5,Cloudy
BIRJAND,21/05/2024,12Z,29.7,13%,1002.1 Hpa,360º (N ),18.0,8/8,7/8 CB,AC,-,-,-,-,"Overcast, thunderstorms"
BIRJAND,21/05/2024,09Z,32.0,10%,1001.8 Hpa,270º (W ),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
BIRJAND,21/05/2024,06Z,29.8,13%,1003.2 Hpa,120º (SE),25.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
BIRJAND,21/05/2024,03Z,23.5,17%,1004.0 Hpa,070º (E ),18.0,4/8,1/8 CU,AC,-,-,27.5,19.7,Scattered clouds
BIRJAND,21/05/2024,00Z,20.0,18%,1003.5 Hpa,060º (NE),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BOJNOURD,21/05/2024,21Z,15.0,52%,1016.3 Hpa,300º (NW),18.0,7/8,5/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,21/05/2024,18Z,15.8,55%,1017.4 Hpa,280º (W ),32.4,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
BOJNOURD,21/05/2024,15Z,17.6,52%,1016.4 Hpa,290º (W ),39.6,7/8,4/8 SC,-,CI,-,22.6,12.0,Cloudy
BOJNOURD,21/05/2024,12Z,21.8,45%,1014.4 Hpa,290º (W ),25.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
BOJNOURD,21/05/2024,09Z,20.6,43%,1015.0 Hpa,270º (W ),10.8,3/8,1/8 CU,-,CC,-,-,-,Scattered clouds
BOJNOURD,21/05/2024,06Z,16.8,46%,1017.0 Hpa,calm.,,3/8,-,-,CC,-,-,-,Scattered clouds
BOJNOURD,21/05/2024,03Z,12.0,74%,1017.4 Hpa,Vble.,,7/8,-,6/8 AC,CI,-,15.6,10.4,Cloudy
BOJNOURD,21/05/2024,00Z,11.1,69%,1016.4 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),21/05/2024,21Z,30.6,31%,1003.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/05/2024,18Z,30.3,49%,1004.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/05/2024,15Z,30.8,61%,1003.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,33.5,30.8,Clear
BUSHEHR (AIRPORT),21/05/2024,12Z,33.2,42%,1003.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/05/2024,09Z,32.2,44%,1005.4 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),21/05/2024,06Z,30.3,52%,1006.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/05/2024,03Z,28.4,67%,1004.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,30.2,22.6,Clear
BUSHEHR (AIRPORT),21/05/2024,00Z,24.4,55%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/05/2024,21Z,30.1,84%,1002.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,21/05/2024,18Z,31.1,76%,1002.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,21/05/2024,15Z,31.7,1018%,1001.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,38.5,31.5,"Clear, haze"
CHAHBAHAR,21/05/2024,12Z,33.6,915%,1000.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/05/2024,09Z,34.7,860%,1001.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/05/2024,06Z,37.4,1096%,1003.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/05/2024,03Z,31.5,1521%,1003.7 Hpa,calm.,,0/8,-,-,-,-,33.0,29.2,"Clear, haze"
CHAHBAHAR,21/05/2024,00Z,29.4,81%,1002.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,21/05/2024,21Z,19.0,44%,1007.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/05/2024,18Z,20.5,41%,1007.4 Hpa,310º (NW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,21/05/2024,15Z,28.4,15%,1002.5 Hpa,230º (SW),3.6,1/8,1/8 SC,-,-,-,31.5,22.8,Few clouds
ESFAHAN,21/05/2024,12Z,30.5,14%,1004.1 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,21/05/2024,09Z,29.7,15%,1005.6 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,21/05/2024,06Z,27.5,20%,1006.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/05/2024,03Z,22.7,29%,1006.0 Hpa,calm.,,0/8,-,-,-,-,28.0,15.9,Clear
ESFAHAN,21/05/2024,00Z,17.4,31%,1005.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
FASA,21/05/2024,21Z,20.0,32%,1004.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,21/05/2024,18Z,25.2,24%,1003.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,21/05/2024,15Z,32.0,13%,1003.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,34.8,16.8,Clear
FASA,21/05/2024,12Z,34.0,10%,1002.9 Hpa,210º (SW),46.8,1/8,-,-,CI,-,-,-,Few clouds
FASA,21/05/2024,09Z,32.6,13%,1004.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FASA,21/05/2024,06Z,28.6,19%,1005.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,21/05/2024,03Z,16.8,52%,1005.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,30.0,14.8,Clear
FASA,21/05/2024,00Z,15.8,51%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/05/2024,21Z,23.6,28%,1001.5 Hpa,060º (NE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,21/05/2024,18Z,26.0,25%,1002.8 Hpa,010º (N),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,21/05/2024,15Z,31.0,18%,1001.0 Hpa,010º (N),7.2,5/8,4/8 SC,-,CI,-,34.0,24.3,Cloudy
FERDOUS,21/05/2024,12Z,33.7,14%,1002.0 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,21/05/2024,09Z,31.8,17%,1003.8 Hpa,260º (W ),10.8,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
FERDOUS,21/05/2024,06Z,26.8,21%,1005.9 Hpa,130º (SE),10.8,7/8,5/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,21/05/2024,03Z,24.3,23%,1004.8 Hpa,110º (E ),3.6,5/8,3/8 SC,AC,-,-,27.3,18.4,Cloudy
FERDOUS,21/05/2024,00Z,18.5,28%,1005.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/05/2024,21Z,24.8,37%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,21/05/2024,18Z,27.1,35%,1005.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,21/05/2024,15Z,34.4,16%,1004.6 Hpa,Vble.,,0/8,-,-,-,-,36.8,20.0,"Clear, haze"
GACH SARAN DU GUNBADAN,21/05/2024,12Z,36.4,15%,1004.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/05/2024,09Z,35.1,15%,1005.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/05/2024,06Z,31.6,21%,1007.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/05/2024,03Z,20.0,51%,1006.7 Hpa,calm.,,0/8,-,-,-,-,32.9,17.4,Clear
GACH SARAN DU GUNBADAN,21/05/2024,00Z,18.8,46%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/05/2024,21Z,16.3,92%,1020.3 Hpa,190º (S ),3.6,8/8,6/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,21/05/2024,18Z,16.5,92%,1021.0 Hpa,230º (SW),3.6,8/8,6/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,21/05/2024,15Z,17.0,88%,1021.2 Hpa,240º (SW),3.6,8/8,6/8 CB,AC,,-,20.8,17.0,Overcast
GHARAKHIL,21/05/2024,12Z,19.2,77%,1019.5 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,21/05/2024,09Z,19.7,74%,1019.8 Hpa,240º (SW),3.6,8/8,6/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,21/05/2024,06Z,19.4,78%,1019.2 Hpa,260º (W ),3.6,8/8,6/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,21/05/2024,03Z,17.0,90%,1018.9 Hpa,220º (SW),3.6,8/8,3/8 SC,AC,,-,20.4,16.8,Overcast
GHARAKHIL,21/05/2024,00Z,17.4,86%,1017.2 Hpa,220º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
