Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,06/04/2016,00Z,11.2,93%,1017.8 Hpa,190º (S ),7.2,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, drizzle"
GHAZVIN,06/04/2016,21Z,9.6,57%,1011.3 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/04/2016,18Z,12.6,43%,1011.6 Hpa,020º (N),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,06/04/2016,15Z,16.7,35%,1011.7 Hpa,020º (N),7.2,2/8,-,1/8 AC,CI,-,22.5,-,Few clouds
GHAZVIN,06/04/2016,12Z,20.9,25%,1010.0 Hpa,160º (S ),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,06/04/2016,09Z,19.6,36%,1011.3 Hpa,160º (S ),7.2,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,06/04/2016,06Z,14.9,52%,1013.1 Hpa,190º (S ),7.2,8/8,1/8 CU,-,CS,-,-,-,"Overcast, haze"
GHAZVIN,06/04/2016,03Z,5.7,79%,1013.3 Hpa,030º (NE),3.6,6/8,-,-,CI,-,-,3.8,Cloudy
GHAZVIN,06/04/2016,00Z,6.9,70%,1010.6 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/04/2016,21Z,8.7,89%,1014.0 Hpa,120º (SE),28.8,5/8,5/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,06/04/2016,18Z,11.1,77%,1015.1 Hpa,130º (SE),21.6,5/8,5/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,06/04/2016,15Z,14.6,50%,1015.0 Hpa,270º (W ),10.8,6/8,6/8 SC,-,CI,-,19.3,-,Cloudy
GHUCHAN,06/04/2016,12Z,19.0,39%,1013.7 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,06/04/2016,09Z,16.4,44%,1015.3 Hpa,270º (W ),7.2,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
GHUCHAN,06/04/2016,06Z,11.4,67%,1015.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/04/2016,03Z,1.1,97%,1018.2 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-0.4,Scattered clouds
GHUCHAN,06/04/2016,00Z,0.9,97%,1015.9 Hpa,060º (NE),7.2,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
GORGAN,06/04/2016,21Z,11.4,91%,1018.6 Hpa,calm.,,4/8,2/8 ST,AC,-,-,-,-,Scattered clouds
GORGAN,06/04/2016,18Z,11.5,89%,1019.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,06/04/2016,15Z,12.7,80%,1019.0 Hpa,240º (SW),14.4,4/8,2/8 SC,AC,-,-,18.9,-,Scattered clouds
GORGAN,06/04/2016,12Z,16.9,62%,1018.4 Hpa,230º (SW),25.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,06/04/2016,09Z,18.6,50%,1018.9 Hpa,250º (W ),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,06/04/2016,06Z,15.3,79%,1019.9 Hpa,260º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,06/04/2016,03Z,8.7,97%,1019.6 Hpa,240º (SW),10.8,6/8,2/8 CU,AC,CI,-,-,7.2,"Cloudy, mist"
GORGAN,06/04/2016,00Z,9.4,94%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/04/2016,21Z,5.5,63%,1013.4 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,06/04/2016,18Z,7.1,54%,1013.6 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,06/04/2016,15Z,15.3,25%,1013.5 Hpa,270º (W ),28.8,5/8,3/8 CU,-,CI,-,18.8,-,Cloudy
HAMEDAN,06/04/2016,12Z,17.7,20%,1012.2 Hpa,270º (W ),25.2,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,06/04/2016,09Z,16.3,22%,1013.1 Hpa,270º (W ),18.0,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,06/04/2016,06Z,12.9,34%,1013.4 Hpa,320º (NW),3.6,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,06/04/2016,03Z,1.2,79%,1015.1 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,0.6,Scattered clouds
HAMEDAN,06/04/2016,00Z,1.9,75%,1013.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/04/2016,21Z,11.0,54%,1013.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/04/2016,18Z,12.9,49%,1014.3 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,06/04/2016,15Z,18.6,30%,1014.1 Hpa,020º (N),10.8,6/8,4/8 CB,AC,-,-,22.2,-,Cloudy
ILAM,06/04/2016,12Z,21.6,22%,1011.8 Hpa,260º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,06/04/2016,09Z,21.1,22%,1013.5 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,06/04/2016,06Z,16.5,34%,1014.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ILAM,06/04/2016,03Z,7.0,58%,1013.6 Hpa,100º (E ),10.8,6/8,-,-,CI,-,-,6.6,Cloudy
ILAM,06/04/2016,00Z,7.9,58%,1013.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/04/2016,21Z,22.3,30%,1008.6 Hpa,270º (W ),14.4,1/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,06/04/2016,18Z,24.7,15%,1008.8 Hpa,calm.,,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,06/04/2016,15Z,29.7,13%,1007.0 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,32.4,-,Few clouds
IRANSHAHR,06/04/2016,12Z,31.9,14%,1005.9 Hpa,300º (NW),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,06/04/2016,09Z,29.7,24%,1008.3 Hpa,280º (W ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,06/04/2016,06Z,24.9,35%,1011.3 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
IRANSHAHR,06/04/2016,03Z,18.5,43%,1010.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,17.0,Few clouds
IRANSHAHR,06/04/2016,00Z,17.8,44%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,06/04/2016,21Z,23.6,61%,1010.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/04/2016,18Z,24.8,62%,1010.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/04/2016,15Z,25.9,57%,1009.1 Hpa,300º (NW),14.4,1/8,-,-,CI,-,28.2,-,"Few clouds, haze"
JASK,06/04/2016,12Z,27.2,117%,1008.8 Hpa,280º (W ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,06/04/2016,09Z,27.0,63%,1010.7 Hpa,250º (W ),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,06/04/2016,06Z,24.7,395%,1011.2 Hpa,300º (NW),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,06/04/2016,03Z,23.6,61%,1009.5 Hpa,300º (NW),21.6,3/8,-,-,CI,-,-,23.1,"Scattered clouds, haze"
JASK,06/04/2016,00Z,23.2,62%,1007.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,06/04/2016,21Z,19.4,45%,1005.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/04/2016,18Z,22.5,40%,1006.0 Hpa,230º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/04/2016,15Z,26.4,31%,1004.7 Hpa,250º (W ),21.6,0/8,-,-,-,-,31.4,-,Clear
KAHNUJ,06/04/2016,12Z,30.8,20%,1003.4 Hpa,240º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,06/04/2016,09Z,29.7,26%,1005.5 Hpa,210º (SW),32.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
KAHNUJ,06/04/2016,06Z,23.9,48%,1007.7 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/04/2016,03Z,18.2,81%,1006.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,16.8,Clear
KAHNUJ,06/04/2016,00Z,17.6,78%,1004.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,06/04/2016,21Z,16.0,48%,1010.6 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,06/04/2016,18Z,18.4,41%,1010.7 Hpa,180º (S ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,06/04/2016,15Z,23.4,32%,1009.6 Hpa,calm.,,7/8,3/8 SC,-,CI,-,25.2,-,Cloudy
KASHAN,06/04/2016,12Z,25.0,21%,1009.7 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,Cloudy
KASHAN,06/04/2016,09Z,24.0,20%,1011.3 Hpa,060º (NE),25.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
KASHAN,06/04/2016,06Z,20.0,22%,1012.6 Hpa,070º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,06/04/2016,03Z,13.0,37%,1011.9 Hpa,210º (SW),7.2,4/8,-,-,CI,-,-,11.2,Scattered clouds
KASHAN,06/04/2016,00Z,12.8,45%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/04/2016,21Z,17.6,35%,1008.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/04/2016,18Z,17.0,35%,1009.8 Hpa,020º (N),10.8,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
KASHMAR,06/04/2016,15Z,21.6,21%,1010.0 Hpa,calm.,,5/8,2/8 SC,-,CI,-,24.2,-,Cloudy
KASHMAR,06/04/2016,12Z,24.0,18%,1009.2 Hpa,160º (S ),7.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
KASHMAR,06/04/2016,09Z,21.8,22%,1010.8 Hpa,150º (SE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,06/04/2016,06Z,19.0,31%,1012.3 Hpa,160º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,06/04/2016,03Z,12.0,51%,1011.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,10.2,Clear
KASHMAR,06/04/2016,00Z,12.6,45%,1010.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/04/2016,21Z,11.8,23%,1007.1 Hpa,200º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,06/04/2016,18Z,16.0,26%,1007.1 Hpa,120º (SE),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,06/04/2016,15Z,18.6,17%,1008.6 Hpa,180º (S ),21.6,5/8,3/8 CB,-,CI,-,25.0,-,Cloudy
KERMAN,06/04/2016,12Z,21.8,11%,1005.9 Hpa,120º (SE),21.6,7/8,6/8 CB,-,CI,-,-,-,Cloudy
KERMAN,06/04/2016,09Z,22.8,7%,1006.7 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,06/04/2016,06Z,20.0,16%,1008.8 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,06/04/2016,03Z,8.2,51%,1011.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,6.4,Clear
KERMAN,06/04/2016,00Z,8.6,43%,1007.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/04/2016,21Z,9.2,53%,1013.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/04/2016,18Z,12.9,41%,1013.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/04/2016,15Z,16.3,30%,1013.4 Hpa,160º (S ),18.0,2/8,2/8 CU,-,-,-,20.5,-,Few clouds
KERMANSHAH,06/04/2016,12Z,19.6,22%,1012.4 Hpa,270º (W ),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,06/04/2016,09Z,17.6,25%,1013.2 Hpa,320º (NW),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,06/04/2016,06Z,12.6,46%,1014.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,06/04/2016,03Z,2.9,76%,1014.9 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,2.2,Scattered clouds
KERMANSHAH,06/04/2016,00Z,5.2,68%,1013.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,06/04/2016,15Z,23.2,46%,1010.7 Hpa,calm.,,6/8,-,3/8 AC,CI,-,27.1,-,Cloudy
KHARG,06/04/2016,09Z,25.5,49%,1013.0 Hpa,230º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,06/04/2016,06Z,23.0,62%,1012.3 Hpa,120º (SE),7.2,2/8,-,-,CI,0.1(18h),-,-,"Few clouds, haze"
KHARG,06/04/2016,03Z,18.0,100%,1011.9 Hpa,calm.,,1/8,-,-,CI,-,-,15.6,"Few clouds, mist"
KHOR,06/04/2016,21Z,20.0,26%,1007.7 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHOR,06/04/2016,18Z,20.6,29%,1007.7 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOR,06/04/2016,15Z,25.4,18%,1007.4 Hpa,calm.,,5/8,-,1/8 AC,CI,-,27.4,-,Cloudy
KHOR,06/04/2016,12Z,26.4,16%,1006.9 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOR,06/04/2016,09Z,25.4,17%,1008.9 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,06/04/2016,06Z,22.2,24%,1010.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,06/04/2016,03Z,13.8,35%,1009.8 Hpa,calm.,,3/8,-,-,CI,-,-,12.8,Scattered clouds
KHOR,06/04/2016,00Z,14.8,32%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/04/2016,21Z,8.5,64%,1014.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/04/2016,18Z,11.3,56%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/04/2016,15Z,18.6,28%,1013.4 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,22.2,-,Few clouds
KHORRAM ABAD,06/04/2016,12Z,21.0,23%,1012.7 Hpa,280º (W ),18.0,4/8,1/8 CU,-,CS,-,-,-,Scattered clouds
KHORRAM ABAD,06/04/2016,09Z,19.8,29%,1014.1 Hpa,270º (W ),21.6,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,06/04/2016,06Z,15.9,44%,1014.4 Hpa,100º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,06/04/2016,03Z,5.3,78%,1015.0 Hpa,150º (SE),7.2,4/8,-,2/8 AC,CI,-,-,3.8,Scattered clouds
KHORRAM ABAD,06/04/2016,00Z,5.2,83%,1013.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,06/04/2016,21Z,13.0,53%,1010.8 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,06/04/2016,18Z,16.2,37%,1012.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,06/04/2016,15Z,19.4,36%,1010.4 Hpa,090º (E ),18.0,4/8,3/8 CU/SC,-,CI,-,22.4,-,Scattered clouds
KHOY,06/04/2016,12Z,20.6,25%,1009.4 Hpa,130º (SE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,06/04/2016,09Z,19.0,35%,1011.4 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,06/04/2016,06Z,12.2,56%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/04/2016,03Z,5.2,79%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
KHOY,06/04/2016,00Z,7.2,60%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/04/2016,21Z,22.0,75%,1009.8 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,06/04/2016,18Z,22.6,79%,1010.5 Hpa,230º (SW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KISH ISLAND,06/04/2016,15Z,24.0,57%,1010.2 Hpa,280º (W ),21.6,7/8,-,6/8 AC,CI,-,27.6,-,Cloudy
KISH ISLAND,06/04/2016,12Z,26.6,39%,1010.2 Hpa,280º (W ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,06/04/2016,09Z,26.8,39%,1012.2 Hpa,260º (W ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,06/04/2016,06Z,25.0,57%,1012.3 Hpa,280º (W ),25.2,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,06/04/2016,03Z,20.4,74%,1011.1 Hpa,280º (W ),14.4,1/8,-,-,CI,-,-,19.6,Few clouds
KISH ISLAND,06/04/2016,00Z,19.8,70%,1009.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,06/04/2016,21Z,10.4,50%,1011.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,06/04/2016,18Z,12.8,40%,1011.3 Hpa,240º (SW),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,06/04/2016,15Z,13.8,42%,1012.1 Hpa,270º (W ),36.0,4/8,4/8 SC,-,-,-,19.4,-,Scattered clouds
MAKKO,06/04/2016,12Z,19.0,27%,1008.7 Hpa,360º (N ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,06/04/2016,09Z,16.6,36%,1010.0 Hpa,140º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,06/04/2016,06Z,12.2,49%,1011.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MAKKO,06/04/2016,03Z,5.4,66%,1012.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,5.0,Clear
MAKKO,06/04/2016,00Z,9.6,46%,1009.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/04/2016,21Z,8.8,63%,1012.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/04/2016,18Z,13.4,49%,1011.5 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,06/04/2016,15Z,19.2,26%,1011.0 Hpa,calm.,,2/8,2/8 CU,-,CI,-,20.4,-,Few clouds
MARAGHEH,06/04/2016,12Z,19.8,22%,1011.2 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,06/04/2016,09Z,17.4,33%,1012.7 Hpa,270º (W ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,06/04/2016,06Z,14.0,44%,1013.8 Hpa,150º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,06/04/2016,03Z,5.8,66%,1012.7 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,5.2,Few clouds
MARAGHEH,06/04/2016,00Z,6.0,69%,1011.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/04/2016,21Z,10.3,88%,1017.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/04/2016,18Z,13.3,70%,1017.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/04/2016,15Z,14.2,76%,1017.5 Hpa,190º (S ),10.8,2/8,-,2/8 AC,-,-,18.4,-,Few clouds
MARAVEH-TAPPEH,06/04/2016,12Z,17.7,54%,1016.8 Hpa,290º (W ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,06/04/2016,09Z,15.0,62%,1018.3 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,06/04/2016,06Z,13.5,67%,1019.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,06/04/2016,03Z,9.9,72%,1018.2 Hpa,140º (SE),7.2,4/8,-,-,CI,-,-,7.4,Scattered clouds
MARAVEH-TAPPEH,06/04/2016,00Z,9.2,62%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/04/2016,21Z,9.3,80%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/04/2016,18Z,11.8,63%,1016.9 Hpa,170º (S ),7.2,1/8,1/8 CB,-,-,Tr(6h),-,-,Few clouds
MASHHAD,06/04/2016,15Z,14.6,48%,1016.2 Hpa,120º (SE),21.6,7/8,4/8 CB,-,CI,-,20.5,-,"Cloudy, rain showers"
MASHHAD,06/04/2016,12Z,20.4,33%,1013.9 Hpa,130º (SE),14.4,7/8,2/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,06/04/2016,09Z,18.4,46%,1015.0 Hpa,110º (E ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,06/04/2016,06Z,13.6,60%,1016.6 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,06/04/2016,03Z,6.8,87%,1016.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,4.1,"Clear, mist"
MASHHAD,06/04/2016,00Z,4.1,97%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,06/04/2016,21Z,18.9,43%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/04/2016,18Z,21.8,33%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/04/2016,15Z,26.6,24%,1009.1 Hpa,250º (W ),7.2,3/8,1/8 SC,-,CI,-,29.4,-,Scattered clouds
MASJED-SOLEYMAN,06/04/2016,12Z,29.1,20%,1008.6 Hpa,330º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,06/04/2016,09Z,27.6,23%,1010.1 Hpa,330º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,06/04/2016,06Z,24.4,35%,1010.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/04/2016,03Z,14.7,59%,1010.1 Hpa,170º (S ),3.6,3/8,-,-,CI,-,-,14.0,Scattered clouds
MASJED-SOLEYMAN,06/04/2016,00Z,16.7,51%,1009.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/04/2016,21Z,9.4,51%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/04/2016,18Z,13.4,39%,1012.3 Hpa,calm.,,1/8,0/8 SC,-,-,-,-,-,Few clouds
MEYANEH,06/04/2016,15Z,19.4,30%,1010.5 Hpa,060º (NE),7.2,2/8,2/8 CB,AC,-,-,23.0,-,Few clouds
MEYANEH,06/04/2016,12Z,22.0,25%,1009.3 Hpa,270º (W ),14.4,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
MEYANEH,06/04/2016,09Z,18.6,34%,1011.5 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,06/04/2016,06Z,10.6,60%,1014.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,06/04/2016,03Z,4.2,72%,1014.0 Hpa,calm.,,2/8,-,-,CI,-,-,4.0,Few clouds
MEYANEH,06/04/2016,00Z,6.8,62%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/04/2016,21Z,8.4,62%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/04/2016,18Z,12.8,46%,1011.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/04/2016,15Z,18.4,26%,1011.2 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,21.6,-,Few clouds
MOHABAD,06/04/2016,12Z,21.2,24%,1009.7 Hpa,240º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,06/04/2016,09Z,19.2,23%,1011.1 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,06/04/2016,06Z,14.4,51%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/04/2016,03Z,5.4,71%,1012.9 Hpa,calm.,,4/8,-,-,CI,-,-,5.0,Scattered clouds
MOHABAD,06/04/2016,00Z,8.4,57%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/04/2016,21Z,17.4,21%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/04/2016,18Z,19.9,17%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/04/2016,15Z,23.6,13%,1007.9 Hpa,220º (SW),18.0,5/8,5/8 CB,-,-,-,28.3,-,Cloudy
NEHBANDAN,06/04/2016,12Z,28.0,8%,1006.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,06/04/2016,09Z,26.8,9%,1008.2 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,06/04/2016,06Z,23.8,13%,1009.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/04/2016,03Z,14.7,30%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,9.7,Clear
NEHBANDAN,06/04/2016,00Z,11.8,35%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
