Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,13/08/2008,06Z,23.8,23%,1003.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/08/2008,03Z,12.6,40%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
GHUCHAN,13/08/2008,00Z,13.2,48%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/08/2008,21Z,23.5,12%,996.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/08/2008,18Z,27.2,11%,997.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/08/2008,15Z,33.5,9%,995.2 Hpa,130º (SE),21.6,1/8,1/8 CU,-,-,-,37.0,-,Few clouds
HAMEDAN,13/08/2008,12Z,36.7,9%,994.1 Hpa,140º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,13/08/2008,09Z,34.8,9%,996.3 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/08/2008,06Z,26.0,21%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/08/2008,03Z,14.5,49%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
HAMEDAN,13/08/2008,00Z,15.1,33%,997.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/08/2008,21Z,26.0,23%,995.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,13/08/2008,18Z,27.8,21%,996.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,13/08/2008,15Z,31.6,18%,997.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,35.6,-,"Clear, haze"
ILAM,13/08/2008,12Z,34.4,15%,995.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,13/08/2008,09Z,34.4,15%,995.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,13/08/2008,06Z,31.6,24%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,13/08/2008,03Z,21.2,34%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,21.0,"Clear, dust"
ILAM,13/08/2008,00Z,25.2,24%,994.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,13/08/2008,21Z,32.9,8%,995.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,13/08/2008,18Z,35.5,8%,995.1 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,13/08/2008,12Z,43.3,5%,991.2 Hpa,270º (W ),14.4,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,13/08/2008,09Z,42.7,6%,992.9 Hpa,230º (SW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,13/08/2008,06Z,39.2,8%,995.0 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,13/08/2008,03Z,29.4,15%,996.7 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,27.6,"Few clouds, haze"
IRANSHAHR,13/08/2008,00Z,29.6,12%,995.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/08/2008,21Z,30.6,87%,997.5 Hpa,100º (E ),25.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,13/08/2008,18Z,30.6,169%,997.5 Hpa,100º (E ),21.6,1/8,1/8 ST,-,CI,-,-,-,"Few clouds, mist"
JASK,13/08/2008,15Z,31.4,86%,994.9 Hpa,090º (E ),28.8,2/8,-,-,CI,-,32.4,-,"Few clouds, mist"
JASK,13/08/2008,12Z,31.6,160%,994.9 Hpa,100º (E ),32.4,1/8,-,1/8 AC,CI,-,-,-,"Few clouds, mist"
JASK,13/08/2008,09Z,31.8,83%,996.3 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/08/2008,06Z,32.2,154%,996.8 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/08/2008,03Z,31.2,88%,995.5 Hpa,070º (E ),36.0,1/8,-,-,CC,-,-,31.2,"Few clouds, mist"
JASK,13/08/2008,00Z,32.0,260%,994.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,13/08/2008,21Z,34.4,35%,991.7 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/08/2008,18Z,36.6,30%,991.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/08/2008,15Z,41.6,17%,989.2 Hpa,190º (S ),21.6,0/8,-,-,-,-,44.4,-,Clear
KAHNUJ,13/08/2008,12Z,44.0,10%,989.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/08/2008,09Z,42.4,19%,990.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/08/2008,06Z,38.2,26%,991.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/08/2008,03Z,31.0,43%,991.4 Hpa,calm.,,0/8,-,-,-,-,-,30.8,Clear
KAHNUJ,13/08/2008,00Z,32.8,37%,990.8 Hpa,270º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,13/08/2008,21Z,29.8,17%,999.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,13/08/2008,18Z,32.4,13%,1000.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,13/08/2008,15Z,38.2,8%,998.9 Hpa,calm.,,0/8,-,-,-,-,40.2,-,Clear
KASHAN,13/08/2008,12Z,39.6,7%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/08/2008,09Z,35.2,9%,1000.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,13/08/2008,06Z,28.8,17%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/08/2008,03Z,22.0,25%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
KASHAN,13/08/2008,00Z,27.8,16%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/08/2008,21Z,22.4,18%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/08/2008,18Z,28.2,12%,999.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/08/2008,12Z,35.6,7%,999.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/08/2008,09Z,34.0,7%,1000.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/08/2008,06Z,28.0,9%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/08/2008,03Z,19.4,20%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
KASHMAR,13/08/2008,00Z,16.4,21%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/08/2008,21Z,16.0,15%,999.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/08/2008,18Z,24.6,10%,997.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,13/08/2008,15Z,30.4,8%,998.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,34.4,-,Clear
KERMAN,13/08/2008,12Z,33.6,6%,996.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,13/08/2008,09Z,30.8,7%,997.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,13/08/2008,06Z,27.2,9%,998.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/08/2008,03Z,13.0,23%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
KERMAN,13/08/2008,00Z,14.4,21%,995.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/08/2008,21Z,24.2,25%,995.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,13/08/2008,18Z,29.4,22%,995.6 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,13/08/2008,15Z,37.0,6%,995.8 Hpa,200º (S ),21.6,0/8,-,-,-,-,40.1,-,Clear
KERMANSHAH,13/08/2008,12Z,39.2,7%,995.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/08/2008,09Z,37.6,8%,995.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/08/2008,06Z,29.7,17%,996.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/08/2008,03Z,18.1,31%,997.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,17.1,Clear
KERMANSHAH,13/08/2008,00Z,19.5,27%,995.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,13/08/2008,15Z,36.0,54%,993.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,38.0,-,"Clear, dust"
KHARG,13/08/2008,12Z,37.4,47%,994.7 Hpa,320º (NW),25.2,,-,-,-,-,-,-,dust
KHARG,13/08/2008,09Z,35.6,61%,995.9 Hpa,310º (NW),28.8,,-,-,-,-,-,-,dust
KHARG,13/08/2008,06Z,35.0,57%,996.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,13/08/2008,03Z,34.0,56%,994.6 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,34.0,"Clear, dust"
KHOR,13/08/2008,21Z,26.4,10%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/08/2008,18Z,27.2,10%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/08/2008,12Z,36.0,4%,999.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,13/08/2008,09Z,34.0,5%,1001.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,13/08/2008,06Z,29.8,8%,1002.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,13/08/2008,03Z,23.0,20%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
KHOR,13/08/2008,00Z,25.0,26%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/08/2008,21Z,24.6,27%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/08/2008,18Z,29.2,17%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/08/2008,12Z,40.8,9%,994.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/08/2008,09Z,38.8,14%,994.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/08/2008,06Z,29.6,22%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/08/2008,03Z,17.4,48%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
KHORRAM ABAD,13/08/2008,00Z,18.6,51%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/08/2008,21Z,23.6,38%,1003.8 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,13/08/2008,18Z,25.8,23%,1001.2 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,13/08/2008,15Z,31.6,21%,990.2 Hpa,010º (N),10.8,2/8,2/8 CU,-,-,-,32.6,-,Few clouds
KHOY,13/08/2008,12Z,31.8,19%,1000.2 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,13/08/2008,09Z,28.8,31%,1002.8 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,13/08/2008,06Z,25.4,49%,1003.5 Hpa,040º (NE),18.0,2/8,2/8 SC,-,-,0.8(24h),-,-,Few clouds
KHOY,13/08/2008,03Z,19.2,78%,1002.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,15.0,Few clouds
KHOY,13/08/2008,00Z,21.4,66%,1001.2 Hpa,calm.,,1/8,1/8 SC,-,-,0.8(6h),-,-,Few clouds
KISH ISLAND,13/08/2008,21Z,32.0,88%,995.1 Hpa,calm.,,4/8,-,2/8 AC,CC,-,-,-,"Scattered clouds, mist"
KISH ISLAND,13/08/2008,18Z,33.0,86%,994.9 Hpa,270º (W ),14.4,4/8,-,2/8 AC,CC,-,-,-,"Scattered clouds, mist"
KISH ISLAND,13/08/2008,15Z,34.0,79%,993.7 Hpa,160º (S ),7.2,4/8,-,1/8 AC,CI,-,39.0,-,"Scattered clouds, mist"
KISH ISLAND,13/08/2008,12Z,36.0,65%,993.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/08/2008,09Z,37.4,44%,995.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/08/2008,06Z,34.4,75%,995.2 Hpa,120º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,13/08/2008,03Z,31.6,91%,994.1 Hpa,100º (E ),10.8,1/8,1/8 ST,-,-,-,-,31.0,"Few clouds, mist"
KISH ISLAND,13/08/2008,00Z,31.4,95%,993.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,13/08/2008,06Z,33.0,62%,998.0 Hpa,110º (E ),25.2,5/8,3/8 CU,-,CI,-,-,-,"Cloudy, dust"
MAKKO,13/08/2008,21Z,19.6,62%,1005.6 Hpa,360º (N ),18.0,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,13/08/2008,18Z,23.4,38%,1004.1 Hpa,330º (NW),28.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
MAKKO,13/08/2008,15Z,27.8,24%,1001.4 Hpa,090º (E ),18.0,4/8,4/8 CB,-,-,-,29.0,-,"Scattered clouds, haze"
MAKKO,13/08/2008,12Z,28.4,23%,1000.9 Hpa,120º (SE),21.6,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
MAKKO,13/08/2008,09Z,26.4,37%,1003.4 Hpa,180º (S ),14.4,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
MAKKO,13/08/2008,06Z,23.2,49%,1004.0 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,0.3(24h),-,-,"Few clouds, haze"
MAKKO,13/08/2008,03Z,17.4,72%,1003.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,17.2,"Clear, haze"
MAKKO,13/08/2008,00Z,20.2,58%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/08/2008,21Z,25.0,25%,997.8 Hpa,100º (E ),43.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/08/2008,18Z,28.0,24%,997.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/08/2008,15Z,30.4,27%,996.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,34.8,-,Clear
MARAGHEH,13/08/2008,12Z,33.4,21%,997.3 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,13/08/2008,09Z,32.0,19%,998.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/08/2008,06Z,27.0,20%,1000.2 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/08/2008,03Z,21.2,39%,999.6 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,19.4,Clear
MARAGHEH,13/08/2008,00Z,21.0,39%,998.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/08/2008,21Z,26.4,65%,1009.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/08/2008,18Z,27.8,60%,1008.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/08/2008,15Z,32.2,37%,1006.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,34.0,-,Clear
MARAVEH-TAPPEH,13/08/2008,12Z,33.0,33%,1006.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/08/2008,09Z,30.8,44%,1008.1 Hpa,360º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,13/08/2008,06Z,26.8,62%,1009.1 Hpa,330º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,13/08/2008,03Z,24.4,74%,1008.2 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,23.4,Few clouds
MARAVEH-TAPPEH,13/08/2008,00Z,24.0,75%,1006.7 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/08/2008,21Z,19.9,18%,1005.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/08/2008,18Z,23.7,11%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/08/2008,15Z,27.6,6%,1004.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,33.2,-,Clear
MASHHAD,13/08/2008,12Z,32.8,2%,1003.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/08/2008,09Z,32.0,3%,1003.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/08/2008,06Z,27.6,6%,1005.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/08/2008,03Z,19.8,22%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,15.3,Clear
MASHHAD,13/08/2008,00Z,17.0,24%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/08/2008,21Z,34.4,19%,994.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,13/08/2008,18Z,37.6,18%,993.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,13/08/2008,15Z,42.0,11%,992.5 Hpa,calm.,,7/8,-,-,CI,-,44.6,-,"Cloudy, dust"
MASJED-SOLEYMAN,13/08/2008,12Z,43.4,11%,992.5 Hpa,210º (SW),10.8,7/8,-,-,CI,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,13/08/2008,09Z,43.4,10%,993.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,13/08/2008,06Z,38.2,13%,994.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,13/08/2008,03Z,31.4,19%,992.7 Hpa,calm.,,6/8,-,-,CI,-,-,31.4,"Cloudy, dust"
MASJED-SOLEYMAN,13/08/2008,00Z,33.0,19%,992.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/08/2008,21Z,23.0,34%,-,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,13/08/2008,18Z,25.0,29%,1002.9 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/08/2008,15Z,30.6,22%,998.2 Hpa,060º (NE),32.4,0/8,-,-,-,-,36.4,-,Clear
MEYANEH,13/08/2008,12Z,36.4,9%,998.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/08/2008,09Z,33.0,13%,1000.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/08/2008,06Z,26.4,26%,1003.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/08/2008,03Z,20.4,31%,1003.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,19.4,Clear
MEYANEH,13/08/2008,00Z,22.0,33%,1000.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/08/2008,21Z,22.4,43%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/08/2008,18Z,24.6,37%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/08/2008,15Z,31.2,21%,996.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,32.4,-,Clear
MOHABAD,13/08/2008,12Z,32.0,20%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/08/2008,09Z,29.2,24%,999.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/08/2008,06Z,26.0,32%,1000.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/08/2008,03Z,22.2,49%,998.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,22.0,Clear
MOHABAD,13/08/2008,00Z,24.0,47%,997.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/08/2008,21Z,26.2,14%,997.7 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/08/2008,18Z,28.6,12%,1000.5 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/08/2008,12Z,35.6,11%,997.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/08/2008,09Z,34.8,10%,998.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/08/2008,06Z,30.6,10%,999.2 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/08/2008,03Z,23.6,18%,999.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,20.6,Clear
NEHBANDAN,13/08/2008,00Z,22.8,25%,997.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/08/2008,21Z,23.0,92%,1008.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,13/08/2008,18Z,24.0,91%,1008.7 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
NOSHAHR,13/08/2008,15Z,27.4,74%,1008.1 Hpa,Vble.,,1/8,1/8 SC,-,-,-,29.2,-,Few clouds
NOSHAHR,13/08/2008,12Z,28.8,66%,1008.4 Hpa,030º (NE),7.2,3/8,2/8 CU/SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,13/08/2008,09Z,28.8,74%,1008.8 Hpa,350º (N ),10.8,4/8,3/8 CU/SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,13/08/2008,06Z,28.2,77%,1008.9 Hpa,320º (NW),18.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,13/08/2008,03Z,23.6,79%,1008.0 Hpa,210º (SW),7.2,6/8,3/8 CU/SC,AC,-,-,-,22.4,Cloudy
NOSHAHR,13/08/2008,00Z,22.6,91%,1007.3 Hpa,180º (S ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,13/08/2008,21Z,33.6,19%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/08/2008,18Z,38.4,13%,995.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,13/08/2008,15Z,43.0,11%,994.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,46.0,-,"Clear, dust"
OMIDYEH-AGHAJARI,13/08/2008,12Z,45.0,8%,994.7 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,13/08/2008,09Z,43.2,11%,996.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,13/08/2008,06Z,36.6,16%,997.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/08/2008,03Z,28.4,29%,995.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,28.4,"Clear, haze"
OMIDYEH-AGHAJARI,13/08/2008,00Z,30.0,30%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/08/2008,21Z,23.4,36%,1001.3 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/08/2008,18Z,24.6,33%,999.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/08/2008,15Z,30.0,33%,998.5 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,31.0,-,Few clouds
ORUMIEH,13/08/2008,12Z,30.0,27%,999.8 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,13/08/2008,09Z,27.8,38%,1001.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/08/2008,06Z,25.0,49%,1002.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/08/2008,03Z,18.6,68%,1001.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,18.6,Clear
ORUMIEH,13/08/2008,00Z,20.0,59%,1000.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/08/2008,21Z,21.2,78%,1010.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/08/2008,18Z,24.8,62%,1009.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/08/2008,15Z,32.0,44%,1007.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,34.4,-,Clear
PARS ABAD MOGHAN,13/08/2008,12Z,34.0,29%,1008.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/08/2008,09Z,32.2,35%,1009.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/08/2008,06Z,26.6,60%,1009.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/08/2008,03Z,18.0,90%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
