Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,30/08/2013,03Z,24.0,98%,1014.4 Hpa,160º (S ),7.2,6/8,1/8 SC,AC,-,-,-,24.0,"Cloudy, rain"
GHARAKHIL,30/08/2013,00Z,25.0,83%,1013.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,30/08/2013,21Z,22.8,41%,1006.3 Hpa,050º (NE),36.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,30/08/2013,18Z,25.6,45%,1007.1 Hpa,Vble.,,7/8,6/8 CB,AC,-,0.2(6h),-,-,"Cloudy, thunderstorm"
GHAZVIN,30/08/2013,15Z,27.8,37%,1005.2 Hpa,280º (W ),18.0,7/8,4/8 CB,AC,-,-,33.4,-,"Cloudy, thunderstorm no precipitation"
GHAZVIN,30/08/2013,12Z,32.8,20%,1003.9 Hpa,100º (E ),21.6,3/8,1/8 CB,-,CI,-,-,-,Scattered clouds
GHAZVIN,30/08/2013,09Z,30.8,27%,1006.9 Hpa,130º (SE),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,30/08/2013,06Z,27.4,31%,1009.2 Hpa,100º (E ),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GHAZVIN,30/08/2013,03Z,17.8,67%,1008.8 Hpa,calm.,,7/8,-,2/8 AC,CC,-,-,17.0,Cloudy
GHAZVIN,30/08/2013,00Z,18.2,69%,1007.2 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GHUCHAN,30/08/2013,21Z,15.0,30%,1008.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/08/2013,18Z,17.8,30%,1009.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/08/2013,15Z,20.6,30%,1009.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,28.0,-,Clear
GHUCHAN,30/08/2013,12Z,26.6,23%,1007.5 Hpa,050º (NE),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,30/08/2013,09Z,27.0,28%,1008.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/08/2013,06Z,22.0,37%,1011.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/08/2013,03Z,14.4,56%,1012.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,10.2,Clear
GHUCHAN,30/08/2013,00Z,13.2,56%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,30/08/2013,21Z,25.4,77%,1012.9 Hpa,240º (SW),18.0,5/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,30/08/2013,18Z,24.6,80%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,30/08/2013,15Z,28.2,65%,1011.7 Hpa,240º (SW),18.0,2/8,-,-,CI,-,34.6,-,"Few clouds, haze"
GORGAN,30/08/2013,12Z,32.0,53%,1011.6 Hpa,260º (W ),25.2,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
GORGAN,30/08/2013,09Z,32.6,49%,1012.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
GORGAN,30/08/2013,06Z,29.0,63%,1015.0 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
GORGAN,30/08/2013,03Z,24.4,83%,1015.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,23.2,Cloudy
GORGAN,30/08/2013,00Z,23.6,82%,1015.1 Hpa,210º (SW),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,30/08/2013,21Z,20.7,30%,1004.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/08/2013,18Z,22.4,21%,1005.8 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,30/08/2013,15Z,29.0,11%,1003.1 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,33.6,-,Few clouds
HAMEDAN,30/08/2013,12Z,32.5,12%,999.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,30/08/2013,09Z,31.6,15%,1001.0 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,30/08/2013,06Z,25.0,27%,1005.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/08/2013,03Z,15.2,43%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,14.3,Clear
HAMEDAN,30/08/2013,00Z,21.1,32%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,30/08/2013,21Z,21.8,24%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,30/08/2013,18Z,25.8,19%,1004.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/08/2013,15Z,30.6,15%,1004.6 Hpa,290º (W ),14.4,3/8,1/8 CU,AC,-,-,34.0,-,Scattered clouds
ILAM,30/08/2013,12Z,33.2,13%,1004.4 Hpa,260º (W ),28.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,30/08/2013,09Z,33.2,13%,1004.7 Hpa,270º (W ),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,30/08/2013,06Z,30.0,15%,1003.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/08/2013,03Z,19.2,33%,1004.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,19.0,Clear
ILAM,30/08/2013,00Z,20.6,56%,1002.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/08/2013,21Z,33.2,13%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,30/08/2013,18Z,35.8,11%,1001.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,30/08/2013,15Z,39.4,9%,999.5 Hpa,350º (N ),21.6,0/8,-,-,-,-,42.9,-,"Clear, dust"
IRANSHAHR,30/08/2013,12Z,42.7,8%,998.3 Hpa,300º (NW),25.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
IRANSHAHR,30/08/2013,09Z,39.3,20%,1000.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,30/08/2013,06Z,35.0,30%,1003.5 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,30/08/2013,03Z,30.1,40%,1003.5 Hpa,calm.,,1/8,-,-,CI,-,-,29.6,"Few clouds, haze"
IRANSHAHR,30/08/2013,00Z,31.1,31%,1001.2 Hpa,350º (N ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,30/08/2013,21Z,28.4,89%,1004.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/08/2013,18Z,28.6,87%,1004.7 Hpa,120º (SE),25.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,30/08/2013,15Z,29.2,83%,1002.7 Hpa,160º (S ),21.6,1/8,-,-,CI,-,30.6,-,"Few clouds, mist"
JASK,30/08/2013,12Z,30.0,174%,1003.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/08/2013,09Z,29.8,75%,1005.3 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,30/08/2013,06Z,29.2,182%,1006.7 Hpa,140º (SE),28.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
JASK,30/08/2013,03Z,27.8,87%,1005.9 Hpa,090º (E ),28.8,1/8,-,-,CI,-,-,27.6,"Few clouds, mist"
JASK,30/08/2013,00Z,28.0,84%,1004.3 Hpa,100º (E ),32.4,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,30/08/2013,21Z,30.6,56%,999.4 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,30/08/2013,18Z,33.0,45%,999.1 Hpa,240º (SW),28.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KAHNUJ,30/08/2013,15Z,37.4,28%,997.1 Hpa,120º (SE),28.8,6/8,2/8 CU,AC,-,-,41.0,-,Cloudy
KAHNUJ,30/08/2013,12Z,40.8,14%,996.9 Hpa,240º (SW),28.8,5/8,1/8 CU,AC,-,-,-,-,Cloudy
KAHNUJ,30/08/2013,09Z,38.8,30%,998.1 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,30/08/2013,06Z,32.4,58%,1000.3 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/08/2013,03Z,27.6,74%,999.8 Hpa,210º (SW),36.0,3/8,2/8 SC,AC,-,-,-,27.0,Scattered clouds
KAHNUJ,30/08/2013,00Z,28.4,71%,998.2 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KASHAN,30/08/2013,21Z,30.6,28%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/08/2013,18Z,34.0,21%,1003.6 Hpa,110º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,30/08/2013,15Z,37.4,16%,1002.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,40.4,-,Clear
KASHAN,30/08/2013,12Z,38.6,15%,1002.6 Hpa,080º (E ),9.3,0/8,-,-,-,-,-,-,Clear
KASHAN,30/08/2013,09Z,31.4,24%,1007.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,30/08/2013,06Z,27.2,35%,1008.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,30/08/2013,03Z,22.4,43%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
KASHAN,30/08/2013,00Z,24.8,35%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/08/2013,21Z,21.4,17%,1007.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/08/2013,18Z,24.4,21%,1006.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/08/2013,15Z,29.8,17%,1005.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,32.6,-,Clear
KASHMAR,30/08/2013,12Z,32.4,18%,1005.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/08/2013,09Z,30.0,23%,1007.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/08/2013,06Z,27.0,30%,1009.3 Hpa,150º (SE),21.6,0/8,-,-,-,1.3(24h),-,-,Clear
KASHMAR,30/08/2013,03Z,19.8,51%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
KASHMAR,30/08/2013,00Z,19.4,55%,1007.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,30/08/2013,21Z,17.4,26%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/08/2013,18Z,23.4,17%,1003.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,30/08/2013,15Z,28.6,12%,1004.2 Hpa,360º (N ),21.6,1/8,1/8 SC,-,-,-,32.4,-,Few clouds
KERMAN,30/08/2013,12Z,31.6,10%,1003.0 Hpa,330º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,30/08/2013,09Z,30.8,11%,1004.4 Hpa,030º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,30/08/2013,06Z,29.6,15%,1004.5 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,30/08/2013,03Z,16.0,33%,1007.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,12.8,Clear
KERMAN,30/08/2013,00Z,17.0,27%,1004.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/08/2013,21Z,23.9,22%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/08/2013,18Z,25.6,21%,1004.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/08/2013,15Z,30.6,13%,1004.6 Hpa,290º (W ),28.8,3/8,1/8 CU,AC,-,-,33.8,-,Scattered clouds
KERMANSHAH,30/08/2013,12Z,33.2,8%,1004.7 Hpa,230º (SW),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,30/08/2013,09Z,33.6,9%,1004.1 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,30/08/2013,06Z,28.8,10%,1004.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/08/2013,03Z,16.4,22%,1005.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,14.1,Clear
KERMANSHAH,30/08/2013,00Z,16.2,21%,1004.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,30/08/2013,15Z,34.0,69%,1001.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,37.8,-,Clear
KHARG,30/08/2013,12Z,37.2,53%,1002.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,30/08/2013,09Z,37.4,49%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,30/08/2013,06Z,35.8,52%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,30/08/2013,03Z,28.8,89%,1003.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,28.6,"Clear, mist"
KHOR,30/08/2013,21Z,27.2,27%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/08/2013,18Z,30.0,26%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/08/2013,15Z,34.0,18%,1004.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,36.8,-,Clear
KHOR,30/08/2013,12Z,36.4,16%,1004.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,30/08/2013,09Z,34.6,19%,1005.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,30/08/2013,06Z,29.6,26%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/08/2013,03Z,24.6,38%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
KHOR,30/08/2013,00Z,25.6,37%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/08/2013,21Z,22.4,15%,1004.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/08/2013,18Z,29.8,11%,1003.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/08/2013,15Z,32.8,9%,1003.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,36.2,-,Clear
KHORRAM ABAD,30/08/2013,12Z,35.6,8%,1003.4 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/08/2013,09Z,34.0,10%,1004.5 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/08/2013,06Z,29.2,13%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/08/2013,03Z,17.4,31%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
KHORRAM ABAD,30/08/2013,00Z,17.6,31%,1003.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,30/08/2013,21Z,25.0,38%,1006.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,30/08/2013,18Z,25.0,37%,1006.7 Hpa,320º (NW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,30/08/2013,15Z,29.6,31%,1005.1 Hpa,calm.,,4/8,1/8 CB,-,CI,-,32.6,-,Scattered clouds
KHOY,30/08/2013,12Z,32.0,28%,1004.7 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,30/08/2013,09Z,28.0,35%,1008.0 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,30/08/2013,06Z,23.0,49%,1009.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,30/08/2013,03Z,16.0,78%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
KHOY,30/08/2013,00Z,17.0,76%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/08/2013,21Z,32.0,83%,1002.2 Hpa,030º (NE),7.2,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,30/08/2013,18Z,32.4,72%,1003.1 Hpa,240º (SW),10.8,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,30/08/2013,15Z,33.6,65%,1002.6 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,37.2,-,"Scattered clouds, haze"
KISH ISLAND,30/08/2013,12Z,34.8,62%,1002.3 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,30/08/2013,09Z,36.6,45%,1003.8 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,30/08/2013,06Z,33.6,68%,1004.9 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,30/08/2013,03Z,31.6,72%,1003.7 Hpa,110º (E ),18.0,2/8,-,-,CI,-,-,30.8,"Few clouds, haze"
KISH ISLAND,30/08/2013,00Z,31.6,77%,1002.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,30/08/2013,21Z,22.0,39%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/08/2013,18Z,23.2,34%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/08/2013,15Z,28.6,24%,1005.3 Hpa,calm.,,5/8,5/8 CB,-,-,-,29.6,-,Cloudy
MAKKO,30/08/2013,12Z,27.4,33%,1005.8 Hpa,210º (SW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,30/08/2013,09Z,26.0,37%,1007.3 Hpa,150º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,30/08/2013,06Z,21.8,48%,1008.8 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,30/08/2013,03Z,16.0,69%,1009.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,16.0,Few clouds
MAKKO,30/08/2013,00Z,18.0,60%,1007.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,30/08/2013,21Z,22.2,42%,1004.7 Hpa,090º (E ),21.6,5/8,3/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,30/08/2013,18Z,21.4,48%,1007.5 Hpa,060º (NE),18.0,7/8,4/8 CB,AC,CI,1.0(6h),-,-,"Cloudy, thunderstorms"
MARAGHEH,30/08/2013,15Z,27.6,26%,1004.4 Hpa,150º (SE),32.4,6/8,4/8 CB,AC,CI,-,33.0,-,"Cloudy, thunderstorm no precipitation"
MARAGHEH,30/08/2013,12Z,32.6,24%,1001.3 Hpa,350º (N ),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
MARAGHEH,30/08/2013,09Z,31.0,29%,1004.4 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,30/08/2013,06Z,26.8,34%,1005.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/08/2013,03Z,21.6,49%,1005.3 Hpa,080º (E ),25.2,1/8,1/8 SC,-,-,-,-,21.6,Few clouds
MARAGHEH,30/08/2013,00Z,22.4,46%,1004.0 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/08/2013,21Z,25.4,47%,1010.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/08/2013,18Z,27.2,53%,1010.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/08/2013,15Z,30.4,20%,1010.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,33.6,-,Clear
MARAVEH-TAPPEH,30/08/2013,12Z,32.8,29%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/08/2013,09Z,30.6,39%,1012.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/08/2013,06Z,26.6,61%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/08/2013,03Z,23.2,60%,1014.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,22.2,Clear
MARAVEH-TAPPEH,30/08/2013,00Z,22.8,47%,1013.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/08/2013,21Z,17.3,21%,1013.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/08/2013,18Z,18.6,20%,1014.0 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/08/2013,15Z,23.0,15%,1012.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,29.2,-,Clear
MASHHAD,30/08/2013,12Z,27.8,12%,1011.4 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/08/2013,09Z,27.2,17%,1012.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/08/2013,06Z,23.7,19%,1014.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/08/2013,03Z,19.0,24%,1015.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,17.0,Clear
MASHHAD,30/08/2013,00Z,18.1,32%,1013.6 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,30/08/2013,21Z,32.4,21%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/08/2013,18Z,35.0,20%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/08/2013,15Z,39.4,11%,1000.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,43.2,-,Clear
MASJED-SOLEYMAN,30/08/2013,12Z,42.4,10%,1000.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/08/2013,09Z,42.2,10%,1001.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/08/2013,06Z,35.8,20%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/08/2013,03Z,27.6,37%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,27.4,Clear
MASJED-SOLEYMAN,30/08/2013,00Z,30.4,22%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/08/2013,21Z,21.2,44%,1007.5 Hpa,calm.,,4/8,2/8 CU,-,CS,-,-,-,Scattered clouds
MEYANEH,30/08/2013,18Z,24.4,38%,1008.9 Hpa,360º (N ),10.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,30/08/2013,15Z,29.4,23%,1004.6 Hpa,080º (E ),21.6,7/8,3/8 CB,-,CI,-,34.2,-,Cloudy
MEYANEH,30/08/2013,12Z,33.2,26%,1002.4 Hpa,060º (NE),10.8,6/8,2/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,30/08/2013,09Z,31.0,30%,1005.2 Hpa,060º (NE),7.2,3/8,1/8 CU,-,CS,-,-,-,Scattered clouds
MEYANEH,30/08/2013,06Z,24.2,48%,1008.6 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,30/08/2013,03Z,20.0,62%,1008.3 Hpa,330º (NW),7.2,4/8,3/8 CB,AC,-,-,-,19.2,Scattered clouds
MEYANEH,30/08/2013,00Z,20.6,62%,1007.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,30/08/2013,21Z,22.0,39%,1006.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,30/08/2013,18Z,24.2,31%,1005.7 Hpa,330º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,30/08/2013,15Z,25.0,31%,1007.4 Hpa,230º (SW),36.0,6/8,6/8 CB,-,-,-,32.4,-,"Cloudy, thunderstorm no precipitation"
MOHABAD,30/08/2013,12Z,31.4,27%,1002.7 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,30/08/2013,09Z,28.4,34%,1005.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/08/2013,06Z,25.2,41%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/08/2013,03Z,17.2,58%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
MOHABAD,30/08/2013,00Z,17.6,52%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/08/2013,21Z,22.0,19%,1003.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/08/2013,18Z,26.0,17%,1003.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/08/2013,15Z,29.6,16%,1001.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,34.6,-,Clear
NEHBANDAN,30/08/2013,12Z,34.0,15%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/08/2013,09Z,32.4,16%,1002.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/08/2013,06Z,28.0,20%,1004.2 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/08/2013,03Z,24.6,25%,1004.4 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,23.0,Clear
NEHBANDAN,30/08/2013,00Z,23.2,32%,1002.4 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/08/2013,21Z,24.4,78%,1011.5 Hpa,160º (S ),7.2,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
