Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,05/09/2010,06Z,23.8,41%,1010.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,05/09/2010,03Z,15.6,57%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
GHAZVIN,05/09/2010,00Z,16.0,56%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/09/2010,21Z,12.0,46%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/09/2010,18Z,16.8,28%,1008.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/09/2010,15Z,23.4,15%,1007.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,30.4,-,Clear
GHUCHAN,05/09/2010,12Z,29.4,19%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/09/2010,09Z,28.4,20%,1005.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/09/2010,06Z,22.2,49%,1007.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/09/2010,03Z,13.2,56%,1009.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,11.2,Scattered clouds
GHUCHAN,05/09/2010,00Z,12.8,49%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/09/2010,21Z,16.6,23%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/09/2010,18Z,19.9,18%,1006.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/09/2010,15Z,28.0,9%,1005.9 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,31.8,-,Few clouds
HAMEDAN,05/09/2010,12Z,31.0,7%,1002.7 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,05/09/2010,09Z,29.5,7%,1004.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/09/2010,06Z,22.7,16%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/09/2010,03Z,8.9,41%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
HAMEDAN,05/09/2010,00Z,13.0,33%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,05/09/2010,21Z,23.8,26%,1001.4 Hpa,110º (E ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,05/09/2010,18Z,25.6,28%,1002.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,05/09/2010,15Z,31.0,15%,1001.6 Hpa,260º (W ),18.0,4/8,2/8 SC,AC,-,-,36.6,-,"Scattered clouds, dust"
ILAM,05/09/2010,12Z,34.6,12%,999.8 Hpa,290º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ILAM,05/09/2010,09Z,35.8,10%,1000.5 Hpa,210º (SW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,05/09/2010,06Z,31.8,16%,1001.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,05/09/2010,03Z,24.4,20%,1000.6 Hpa,160º (S ),7.2,3/8,-,3/8 AC,-,-,-,22.6,Scattered clouds
ILAM,05/09/2010,00Z,25.0,23%,998.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/09/2010,21Z,30.1,10%,1001.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/09/2010,18Z,32.7,9%,1001.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/09/2010,15Z,37.0,7%,1000.8 Hpa,350º (N ),21.6,0/8,-,-,-,-,40.8,-,"Clear, dust"
IRANSHAHR,05/09/2010,12Z,40.0,7%,999.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/09/2010,09Z,40.8,6%,1000.2 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,05/09/2010,06Z,36.4,8%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,05/09/2010,03Z,28.0,11%,1001.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,25.8,"Clear, haze"
IRANSHAHR,05/09/2010,00Z,27.9,10%,999.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/09/2010,21Z,30.0,81%,1002.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/09/2010,18Z,30.4,285%,1002.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/09/2010,15Z,30.2,81%,1001.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,31.4,-,"Clear, mist"
JASK,05/09/2010,12Z,31.2,163%,1001.0 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/09/2010,09Z,31.4,76%,1002.8 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,05/09/2010,06Z,31.0,164%,1003.3 Hpa,100º (E ),28.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,05/09/2010,03Z,30.2,89%,1001.6 Hpa,060º (NE),25.2,3/8,3/8 ST,-,-,-,-,30.0,"Scattered clouds, mist"
JASK,05/09/2010,00Z,30.6,168%,999.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,05/09/2010,21Z,33.6,21%,997.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/09/2010,18Z,35.4,21%,997.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/09/2010,15Z,39.0,17%,995.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,42.4,-,Clear
KAHNUJ,05/09/2010,12Z,41.4,13%,994.7 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/09/2010,09Z,41.0,14%,996.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/09/2010,06Z,37.6,14%,998.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/09/2010,03Z,30.4,18%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,30.2,Clear
KAHNUJ,05/09/2010,00Z,33.4,23%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/09/2010,21Z,25.6,28%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/09/2010,18Z,28.0,24%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/09/2010,15Z,33.2,18%,1005.3 Hpa,calm.,,0/8,-,-,-,-,36.4,-,Clear
KASHAN,05/09/2010,12Z,36.2,10%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/09/2010,09Z,33.4,12%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/09/2010,06Z,27.6,19%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/09/2010,03Z,20.0,32%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
KASHAN,05/09/2010,00Z,22.6,25%,1007.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/09/2010,21Z,23.0,17%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/09/2010,18Z,25.2,15%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/09/2010,15Z,30.6,4%,1003.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,33.2,-,Clear
KASHMAR,05/09/2010,12Z,32.6,8%,1002.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/09/2010,09Z,31.0,11%,1004.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/09/2010,06Z,27.8,14%,1006.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/09/2010,03Z,23.0,23%,1006.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,21.0,Clear
KASHMAR,05/09/2010,00Z,23.6,21%,1004.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,05/09/2010,21Z,20.4,21%,1003.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,05/09/2010,18Z,23.4,16%,1003.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,05/09/2010,15Z,27.2,14%,1004.8 Hpa,020º (N),10.8,0/8,-,-,-,-,30.6,-,Clear
KERMAN,05/09/2010,12Z,30.0,10%,1001.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,05/09/2010,09Z,28.8,12%,1004.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,05/09/2010,06Z,24.6,18%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/09/2010,03Z,13.0,33%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
KERMAN,05/09/2010,00Z,17.8,25%,1003.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/09/2010,21Z,20.4,22%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/09/2010,18Z,26.6,17%,1001.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,05/09/2010,15Z,33.5,9%,1002.2 Hpa,320º (NW),10.8,2/8,2/8 CU,-,-,-,36.8,-,Few clouds
KERMANSHAH,05/09/2010,12Z,36.1,8%,1001.1 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,05/09/2010,09Z,35.0,8%,1001.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/09/2010,06Z,30.8,12%,1002.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/09/2010,03Z,18.4,24%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
KERMANSHAH,05/09/2010,00Z,23.7,17%,1002.0 Hpa,800º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,05/09/2010,15Z,34.6,59%,999.5 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,38.0,-,"Few clouds, dust"
KHARG,05/09/2010,12Z,36.0,56%,1000.0 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
KHARG,05/09/2010,09Z,37.0,47%,1001.0 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
KHARG,05/09/2010,06Z,35.2,54%,1001.1 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
KHARG,05/09/2010,03Z,34.2,55%,999.7 Hpa,350º (N ),21.6,1/8,1/8 SC,-,-,-,-,33.8,"Few clouds, dust"
KHOR,05/09/2010,21Z,23.4,19%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/09/2010,18Z,27.2,20%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/09/2010,15Z,32.2,13%,1005.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,34.6,-,Clear
KHOR,05/09/2010,12Z,34.2,14%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/09/2010,09Z,33.2,18%,1006.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,05/09/2010,06Z,28.2,31%,1008.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,05/09/2010,03Z,23.2,52%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
KHOR,05/09/2010,00Z,25.0,47%,1006.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/09/2010,21Z,24.4,19%,1001.8 Hpa,140º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,05/09/2010,18Z,31.8,11%,1000.8 Hpa,250º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,05/09/2010,15Z,34.2,10%,1000.2 Hpa,220º (SW),18.0,3/8,3/8 CU,-,-,-,38.6,-,Scattered clouds
KHORRAM ABAD,05/09/2010,12Z,37.8,8%,998.9 Hpa,260º (W ),18.0,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,05/09/2010,09Z,37.2,8%,1001.4 Hpa,070º (E ),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,05/09/2010,06Z,32.6,10%,1002.4 Hpa,100º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,05/09/2010,03Z,24.0,18%,1003.0 Hpa,150º (SE),10.8,4/8,-,4/8 AC,-,-,-,24.0,Scattered clouds
KHORRAM ABAD,05/09/2010,00Z,26.6,17%,1002.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,05/09/2010,21Z,21.2,39%,1005.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,05/09/2010,18Z,24.4,27%,1005.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,05/09/2010,15Z,32.6,20%,1004.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,35.2,-,Clear
KHOY,05/09/2010,12Z,34.4,16%,1004.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,05/09/2010,09Z,32.4,19%,1006.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,05/09/2010,06Z,26.0,34%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/09/2010,03Z,14.0,72%,1008.1 Hpa,Vble.,,0/8,-,-,-,-,-,13.8,Clear
KHOY,05/09/2010,00Z,17.8,58%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/09/2010,21Z,31.2,64%,1000.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/09/2010,18Z,32.0,70%,1001.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/09/2010,15Z,34.0,63%,1000.2 Hpa,310º (NW),7.2,1/8,-,-,-,-,38.4,-,"Few clouds, haze"
KISH ISLAND,05/09/2010,12Z,37.4,43%,1000.2 Hpa,190º (S ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,05/09/2010,09Z,36.8,54%,1001.0 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,05/09/2010,06Z,36.8,49%,1001.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/09/2010,03Z,30.4,88%,999.6 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,30.4,"Few clouds, mist"
KISH ISLAND,05/09/2010,00Z,31.2,90%,998.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,05/09/2010,21Z,23.4,34%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/09/2010,18Z,25.8,34%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/09/2010,15Z,29.8,28%,1004.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,32.4,-,Clear
MAKKO,05/09/2010,12Z,31.6,28%,1003.9 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,05/09/2010,09Z,29.0,33%,1005.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,05/09/2010,06Z,25.2,39%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,05/09/2010,03Z,16.8,57%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,16.8,"Clear, haze"
MAKKO,05/09/2010,00Z,19.8,52%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,05/09/2010,21Z,,0%,1004.4 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/09/2010,18Z,23.0,26%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/09/2010,15Z,30.6,17%,1003.8 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,32.8,-,Few clouds
MARAGHEH,05/09/2010,12Z,31.4,16%,1004.2 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,05/09/2010,09Z,31.0,18%,1004.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/09/2010,06Z,26.8,23%,1007.5 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/09/2010,03Z,20.4,28%,1006.6 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,20.4,Clear
MARAGHEH,05/09/2010,00Z,20.6,34%,1005.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/09/2010,21Z,25.2,48%,1009.4 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/09/2010,18Z,28.2,31%,1009.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/09/2010,15Z,31.0,26%,1009.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,33.0,-,Clear
MARAVEH-TAPPEH,05/09/2010,12Z,32.0,25%,1010.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/09/2010,09Z,31.0,34%,1011.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,05/09/2010,03Z,23.0,87%,1012.5 Hpa,calm.,,3/8,1/8 ST,-,-,-,-,22.4,Scattered clouds
MARAVEH-TAPPEH,05/09/2010,00Z,23.4,81%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/09/2010,21Z,18.8,16%,1008.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/09/2010,18Z,23.0,10%,1008.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/09/2010,15Z,25.8,13%,1007.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,33.2,-,Clear
MASHHAD,05/09/2010,12Z,32.7,6%,1006.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/09/2010,09Z,31.5,10%,1006.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/09/2010,06Z,27.6,19%,1008.1 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/09/2010,03Z,20.0,23%,1009.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,16.1,Clear
MASHHAD,05/09/2010,00Z,17.4,31%,1007.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/09/2010,21Z,34.6,18%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/09/2010,18Z,37.4,17%,999.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,05/09/2010,15Z,40.6,15%,998.1 Hpa,280º (W ),7.2,4/8,-,-,CI,-,45.0,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,05/09/2010,12Z,43.0,11%,997.8 Hpa,250º (W ),21.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
MASJED-SOLEYMAN,05/09/2010,09Z,44.0,6%,998.9 Hpa,180º (S ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,05/09/2010,06Z,40.4,8%,999.8 Hpa,120º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,05/09/2010,03Z,36.6,9%,998.0 Hpa,240º (SW),14.4,4/8,-,4/8 AC,-,-,-,34.0,Scattered clouds
MASJED-SOLEYMAN,05/09/2010,00Z,37.6,12%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/09/2010,21Z,22.4,37%,1004.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/09/2010,18Z,26.6,28%,1005.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/09/2010,15Z,33.0,14%,1003.3 Hpa,calm.,,0/8,-,-,-,-,36.0,-,Clear
MEYANEH,05/09/2010,12Z,35.0,13%,1003.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/09/2010,09Z,32.2,17%,1006.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/09/2010,06Z,24.6,22%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/09/2010,03Z,17.8,30%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
MEYANEH,05/09/2010,00Z,18.8,36%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/09/2010,21Z,18.4,26%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/09/2010,18Z,22.8,17%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/09/2010,15Z,30.0,21%,1004.5 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
MOHABAD,05/09/2010,12Z,31.6,18%,1004.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/09/2010,09Z,29.0,23%,1006.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/09/2010,06Z,24.4,32%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/09/2010,03Z,17.0,52%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
MOHABAD,05/09/2010,00Z,18.8,30%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/09/2010,21Z,23.6,18%,1005.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/09/2010,18Z,27.0,11%,1005.4 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/09/2010,15Z,29.6,13%,1004.3 Hpa,010º (N),10.8,0/8,-,-,-,-,33.0,-,Clear
NEHBANDAN,05/09/2010,12Z,32.2,9%,1003.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/09/2010,09Z,31.4,12%,1004.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/09/2010,06Z,28.4,15%,1005.5 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/09/2010,03Z,24.0,18%,1005.0 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,23.4,Clear
NEHBANDAN,05/09/2010,00Z,23.8,22%,1004.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/09/2010,21Z,23.4,86%,1008.8 Hpa,180º (S ),7.2,2/8,2/8 ST,-,-,-,-,-,Few clouds
NOSHAHR,05/09/2010,18Z,25.0,86%,1009.5 Hpa,180º (S ),7.2,5/8,5/8 ST,-,-,-,-,-,Cloudy
NOSHAHR,05/09/2010,15Z,28.0,77%,1009.4 Hpa,080º (E ),7.2,2/8,2/8 CU,-,-,-,29.8,-,Few clouds
NOSHAHR,05/09/2010,12Z,29.2,71%,1009.8 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,05/09/2010,09Z,29.2,65%,1010.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/09/2010,06Z,28.4,62%,1012.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/09/2010,03Z,22.0,82%,1011.8 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,20.8,Few clouds
NOSHAHR,05/09/2010,00Z,21.2,85%,1011.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/09/2010,21Z,31.6,41%,1001.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/09/2010,18Z,36.2,24%,1001.6 Hpa,120º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,05/09/2010,15Z,41.4,16%,1000.6 Hpa,180º (S ),10.8,5/8,5/8 SC,-,-,-,46.6,-,Cloudy
OMIDYEH-AGHAJARI,05/09/2010,12Z,43.8,15%,1000.1 Hpa,180º (S ),36.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,05/09/2010,09Z,45.6,8%,1001.1 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/09/2010,06Z,34.2,24%,1002.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,05/09/2010,03Z,26.4,36%,1001.2 Hpa,130º (SE),10.8,4/8,4/8 SC,-,-,-,-,25.6,Scattered clouds
OMIDYEH-AGHAJARI,05/09/2010,00Z,29.6,33%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/09/2010,21Z,16.0,41%,1006.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/09/2010,18Z,17.0,46%,1007.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/09/2010,15Z,28.1,28%,1005.9 Hpa,calm.,,0/8,-,-,-,-,31.8,-,Clear
ORUMIEH,05/09/2010,12Z,31.4,11%,1007.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/09/2010,09Z,29.5,19%,1007.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/09/2010,06Z,24.8,28%,1009.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
