Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,30/08/2011,09Z,22.0,40%,1015.7 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,30/08/2011,06Z,18.4,64%,1017.0 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GHAZVIN,30/08/2011,03Z,11.4,100%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,10.2,"Clear, fog"
GHAZVIN,30/08/2011,00Z,11.4,98%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/08/2011,21Z,11.0,34%,1013.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/08/2011,18Z,16.0,22%,1013.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/08/2011,15Z,20.0,16%,1013.4 Hpa,050º (NE),21.6,0/8,-,-,-,-,23.4,-,Clear
GHUCHAN,30/08/2011,12Z,23.2,12%,1013.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/08/2011,09Z,22.0,25%,1013.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/08/2011,06Z,17.2,48%,1015.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/08/2011,03Z,10.4,78%,1017.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,8.0,Few clouds
GHUCHAN,30/08/2011,00Z,9.2,84%,1016.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,30/08/2011,21Z,13.3,51%,1010.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/08/2011,18Z,17.7,40%,1011.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/08/2011,15Z,23.6,30%,1009.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,26.5,-,Clear
HAMEDAN,30/08/2011,12Z,25.9,24%,1008.8 Hpa,100º (E ),5.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,30/08/2011,09Z,22.7,35%,1011.9 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,30/08/2011,06Z,16.6,48%,1015.0 Hpa,120º (SE),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,30/08/2011,03Z,8.0,83%,1018.4 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,7.2,Few clouds
HAMEDAN,30/08/2011,00Z,8.5,83%,1015.5 Hpa,090º (E ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,30/08/2011,21Z,23.6,22%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,30/08/2011,18Z,26.0,20%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,30/08/2011,15Z,31.0,16%,1002.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,34.0,-,Clear
ILAM,30/08/2011,12Z,33.8,11%,1002.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,30/08/2011,09Z,32.0,15%,1002.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,30/08/2011,06Z,28.2,21%,1003.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,30/08/2011,03Z,22.2,38%,1002.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,20.6,Clear
ILAM,30/08/2011,00Z,21.0,40%,1000.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/08/2011,21Z,32.4,18%,1000.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,30/08/2011,18Z,34.7,16%,1000.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,30/08/2011,15Z,37.6,13%,998.4 Hpa,310º (NW),21.6,3/8,2/8 SC,-,CC,-,40.7,-,"Scattered clouds, dust"
IRANSHAHR,30/08/2011,12Z,40.5,12%,997.6 Hpa,290º (W ),18.0,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,30/08/2011,09Z,39.1,14%,1000.5 Hpa,250º (W ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,30/08/2011,06Z,35.0,17%,1003.2 Hpa,calm.,,0/8,-,2/8 AC,-,-,-,-,"Clear, haze"
IRANSHAHR,30/08/2011,03Z,30.6,24%,1002.6 Hpa,360º (N ),7.2,3/8,-,3/8 AC,-,-,-,29.3,"Scattered clouds, haze"
IRANSHAHR,30/08/2011,00Z,31.2,41%,1001.6 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
JASK,30/08/2011,18Z,31.0,275%,1001.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/08/2011,15Z,31.4,77%,999.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,33.0,-,"Clear, haze"
JASK,30/08/2011,12Z,32.4,254%,1000.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/08/2011,09Z,32.6,76%,1002.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/08/2011,06Z,32.2,154%,1003.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/08/2011,03Z,30.4,82%,1002.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,29.8,"Clear, mist"
JASK,30/08/2011,00Z,29.8,295%,1002.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,30/08/2011,21Z,31.0,43%,998.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/08/2011,18Z,33.0,31%,998.3 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/08/2011,15Z,37.0,16%,997.1 Hpa,030º (NE),21.6,4/8,4/8 SC,-,-,-,39.6,-,Scattered clouds
KAHNUJ,30/08/2011,12Z,39.0,17%,997.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,30/08/2011,09Z,38.4,17%,997.9 Hpa,180º (S ),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,30/08/2011,06Z,33.0,38%,1000.4 Hpa,calm.,,0/8,-,-,-,12.0(24h),-,-,Clear
KAHNUJ,30/08/2011,03Z,27.0,55%,999.5 Hpa,340º (N ),10.8,3/8,-,3/8 AC,-,-,-,26.0,Scattered clouds
KAHNUJ,30/08/2011,00Z,29.4,46%,999.0 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KASHAN,30/08/2011,21Z,21.2,44%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/08/2011,18Z,22.6,39%,1011.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,30/08/2011,15Z,28.0,30%,1010.0 Hpa,calm.,,0/8,-,-,-,-,28.6,-,Clear
KASHAN,30/08/2011,12Z,28.2,25%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/08/2011,09Z,24.8,40%,1014.2 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,30/08/2011,06Z,20.4,54%,1016.8 Hpa,calm.,,0/8,-,-,-,2.5(24h),-,-,Clear
KASHAN,30/08/2011,03Z,15.2,81%,1018.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,14.6,Few clouds
KASHAN,30/08/2011,00Z,15.4,79%,1016.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,30/08/2011,21Z,16.0,26%,1011.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/08/2011,18Z,21.4,18%,1010.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/08/2011,15Z,25.8,11%,1009.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,28.0,-,Clear
KASHMAR,30/08/2011,12Z,28.0,15%,1008.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/08/2011,09Z,26.0,20%,1010.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/08/2011,06Z,23.2,25%,1013.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/08/2011,03Z,18.4,34%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
KASHMAR,30/08/2011,00Z,18.4,37%,1012.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,30/08/2011,21Z,18.6,43%,1006.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,30/08/2011,18Z,20.6,41%,1006.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,30/08/2011,15Z,25.2,35%,1004.8 Hpa,330º (NW),18.0,4/8,4/8 SC,-,-,-,27.4,-,Scattered clouds
KERMAN,30/08/2011,12Z,27.0,32%,1004.0 Hpa,030º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,30/08/2011,09Z,23.0,42%,1007.5 Hpa,210º (SW),7.2,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,30/08/2011,06Z,10.8,89%,-,calm.,,0/8,1/8 SC,AC,-,11.0(24h),-,-,Clear
KERMAN,30/08/2011,03Z,15.2,63%,1011.6 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,15.2,Few clouds
KERMAN,30/08/2011,00Z,16.4,64%,1007.6 Hpa,350º (N ),7.2,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
KERMANSHAH,30/08/2011,21Z,20.8,27%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/08/2011,18Z,22.6,20%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/08/2011,15Z,30.0,12%,1005.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,32.9,-,Clear
KERMANSHAH,30/08/2011,12Z,32.1,13%,1005.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/08/2011,09Z,28.0,24%,1007.1 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/08/2011,06Z,22.6,38%,1008.7 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/08/2011,03Z,17.6,50%,1008.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,17.2,Clear
KERMANSHAH,30/08/2011,00Z,18.9,47%,1006.4 Hpa,900º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,30/08/2011,15Z,34.0,69%,999.4 Hpa,calm.,,0/8,-,-,-,-,38.0,-,Clear
KHARG,30/08/2011,12Z,37.2,36%,1000.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,30/08/2011,09Z,36.4,54%,1001.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,30/08/2011,06Z,34.8,55%,1001.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,30/08/2011,03Z,30.2,81%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,28.2,Clear
KHOR,30/08/2011,21Z,22.2,23%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/08/2011,18Z,24.2,20%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/08/2011,15Z,27.4,16%,1010.4 Hpa,calm.,,0/8,-,-,-,-,29.4,-,Clear
KHOR,30/08/2011,12Z,29.2,17%,1010.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,30/08/2011,09Z,27.2,20%,1013.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,30/08/2011,06Z,23.4,24%,1015.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,30/08/2011,03Z,18.4,37%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
KHOR,30/08/2011,00Z,19.4,36%,1014.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/08/2011,21Z,26.4,24%,1003.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/08/2011,18Z,28.0,19%,1003.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/08/2011,15Z,31.8,12%,1002.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,34.0,-,Clear
KHORRAM ABAD,30/08/2011,12Z,33.8,12%,1002.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/08/2011,09Z,30.4,21%,1004.4 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/08/2011,06Z,25.8,30%,1007.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/08/2011,03Z,21.4,39%,1006.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,21.0,Clear
KHORRAM ABAD,30/08/2011,00Z,21.8,41%,1004.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,30/08/2011,21Z,17.0,37%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/08/2011,18Z,21.0,24%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/08/2011,15Z,27.0,9%,1009.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,29.4,-,Clear
KHOY,30/08/2011,12Z,29.0,21%,1009.1 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
KHOY,30/08/2011,09Z,26.0,30%,1012.0 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,30/08/2011,06Z,21.8,50%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/08/2011,03Z,11.2,81%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
KHOY,30/08/2011,00Z,15.6,55%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/08/2011,18Z,33.6,64%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/08/2011,15Z,34.8,58%,999.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,39.0,-,"Clear, haze"
KISH ISLAND,30/08/2011,12Z,37.8,41%,999.7 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,30/08/2011,09Z,38.0,43%,1000.9 Hpa,140º (SE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,30/08/2011,06Z,36.6,50%,1001.9 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,30/08/2011,03Z,34.2,63%,1000.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,32.0,"Clear, haze"
KISH ISLAND,30/08/2011,00Z,32.6,80%,1000.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,30/08/2011,21Z,16.4,42%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/08/2011,18Z,20.2,31%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/08/2011,15Z,25.0,26%,1009.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,25.8,-,Clear
MAKKO,30/08/2011,12Z,24.8,29%,1009.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,30/08/2011,09Z,22.6,29%,1012.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,30/08/2011,06Z,18.0,44%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/08/2011,03Z,12.6,69%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
MAKKO,30/08/2011,00Z,14.8,51%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/08/2011,21Z,17.6,33%,1008.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/08/2011,18Z,18.2,46%,1009.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/08/2011,15Z,25.0,34%,1009.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,28.0,-,Clear
MARAGHEH,30/08/2011,12Z,27.6,20%,1008.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/08/2011,09Z,23.6,27%,1011.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/08/2011,06Z,19.8,39%,1014.1 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/08/2011,03Z,12.8,57%,1014.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,12.4,Clear
MARAGHEH,30/08/2011,00Z,15.2,51%,1013.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/08/2011,21Z,20.6,37%,1014.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/08/2011,18Z,21.6,35%,1016.0 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/08/2011,15Z,25.8,27%,1016.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,28.6,-,Clear
MARAVEH-TAPPEH,30/08/2011,12Z,28.0,27%,1016.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/08/2011,09Z,25.2,34%,1018.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/08/2011,06Z,21.2,53%,1020.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/08/2011,03Z,17.2,61%,1021.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,15.6,Clear
MARAVEH-TAPPEH,30/08/2011,00Z,17.2,82%,1020.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/08/2011,21Z,15.6,30%,1015.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/08/2011,18Z,18.0,21%,1016.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/08/2011,15Z,20.8,16%,1015.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,27.2,-,Clear
MASHHAD,30/08/2011,12Z,26.4,10%,1014.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/08/2011,09Z,25.7,11%,1015.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/08/2011,06Z,21.5,18%,1018.4 Hpa,050º (NE),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
MASHHAD,30/08/2011,03Z,16.5,30%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,11.9,Clear
MASHHAD,30/08/2011,00Z,14.0,33%,1017.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/08/2011,21Z,34.0,19%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/08/2011,18Z,35.6,21%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/08/2011,15Z,39.6,11%,997.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,42.6,-,Clear
MASJED-SOLEYMAN,30/08/2011,12Z,41.4,11%,998.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,30/08/2011,09Z,40.4,11%,999.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,30/08/2011,06Z,36.2,13%,1000.6 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,30/08/2011,03Z,34.0,16%,999.2 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,32.4,"Clear, dust"
MASJED-SOLEYMAN,30/08/2011,00Z,35.2,16%,997.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/08/2011,21Z,19.2,40%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/08/2011,18Z,21.0,37%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/08/2011,15Z,27.4,22%,1009.6 Hpa,calm.,,0/8,-,-,-,-,29.2,-,Clear
MEYANEH,30/08/2011,12Z,27.4,22%,1011.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/08/2011,09Z,24.4,26%,1014.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/08/2011,06Z,18.2,46%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/08/2011,03Z,12.0,64%,1016.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,11.8,Clear
MEYANEH,30/08/2011,00Z,13.8,68%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/08/2011,21Z,16.4,35%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/08/2011,18Z,19.0,33%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/08/2011,15Z,26.0,19%,1008.9 Hpa,calm.,,0/8,-,-,-,-,26.8,-,Clear
MOHABAD,30/08/2011,12Z,26.2,21%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/08/2011,09Z,24.2,26%,1011.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/08/2011,06Z,19.0,41%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/08/2011,03Z,12.6,59%,1013.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,11.0,Few clouds
MOHABAD,30/08/2011,00Z,13.6,55%,1012.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,30/08/2011,21Z,20.8,22%,1007.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/08/2011,18Z,23.6,18%,1007.5 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/08/2011,15Z,28.0,16%,1006.6 Hpa,080º (E ),14.4,1/8,-,1/8 AC,-,-,33.4,-,Few clouds
NEHBANDAN,30/08/2011,12Z,31.6,14%,1005.5 Hpa,180º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,30/08/2011,09Z,31.0,18%,1007.2 Hpa,110º (E ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,30/08/2011,06Z,26.2,23%,1009.0 Hpa,180º (S ),10.8,2/8,-,2/8 AC,-,0.2(6h),-,-,Few clouds
NEHBANDAN,30/08/2011,03Z,19.2,47%,1008.9 Hpa,calm.,,5/8,1/8 CU,AC,CI,-,-,19.2,Cloudy
NEHBANDAN,30/08/2011,00Z,20.6,31%,1008.4 Hpa,100º (E ),7.2,6/8,2/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
NOSHAHR,30/08/2011,21Z,18.4,76%,1013.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/08/2011,18Z,21.2,75%,1014.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/08/2011,15Z,24.2,69%,1014.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,26.4,-,Clear
NOSHAHR,30/08/2011,12Z,25.8,60%,1015.9 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,30/08/2011,09Z,25.8,57%,1017.6 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,30/08/2011,06Z,23.4,66%,1018.5 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,10.5(24h),-,-,Few clouds
NOSHAHR,30/08/2011,03Z,16.6,93%,1018.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,15.8,Few clouds
NOSHAHR,30/08/2011,00Z,16.2,95%,1018.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/08/2011,21Z,30.0,61%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/08/2011,18Z,34.0,39%,1000.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/08/2011,15Z,39.0,27%,1000.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,43.0,-,Clear
OMIDYEH-AGHAJARI,30/08/2011,12Z,42.0,18%,1000.5 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/08/2011,09Z,41.2,18%,1002.6 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/08/2011,06Z,36.2,23%,1002.8 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/08/2011,03Z,26.0,43%,1000.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,26.0,Clear
OMIDYEH-AGHAJARI,30/08/2011,00Z,28.4,47%,1000.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/08/2011,21Z,11.8,66%,1010.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/08/2011,18Z,12.4,74%,1011.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/08/2011,15Z,24.0,38%,1010.8 Hpa,calm.,,0/8,-,-,-,-,25.6,-,Clear
ORUMIEH,30/08/2011,12Z,24.9,29%,1012.0 Hpa,030º (NE),3.7,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/08/2011,09Z,23.6,34%,1014.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/08/2011,06Z,19.7,41%,1015.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
