Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,06/06/2023,15Z,23.2,39%,1008.7 Hpa,060º (NE),18.0,3/8,2/8 CU,-,CI,-,25.8,18.7,Scattered clouds
AHAR,06/06/2023,12Z,25.2,37%,1007.5 Hpa,050º (NE),21.6,6/8,2/8 CU,-,CI,-,-,-,Cloudy
AHAR,06/06/2023,09Z,24.4,39%,1008.9 Hpa,100º (E ),18.0,6/8,2/8 CU,-,CI,-,-,-,Cloudy
AHAR,06/06/2023,06Z,21.2,59%,1009.0 Hpa,100º (E ),14.4,5/8,3/8 CB,-,CI,-,-,-,Cloudy
AHAR,06/06/2023,03Z,18.6,76%,1008.1 Hpa,070º (E ),3.6,1/8,1/8 SC,-,-,-,25.7,18.0,Few clouds
AHAR,06/06/2023,00Z,18.9,79%,1006.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,06/06/2023,21Z,36.0,21%,1003.5 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
AHWAZ,06/06/2023,18Z,37.0,19%,1003.6 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
AHWAZ,06/06/2023,15Z,40.7,15%,1003.5 Hpa,280º (W ),14.4,6/8,3/8 SC,AC,-,-,44.3,32.5,Cloudy
AHWAZ,06/06/2023,12Z,44.1,12%,1003.9 Hpa,300º (NW),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
AHWAZ,06/06/2023,09Z,42.8,12%,1005.5 Hpa,290º (W ),18.0,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
AHWAZ,06/06/2023,06Z,39.4,18%,1005.7 Hpa,220º (SW),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
AHWAZ,06/06/2023,03Z,30.6,29%,1004.5 Hpa,090º (E ),3.6,5/8,2/8 SC,AC,-,-,41.2,29.4,Cloudy
AHWAZ,06/06/2023,00Z,29.5,26%,1003.4 Hpa,210º (SW),3.6,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ALI-GOODARZ,06/06/2023,21Z,18.7,38%,1004.8 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,06/06/2023,18Z,21.7,28%,1004.1 Hpa,360º (N ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,06/06/2023,15Z,26.2,22%,1005.3 Hpa,210º (SW),21.6,5/8,3/8 SC,AC,-,-,28.6,13.8,Cloudy
ALI-GOODARZ,06/06/2023,12Z,28.2,20%,1003.9 Hpa,230º (SW),28.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,06/06/2023,09Z,26.4,24%,1004.8 Hpa,180º (S ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,06/06/2023,06Z,25.6,26%,1004.1 Hpa,150º (SE),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,06/06/2023,03Z,13.8,49%,1006.6 Hpa,050º (NE),18.0,1/8,1/8 SC,-,-,-,27.0,13.2,Few clouds
ALI-GOODARZ,06/06/2023,00Z,14.7,41%,1005.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,06/06/2023,21Z,22.7,84%,1015.2 Hpa,040º (NE),10.8,6/8,3/8 CU/SC,AC,-,2.4(24h),-,-,"Cloudy, mist"
ANZALI,06/06/2023,18Z,22.4,90%,1016.1 Hpa,300º (NW),3.6,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
ANZALI,06/06/2023,15Z,22.8,86%,1015.8 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,0.5(24h),28.6,22.8,"Overcast, rain"
ANZALI,06/06/2023,12Z,25.6,129%,1015.1 Hpa,340º (N ),3.6,8/8,5/8 CU/SC,AC,,0.1(24h),-,-,Overcast
ANZALI,06/06/2023,09Z,28.6,60%,1015.0 Hpa,010º (N),10.8,8/8,5/8 CU/SC,AC,,0.1(24h),-,-,Overcast
ANZALI,06/06/2023,06Z,25.7,129%,1014.6 Hpa,010º (N),10.8,8/8,6/8 CB,AC,,0.1(6h),-,-,Overcast
ANZALI,06/06/2023,03Z,24.0,87%,1013.1 Hpa,310º (NW),10.8,8/8,5/8 CB,AC,,0.2(24h),28.0,23.8,"Overcast, rain showers"
ANZALI,06/06/2023,00Z,24.1,83%,1011.3 Hpa,270º (W ),3.6,8/8,6/8 CB,AC,,-,-,-,Overcast
ARAK,06/06/2023,21Z,21.5,38%,1002.8 Hpa,250º (W ),3.6,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
ARAK,06/06/2023,18Z,26.7,22%,1001.8 Hpa,280º (W ),14.4,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
ARAK,06/06/2023,15Z,29.8,19%,1002.1 Hpa,280º (W ),14.4,5/8,3/8 CB,AC,CI,-,32.5,19.6,"Cloudy, dust"
ARAK,06/06/2023,12Z,30.3,17%,1001.6 Hpa,150º (SE),10.8,5/8,5/8 CB,AC,-,Tr(24h),-,-,"Cloudy, dust"
ARAK,06/06/2023,09Z,29.6,21%,1002.7 Hpa,330º (NW),10.8,6/8,4/8 CB,AC,-,Tr(24h),-,-,"Cloudy, dust"
ARAK,06/06/2023,06Z,25.9,31%,1004.0 Hpa,060º (NE),7.2,5/8,1/8 CU,AC,CI,Tr(24h),-,-,"Cloudy, dust"
ARAK,06/06/2023,03Z,18.6,44%,1005.1 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,Tr(24h),27.4,17.6,"Few clouds, haze"
ARAK,06/06/2023,00Z,19.7,43%,1003.3 Hpa,080º (E ),3.6,0/8,-,-,-,Tr(24h),-,-,Clear
ARDEBIL,06/06/2023,21Z,14.8,91%,1011.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,06/06/2023,18Z,14.0,94%,1012.6 Hpa,300º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,06/06/2023,15Z,15.0,93%,1011.9 Hpa,030º (NE),21.6,7/8,7/8 ST,-,-,-,18.6,14.0,"Cloudy, fog"
ARDEBIL,06/06/2023,12Z,16.6,87%,1011.4 Hpa,030º (NE),21.6,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,06/06/2023,09Z,18.4,71%,1011.1 Hpa,040º (NE),21.6,8/8,8/8 ST,,,-,-,-,Overcast
ARDEBIL,06/06/2023,06Z,16.0,86%,1011.4 Hpa,040º (NE),18.0,8/8,8/8 ST,,,-,-,-,Overcast
ARDEBIL,06/06/2023,03Z,14.0,91%,1009.5 Hpa,calm.,,8/8,8/8 ST,,,-,20.4,13.8,"Overcast, mist"
ARDEBIL,06/06/2023,00Z,14.4,100%,1007.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
BABULSAR,06/06/2023,21Z,23.0,88%,1014.2 Hpa,260º (W ),3.6,6/8,3/8 ST,AC,-,0.5(24h),-,-,Cloudy
BABULSAR,06/06/2023,18Z,23.4,91%,1016.1 Hpa,210º (SW),3.6,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, rain showers"
BABULSAR,06/06/2023,15Z,24.8,82%,1014.5 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,Tr(24h),29.0,24.6,"Overcast, rain showers"
BABULSAR,06/06/2023,12Z,25.8,77%,1013.7 Hpa,280º (W ),10.8,7/8,5/8 CB,AC,-,0.1(24h),-,-,Cloudy
BABULSAR,06/06/2023,09Z,28.2,71%,1013.4 Hpa,280º (W ),14.4,7/8,4/8 ST,AC,-,0.1(24h),-,-,Cloudy
BABULSAR,06/06/2023,06Z,28.0,73%,1012.8 Hpa,280º (W ),10.8,4/8,4/8 ST,AC,-,0.1(24h),-,-,Scattered clouds
BABULSAR,06/06/2023,03Z,24.4,87%,1011.9 Hpa,calm.,,2/8,1/8 ST,AC,-,0.1(24h),25.8,23.5,Few clouds
BABULSAR,06/06/2023,00Z,25.0,83%,1009.9 Hpa,300º (NW),18.0,5/8,5/8 ST,-,-,Tr(6h),-,-,Cloudy
BAFT,06/06/2023,21Z,20.0,41%,1002.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BAFT,06/06/2023,18Z,20.4,40%,1004.3 Hpa,180º (S ),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
BAFT,06/06/2023,15Z,22.6,34%,1004.8 Hpa,150º (SE),14.4,6/8,3/8 CB,AC,-,-,30.8,18.0,Cloudy
BAFT,06/06/2023,12Z,26.0,23%,1002.1 Hpa,330º (NW),28.8,5/8,4/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
BAFT,06/06/2023,09Z,29.6,19%,1001.9 Hpa,210º (SW),18.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
BAFT,06/06/2023,06Z,27.0,18%,1005.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,06/06/2023,03Z,20.6,31%,1005.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,30.0,18.0,Clear
BAFT,06/06/2023,00Z,18.0,45%,1004.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,06/06/2023,21Z,32.2,15%,997.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,06/06/2023,18Z,35.7,12%,998.6 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,06/06/2023,15Z,36.5,12%,998.6 Hpa,280º (W ),18.0,6/8,6/8 CB,-,-,-,43.0,30.6,Cloudy
BAM,06/06/2023,12Z,39.9,8%,997.7 Hpa,020º (N),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
BAM,06/06/2023,09Z,41.6,8%,999.0 Hpa,070º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,06/06/2023,06Z,39.7,10%,1000.4 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,06/06/2023,03Z,30.6,18%,1001.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,42.2,28.4,Clear
BAM,06/06/2023,00Z,30.0,18%,999.7 Hpa,280º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,06/06/2023,21Z,30.8,33%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/06/2023,18Z,32.2,48%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/06/2023,15Z,36.0,32%,1002.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,41.3,32.8,"Clear, haze"
BANDAR LENGEH,06/06/2023,12Z,36.2,48%,1003.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/06/2023,09Z,36.0,47%,1004.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/06/2023,06Z,41.0,16%,1005.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/06/2023,03Z,32.8,47%,1004.7 Hpa,calm.,,0/8,-,-,-,-,38.3,29.2,"Clear, haze"
BANDAR LENGEH,06/06/2023,00Z,30.7,78%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,06/06/2023,21Z,32.8,35%,1003.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,06/06/2023,18Z,33.3,53%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,06/06/2023,15Z,35.9,44%,1003.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,38.1,30.0,Clear
BANDAR-E-DAYYER,06/06/2023,12Z,36.3,70%,1004.3 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,06/06/2023,09Z,33.8,61%,1005.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,06/06/2023,06Z,32.4,87%,1005.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,06/06/2023,03Z,29.8,43%,1005.1 Hpa,030º (NE),3.6,0/8,-,-,-,-,31.5,27.9,Clear
BANDAR-E-DAYYER,06/06/2023,00Z,28.7,57%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,06/06/2023,21Z,30.4,67%,1002.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,06/06/2023,18Z,37.0,29%,1002.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,06/06/2023,15Z,39.1,30%,1001.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,41.5,31.4,"Clear, haze"
BANDARABBASS,06/06/2023,12Z,41.3,25%,1001.5 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,06/06/2023,09Z,39.4,31%,1003.9 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,06/06/2023,06Z,37.3,39%,1005.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,06/06/2023,03Z,30.3,58%,1005.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,27.7,"Clear, haze"
BANDARABBASS,06/06/2023,00Z,25.8,71%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,06/06/2023,21Z,23.1,10%,1001.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/06/2023,18Z,27.4,10%,1001.3 Hpa,110º (E ),18.0,2/8,2/8 SC,-,CI,-,-,-,Few clouds
BIRJAND,06/06/2023,15Z,32.1,8%,1000.2 Hpa,080º (E ),28.8,3/8,3/8 SC,-,CI,-,37.4,26.2,Scattered clouds
BIRJAND,06/06/2023,12Z,35.7,6%,1000.6 Hpa,050º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BIRJAND,06/06/2023,09Z,36.0,7%,1001.4 Hpa,360º (N ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
BIRJAND,06/06/2023,06Z,34.3,7%,1002.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,06/06/2023,03Z,26.2,12%,1003.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,31.7,17.6,Clear
BIRJAND,06/06/2023,00Z,20.1,19%,1003.4 Hpa,110º (E ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
BOJNOURD,06/06/2023,21Z,21.2,68%,1010.1 Hpa,070º (E ),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,06/06/2023,18Z,22.3,65%,1009.4 Hpa,290º (W ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
BOJNOURD,06/06/2023,15Z,29.6,34%,1007.6 Hpa,300º (NW),36.0,3/8,-,1/8 AC,CI,-,35.6,18.6,Scattered clouds
BOJNOURD,06/06/2023,12Z,35.4,11%,1006.5 Hpa,010º (N),21.6,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
BOJNOURD,06/06/2023,09Z,33.0,13%,1007.0 Hpa,050º (NE),10.8,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
BOJNOURD,06/06/2023,06Z,28.9,22%,1009.5 Hpa,Vble.,,5/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,06/06/2023,03Z,18.6,46%,1010.1 Hpa,260º (W ),7.2,5/8,1/8 CU,-,CS,-,31.0,14.2,Cloudy
BOJNOURD,06/06/2023,00Z,17.4,43%,1008.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),06/06/2023,21Z,27.7,67%,1003.8 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),06/06/2023,18Z,29.3,57%,1004.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/06/2023,15Z,32.2,59%,1003.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,34.8,29.6,Clear
BUSHEHR (AIRPORT),06/06/2023,12Z,33.8,51%,1004.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),06/06/2023,09Z,33.4,50%,1006.0 Hpa,280º (W ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),06/06/2023,06Z,32.0,55%,1006.2 Hpa,320º (NW),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),06/06/2023,03Z,29.7,36%,1005.1 Hpa,090º (E ),14.4,2/8,-,-,CI,-,33.0,26.5,Few clouds
BUSHEHR (AIRPORT),06/06/2023,00Z,27.0,56%,1004.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/06/2023,21Z,32.1,66%,999.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,06/06/2023,18Z,33.5,62%,1000.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,06/06/2023,15Z,33.7,64%,999.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,06/06/2023,12Z,35.2,64%,997.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,06/06/2023,09Z,33.9,1329%,1001.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,06/06/2023,06Z,34.2,67%,1002.6 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,06/06/2023,03Z,31.5,1521%,1002.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,33.1,30.5,"Clear, mist"
CHAHBAHAR,06/06/2023,00Z,30.6,92%,1002.1 Hpa,280º (W ),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
ESFAHAN,06/06/2023,21Z,26.3,22%,1001.3 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,06/06/2023,18Z,28.2,17%,1001.4 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,06/06/2023,15Z,33.2,11%,1000.0 Hpa,290º (W ),18.0,2/8,2/8 SC,-,-,-,36.7,26.3,Few clouds
ESFAHAN,06/06/2023,12Z,35.8,7%,1000.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/06/2023,09Z,35.0,11%,1001.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/06/2023,06Z,31.4,22%,1003.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/06/2023,03Z,25.8,28%,1003.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,34.3,21.4,Clear
ESFAHAN,06/06/2023,00Z,22.7,31%,1002.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
FASA,06/06/2023,21Z,21.2,27%,1002.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,06/06/2023,18Z,27.2,20%,1001.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,06/06/2023,15Z,34.0,13%,1001.7 Hpa,220º (SW),10.8,2/8,1/8 SC,-,CI,-,36.8,21.2,Few clouds
FASA,06/06/2023,12Z,36.4,11%,1002.1 Hpa,340º (N ),18.0,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
FASA,06/06/2023,09Z,35.6,14%,1002.9 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
FASA,06/06/2023,06Z,32.2,20%,1005.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,06/06/2023,03Z,21.2,39%,1005.3 Hpa,calm.,,0/8,-,-,-,-,34.2,19.2,"Clear, haze"
FASA,06/06/2023,00Z,20.8,34%,1003.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/06/2023,21Z,27.7,13%,1000.1 Hpa,080º (E ),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,06/06/2023,18Z,31.0,14%,1001.0 Hpa,140º (SE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,06/06/2023,15Z,34.2,12%,1000.6 Hpa,050º (NE),14.4,5/8,2/8 SC,-,CI,-,38.1,26.7,Cloudy
FERDOUS,06/06/2023,12Z,37.4,10%,1000.6 Hpa,290º (W ),10.8,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,06/06/2023,09Z,35.7,13%,1002.2 Hpa,290º (W ),14.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,06/06/2023,06Z,34.0,13%,1003.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,06/06/2023,00Z,23.1,24%,1003.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/06/2023,21Z,27.9,24%,1003.6 Hpa,Vble.,,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,06/06/2023,18Z,31.6,21%,1003.7 Hpa,Vble.,,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,06/06/2023,15Z,36.5,16%,1004.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,39.7,24.8,Clear
GACH SARAN DU GUNBADAN,06/06/2023,12Z,38.5,14%,1004.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/06/2023,09Z,38.5,11%,1005.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/06/2023,06Z,36.6,17%,1006.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,06/06/2023,03Z,24.8,26%,1006.4 Hpa,calm.,,0/8,-,-,-,-,35.9,22.7,Clear
GACH SARAN DU GUNBADAN,06/06/2023,00Z,23.6,32%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/06/2023,21Z,21.7,91%,1014.1 Hpa,calm.,,8/8,4/8 SC,AC,,0.5(24h),-,-,Overcast
GHARAKHIL,06/06/2023,18Z,22.0,91%,1015.3 Hpa,130º (SE),3.6,8/8,4/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
GHARAKHIL,06/06/2023,15Z,23.2,89%,1015.2 Hpa,250º (W ),3.6,8/8,5/8 CB,AC,,0.3(24h),29.7,23.2,"Overcast, rain"
GHARAKHIL,06/06/2023,12Z,26.1,72%,1013.5 Hpa,290º (W ),14.4,7/8,4/8 CU/SC,AC,-,0.2(24h),-,-,Cloudy
GHARAKHIL,06/06/2023,09Z,29.5,59%,1012.9 Hpa,290º (W ),14.4,6/8,6/8 CU/SC,-,-,0.2(24h),-,-,Cloudy
GHARAKHIL,06/06/2023,06Z,27.4,67%,1012.4 Hpa,290º (W ),10.8,5/8,2/8 CU/SC,-,CC,0.2(24h),-,-,Cloudy
GHARAKHIL,06/06/2023,03Z,26.4,68%,1011.9 Hpa,180º (S ),3.6,3/8,-,3/8 AC,-,0.2(24h),26.4,22.1,Scattered clouds
