Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,05/07/2011,18Z,26.6,37%,997.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,05/07/2011,15Z,33.0,23%,995.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,36.5,-,Clear
GHAZVIN,05/07/2011,12Z,35.2,18%,996.1 Hpa,250º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
GHAZVIN,05/07/2011,09Z,32.8,19%,997.1 Hpa,270º (W ),10.8,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,05/07/2011,06Z,27.6,33%,998.5 Hpa,120º (SE),7.2,6/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,05/07/2011,03Z,21.4,51%,998.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,19.6,Scattered clouds
GHAZVIN,05/07/2011,00Z,19.8,53%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/07/2011,21Z,25.0,20%,1001.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/07/2011,18Z,27.0,20%,999.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/07/2011,15Z,33.4,12%,998.5 Hpa,050º (NE),28.8,4/8,1/8 SC,-,CI,-,36.2,-,Scattered clouds
GHUCHAN,05/07/2011,12Z,33.8,18%,998.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/07/2011,09Z,33.4,14%,999.2 Hpa,120º (SE),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,05/07/2011,06Z,30.4,15%,999.6 Hpa,120º (SE),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,05/07/2011,03Z,21.4,25%,1000.9 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,-,16.0,Few clouds
GHUCHAN,05/07/2011,00Z,19.0,26%,999.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/07/2011,21Z,16.4,29%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/07/2011,18Z,24.5,21%,997.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/07/2011,15Z,30.9,21%,996.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,35.3,-,Clear
HAMEDAN,05/07/2011,12Z,34.3,13%,994.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/07/2011,09Z,32.0,17%,996.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/07/2011,06Z,27.7,21%,997.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/07/2011,03Z,18.2,30%,998.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,14.4,Clear
HAMEDAN,05/07/2011,00Z,16.2,24%,998.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/07/2011,21Z,23.0,23%,998.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,05/07/2011,18Z,27.0,17%,998.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,05/07/2011,15Z,31.6,12%,999.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,34.6,-,"Clear, dust"
ILAM,05/07/2011,12Z,33.6,13%,999.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,05/07/2011,09Z,33.0,10%,998.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,05/07/2011,06Z,30.0,15%,998.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,05/07/2011,03Z,19.2,28%,998.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,16.0,"Clear, dust"
ILAM,05/07/2011,00Z,18.6,29%,997.8 Hpa,calm.,,0/8,3/8 CB,-,CI,60.0(24h),31.8,1.6,"Clear, dust"
IRANSHAHR,05/07/2011,21Z,34.6,34%,997.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,05/07/2011,18Z,36.4,31%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,05/07/2011,15Z,38.4,28%,995.2 Hpa,180º (S ),18.0,1/8,1/8 SC,-,-,-,43.8,-,"Few clouds, haze"
IRANSHAHR,05/07/2011,12Z,43.2,11%,993.9 Hpa,070º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,05/07/2011,09Z,40.6,21%,996.1 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,05/07/2011,06Z,36.5,36%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,05/07/2011,03Z,32.4,49%,998.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,31.6,"Clear, haze"
IRANSHAHR,05/07/2011,00Z,32.7,42%,996.6 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,05/07/2011,21Z,30.6,82%,1000.5 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/07/2011,18Z,30.8,167%,1000.0 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/07/2011,15Z,31.4,78%,998.5 Hpa,140º (SE),28.8,0/8,-,-,-,-,32.0,-,"Clear, dust"
JASK,05/07/2011,12Z,31.8,91%,998.3 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,05/07/2011,09Z,31.4,73%,999.7 Hpa,160º (S ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,05/07/2011,06Z,31.6,161%,1001.1 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,05/07/2011,03Z,30.4,81%,1000.3 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,29.8,"Clear, mist"
JASK,05/07/2011,00Z,31.0,52%,999.2 Hpa,130º (SE),36.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,05/07/2011,21Z,32.6,62%,993.8 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/07/2011,18Z,33.4,58%,993.6 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/07/2011,15Z,37.6,44%,991.5 Hpa,240º (SW),36.0,0/8,-,-,-,-,40.8,-,"Clear, dust"
KAHNUJ,05/07/2011,12Z,40.4,35%,-,210º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,05/07/2011,09Z,37.2,43%,993.7 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,05/07/2011,06Z,33.2,59%,996.0 Hpa,270º (W ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,05/07/2011,03Z,29.8,68%,994.7 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,29.0,"Clear, dust"
KAHNUJ,05/07/2011,00Z,31.8,32%,993.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,05/07/2011,21Z,33.0,15%,992.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,05/07/2011,18Z,35.4,12%,991.4 Hpa,240º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,05/07/2011,15Z,40.2,8%,990.8 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,42.4,-,Few clouds
KASHAN,05/07/2011,12Z,41.8,8%,991.0 Hpa,220º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,05/07/2011,09Z,38.6,7%,993.2 Hpa,290º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,05/07/2011,06Z,34.4,11%,995.3 Hpa,310º (NW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,05/07/2011,03Z,28.8,28%,994.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,27.4,Scattered clouds
KASHAN,05/07/2011,00Z,29.0,20%,992.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,05/07/2011,21Z,30.4,18%,998.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/07/2011,18Z,33.8,16%,997.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/07/2011,15Z,37.8,14%,996.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,40.0,-,Clear
KASHMAR,05/07/2011,12Z,39.2,12%,997.3 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,05/07/2011,09Z,38.2,10%,998.1 Hpa,120º (SE),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,05/07/2011,06Z,34.4,11%,1000.1 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,05/07/2011,03Z,26.2,23%,999.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,23.4,Scattered clouds
KASHMAR,05/07/2011,00Z,25.0,21%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/07/2011,21Z,23.6,18%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/07/2011,18Z,30.0,12%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/07/2011,15Z,33.0,11%,994.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,38.2,-,Clear
KERMAN,05/07/2011,12Z,37.0,9%,993.3 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/07/2011,09Z,37.4,8%,992.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,05/07/2011,06Z,33.6,12%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/07/2011,03Z,23.2,20%,996.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,17.8,Scattered clouds
KERMAN,05/07/2011,00Z,20.0,19%,995.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,05/07/2011,21Z,24.0,19%,998.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/07/2011,18Z,28.7,13%,998.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,05/07/2011,15Z,35.2,4%,998.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,37.7,-,Clear
KERMANSHAH,05/07/2011,12Z,37.4,3%,998.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,05/07/2011,09Z,34.8,6%,998.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,05/07/2011,06Z,29.6,14%,999.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,05/07/2011,03Z,16.4,28%,1000.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,14.6,"Clear, dust"
KERMANSHAH,05/07/2011,00Z,17.2,25%,999.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,05/07/2011,15Z,35.4,28%,997.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,37.0,-,Clear
KHARG,05/07/2011,12Z,34.6,43%,998.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,05/07/2011,09Z,35.2,27%,1000.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,05/07/2011,06Z,31.6,63%,999.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,05/07/2011,03Z,29.2,78%,998.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,29.2,"Clear, dust"
KHOR,05/07/2011,21Z,33.0,11%,993.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,05/07/2011,18Z,38.6,7%,992.4 Hpa,100º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,05/07/2011,15Z,43.4,7%,991.6 Hpa,110º (E ),7.2,5/8,1/8 SC,AC,-,-,45.0,-,Cloudy
KHOR,05/07/2011,12Z,44.6,9%,991.5 Hpa,150º (SE),21.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,05/07/2011,09Z,43.2,9%,994.1 Hpa,090º (E ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KHOR,05/07/2011,06Z,40.4,8%,995.1 Hpa,090º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,05/07/2011,03Z,34.8,8%,994.5 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,31.0,Cloudy
KHOR,05/07/2011,00Z,34.0,11%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/07/2011,21Z,22.4,22%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/07/2011,18Z,27.8,13%,999.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/07/2011,15Z,34.4,10%,998.5 Hpa,calm.,,0/8,-,-,-,-,38.0,-,Clear
KHORRAM ABAD,05/07/2011,12Z,37.8,6%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/07/2011,09Z,36.0,8%,997.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,05/07/2011,06Z,29.6,12%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/07/2011,03Z,18.4,28%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
KHORRAM ABAD,05/07/2011,00Z,18.6,27%,998.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,05/07/2011,21Z,24.6,45%,1000.4 Hpa,330º (NW),14.4,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, lightning"
KHOY,05/07/2011,18Z,28.8,26%,998.9 Hpa,330º (NW),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, lightning"
KHOY,05/07/2011,15Z,33.6,22%,996.5 Hpa,010º (N),7.2,4/8,4/8 CB,-,-,-,34.8,-,Scattered clouds
KHOY,05/07/2011,12Z,33.4,23%,998.0 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,05/07/2011,09Z,31.2,28%,1000.2 Hpa,020º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,05/07/2011,06Z,26.6,39%,1001.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,05/07/2011,03Z,20.6,57%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
KHOY,05/07/2011,00Z,20.2,54%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/07/2011,21Z,31.0,81%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,05/07/2011,18Z,31.2,81%,998.7 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
KISH ISLAND,05/07/2011,15Z,32.2,75%,997.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,35.6,-,"Clear, haze"
KISH ISLAND,05/07/2011,12Z,34.2,61%,997.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/07/2011,09Z,34.8,53%,998.8 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,05/07/2011,06Z,33.6,63%,999.6 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/07/2011,03Z,30.2,91%,999.0 Hpa,100º (E ),7.2,3/8,2/8 CU,AC,-,-,-,29.0,"Scattered clouds, mist"
KISH ISLAND,05/07/2011,00Z,29.6,91%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,05/07/2011,21Z,23.2,35%,1002.2 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,05/07/2011,18Z,25.6,33%,1000.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,05/07/2011,15Z,30.0,24%,998.8 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,30.4,-,Scattered clouds
MAKKO,05/07/2011,12Z,27.6,32%,1000.1 Hpa,180º (S ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,05/07/2011,09Z,27.6,31%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/07/2011,06Z,24.2,36%,1001.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,05/07/2011,03Z,19.2,52%,1001.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,18.2,Few clouds
MAKKO,05/07/2011,00Z,19.2,51%,1000.8 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,05/07/2011,21Z,24.8,32%,998.9 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/07/2011,18Z,26.4,31%,997.0 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,05/07/2011,15Z,34.4,15%,996.3 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,34.8,-,Few clouds
MARAGHEH,05/07/2011,12Z,33.6,19%,996.8 Hpa,250º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,05/07/2011,09Z,32.2,21%,998.7 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,05/07/2011,06Z,28.8,29%,1000.1 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/07/2011,03Z,22.4,40%,998.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,20.0,Clear
MARAGHEH,05/07/2011,00Z,20.8,37%,998.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/07/2011,21Z,24.6,83%,1007.6 Hpa,270º (W ),14.4,7/8,2/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,05/07/2011,18Z,28.6,40%,1005.4 Hpa,280º (W ),10.8,7/8,1/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,05/07/2011,15Z,30.8,34%,1005.0 Hpa,290º (W ),10.8,7/8,1/8 CB,AC,-,-,33.4,-,Cloudy
MARAVEH-TAPPEH,05/07/2011,09Z,31.6,37%,1005.1 Hpa,330º (NW),14.4,6/8,-,4/8 AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,05/07/2011,06Z,29.0,51%,1006.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,05/07/2011,03Z,25.2,62%,1004.9 Hpa,150º (SE),10.8,5/8,1/8 CB,AC,-,-,-,23.2,Cloudy
MARAVEH-TAPPEH,05/07/2011,00Z,24.0,,1004.6 Hpa,180º (S ),10.8,4/8,1/8 CB,AC,-,-,-,-,Scattered clouds
MASHHAD,05/07/2011,21Z,26.5,15%,1002.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/07/2011,18Z,28.4,15%,1002.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/07/2011,15Z,35.6,7%,1000.8 Hpa,100º (E ),21.6,0/8,-,-,-,-,39.6,-,Clear
MASHHAD,05/07/2011,12Z,39.0,6%,1000.5 Hpa,070º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,05/07/2011,09Z,39.4,5%,1001.1 Hpa,080º (E ),21.6,1/8,-,1/8 AC,CI,-,-,-,Few clouds
MASHHAD,05/07/2011,06Z,33.8,8%,1002.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/07/2011,03Z,27.4,19%,1003.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,21.5,Clear
MASHHAD,05/07/2011,00Z,23.2,23%,1001.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/07/2011,21Z,34.2,15%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,05/07/2011,18Z,36.6,15%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,05/07/2011,15Z,40.4,10%,995.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,42.6,-,"Clear, dust"
MASJED-SOLEYMAN,05/07/2011,12Z,41.8,10%,996.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,05/07/2011,09Z,40.0,10%,997.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,05/07/2011,06Z,35.6,18%,997.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,05/07/2011,03Z,30.4,21%,996.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,30.0,"Clear, dust"
MASJED-SOLEYMAN,05/07/2011,00Z,32.0,20%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,05/07/2011,21Z,24.4,40%,1000.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/07/2011,18Z,27.6,30%,1000.1 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,05/07/2011,15Z,33.0,20%,996.9 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,05/07/2011,12Z,36.0,17%,995.7 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,05/07/2011,09Z,34.0,16%,997.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/07/2011,06Z,28.2,29%,1000.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/07/2011,03Z,21.4,45%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
MEYANEH,05/07/2011,00Z,23.8,36%,998.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/07/2011,21Z,22.4,24%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/07/2011,18Z,28.0,15%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/07/2011,15Z,33.2,18%,997.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,34.8,-,Clear
MOHABAD,05/07/2011,12Z,34.0,18%,997.2 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,05/07/2011,09Z,31.0,29%,998.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/07/2011,06Z,27.4,22%,999.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/07/2011,03Z,19.6,34%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
MOHABAD,05/07/2011,00Z,20.4,26%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/07/2011,21Z,31.8,9%,998.3 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/07/2011,18Z,32.0,9%,999.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/07/2011,15Z,37.0,6%,999.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,39.8,-,Clear
NEHBANDAN,05/07/2011,12Z,39.4,4%,998.3 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/07/2011,09Z,37.6,4%,998.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/07/2011,06Z,35.6,7%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/07/2011,03Z,26.0,15%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
NEHBANDAN,05/07/2011,00Z,28.6,12%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/07/2011,21Z,25.4,85%,1006.6 Hpa,200º (S ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,05/07/2011,18Z,26.2,82%,1006.3 Hpa,Vble.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,05/07/2011,15Z,28.0,78%,1005.2 Hpa,Vble.,,4/8,3/8 SC,AC,-,-,29.6,-,Scattered clouds
NOSHAHR,05/07/2011,12Z,29.4,71%,1005.0 Hpa,330º (NW),18.0,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,05/07/2011,09Z,29.0,65%,1005.9 Hpa,330º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,05/07/2011,06Z,29.4,59%,1005.9 Hpa,340º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,05/07/2011,03Z,23.8,71%,1004.9 Hpa,210º (SW),7.2,4/8,4/8 CU/SC,-,-,-,-,21.6,Scattered clouds
NOSHAHR,05/07/2011,00Z,23.4,70%,1003.4 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,05/07/2011,21Z,30.6,37%,998.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/07/2011,18Z,35.0,20%,999.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/07/2011,15Z,42.0,11%,998.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,42.8,-,Clear
OMIDYEH-AGHAJARI,05/07/2011,12Z,42.2,10%,999.0 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/07/2011,09Z,40.4,11%,1000.3 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,05/07/2011,06Z,34.4,21%,1000.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
