Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,02/03/2013,18Z,13.2,74%,1018.7 Hpa,190º (S ),14.4,6/8,-,2/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,02/03/2013,15Z,13.6,77%,1019.0 Hpa,Vble.,,8/8,-,5/8 AC,CS,-,15.0,-,"Overcast, haze"
GHARAKHIL,02/03/2013,12Z,14.8,67%,1017.2 Hpa,330º (NW),10.8,3/8,-,1/8 AC,CS,-,-,-,"Scattered clouds, haze"
GHARAKHIL,02/03/2013,09Z,12.4,76%,1017.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, haze"
GHARAKHIL,02/03/2013,06Z,10.6,92%,1017.6 Hpa,Vble.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,02/03/2013,03Z,9.8,94%,1016.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,9.2,Overcast
GHARAKHIL,02/03/2013,00Z,10.0,94%,1013.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,02/03/2013,21Z,2.6,77%,1020.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,02/03/2013,18Z,6.6,77%,1017.5 Hpa,calm.,,7/8,-,1/8 AC,CI,-,-,-,Cloudy
GHAZVIN,02/03/2013,15Z,7.6,79%,1016.1 Hpa,110º (E ),7.2,5/8,1/8 SC,AC,CC,-,15.4,-,Cloudy
GHAZVIN,02/03/2013,12Z,10.8,54%,1014.9 Hpa,calm.,,7/8,5/8 CB,AC,-,0.5(6h),-,-,Cloudy
GHAZVIN,02/03/2013,09Z,10.2,64%,1014.6 Hpa,260º (W ),36.0,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain showers"
GHAZVIN,02/03/2013,06Z,11.8,60%,1013.1 Hpa,230º (SW),14.4,4/8,3/8 CB,AC,CI,0.2(6h),-,-,"Scattered clouds, haze"
GHAZVIN,02/03/2013,03Z,7.4,56%,1012.3 Hpa,020º (N),10.8,6/8,4/8 CB,AC,CI,-,-,6.0,Cloudy
GHAZVIN,02/03/2013,00Z,6.2,51%,1006.2 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,02/03/2013,21Z,4.8,92%,1013.6 Hpa,270º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
GHUCHAN,02/03/2013,18Z,6.0,85%,1014.2 Hpa,290º (W ),25.2,6/8,3/8 CB,-,-,0.6(6h),-,-,Cloudy
GHUCHAN,02/03/2013,15Z,9.6,68%,1009.4 Hpa,270º (W ),18.0,5/8,4/8 SC,-,CI,-,19.6,-,Cloudy
GHUCHAN,02/03/2013,12Z,19.4,35%,1006.5 Hpa,160º (S ),18.0,6/8,5/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,02/03/2013,09Z,19.0,34%,1008.7 Hpa,170º (S ),28.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,02/03/2013,06Z,16.2,40%,1010.4 Hpa,230º (SW),28.8,6/8,4/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,02/03/2013,03Z,10.4,60%,1009.3 Hpa,090º (E ),10.8,6/8,-,-,CI,-,-,10.0,Cloudy
GHUCHAN,02/03/2013,00Z,10.0,62%,1009.1 Hpa,090º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
GORGAN,02/03/2013,21Z,11.6,85%,1018.2 Hpa,090º (E ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
GORGAN,02/03/2013,18Z,12.6,76%,1020.4 Hpa,140º (SE),18.0,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, mist"
GORGAN,02/03/2013,15Z,12.8,88%,1020.8 Hpa,270º (W ),7.2,8/8,4/8 CB,AC,,-,15.0,-,"Overcast, rain showers"
GORGAN,02/03/2013,12Z,14.4,73%,1018.7 Hpa,350º (N ),14.4,8/8,3/8 SC,AC,-,-,-,-,"Overcast, haze"
GORGAN,02/03/2013,09Z,11.8,82%,1019.7 Hpa,060º (NE),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,02/03/2013,06Z,11.4,85%,1019.0 Hpa,260º (W ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,02/03/2013,03Z,8.2,97%,1016.6 Hpa,240º (SW),7.2,7/8,4/8 ST,-,CI,-,-,7.8,"Cloudy, mist"
GORGAN,02/03/2013,00Z,10.4,82%,1015.4 Hpa,220º (SW),10.8,6/8,-,1/8 AC,CI,-,-,-,Cloudy
HAMEDAN,02/03/2013,21Z,3.7,63%,1018.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,02/03/2013,18Z,6.0,53%,1017.9 Hpa,020º (N),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,02/03/2013,15Z,10.1,39%,1014.1 Hpa,210º (SW),21.6,6/8,3/8 CB,-,CI,-,12.7,-,Cloudy
HAMEDAN,02/03/2013,12Z,10.6,48%,1012.0 Hpa,300º (NW),25.2,7/8,5/8 CB,AC,-,0.3(6h),-,-,Cloudy
HAMEDAN,02/03/2013,09Z,11.9,39%,1011.7 Hpa,140º (SE),21.6,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
HAMEDAN,02/03/2013,06Z,9.0,58%,1013.2 Hpa,190º (S ),28.8,7/8,5/8 CB,AC,-,0.3(6h),-,-,Cloudy
HAMEDAN,02/03/2013,03Z,7.6,59%,1017.4 Hpa,250º (W ),14.4,8/8,2/8 CB,AC,,-,-,6.5,Overcast
HAMEDAN,02/03/2013,00Z,8.3,53%,1010.6 Hpa,240º (SW),10.8,8/8,2/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
ILAM,02/03/2013,21Z,7.0,67%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,02/03/2013,18Z,7.2,63%,1020.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/03/2013,15Z,11.4,49%,-,160º (S ),14.4,5/8,3/8 SC,AC,-,-,8.7,-,Cloudy
ILAM,02/03/2013,12Z,15.0,37%,1015.6 Hpa,200º (S ),21.6,5/8,3/8 CU,AC,-,-,-,-,Cloudy
ILAM,02/03/2013,09Z,14.6,42%,1015.9 Hpa,210º (SW),10.8,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
ILAM,02/03/2013,06Z,12.0,63%,1016.0 Hpa,140º (SE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,02/03/2013,03Z,9.6,59%,1015.3 Hpa,140º (SE),7.2,7/8,3/8 SC,AC,CI,-,-,9.0,Cloudy
ILAM,02/03/2013,00Z,10.0,55%,1013.8 Hpa,100º (E ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,02/03/2013,21Z,17.4,43%,1018.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,02/03/2013,18Z,21.4,31%,1018.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/03/2013,15Z,25.7,20%,1016.8 Hpa,calm.,,0/8,-,-,-,-,28.6,-,Clear
IRANSHAHR,02/03/2013,12Z,28.2,18%,1015.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/03/2013,09Z,24.8,29%,1019.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/03/2013,06Z,21.6,38%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/03/2013,03Z,12.9,55%,1021.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,12.2,Clear
IRANSHAHR,02/03/2013,00Z,15.8,41%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,02/03/2013,21Z,20.4,88%,1019.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,02/03/2013,18Z,21.0,495%,1019.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,02/03/2013,15Z,22.4,75%,1018.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,23.8,-,Clear
JASK,02/03/2013,12Z,23.4,427%,1017.8 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,02/03/2013,09Z,23.4,69%,1019.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,02/03/2013,06Z,23.0,438%,1021.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,02/03/2013,03Z,19.4,77%,1020.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,19.0,Clear
JASK,02/03/2013,00Z,20.6,305%,1018.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/03/2013,21Z,18.8,43%,1014.6 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/03/2013,18Z,20.6,39%,1014.4 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/03/2013,15Z,23.8,33%,1013.0 Hpa,240º (SW),28.8,0/8,-,-,-,-,27.6,-,Clear
KAHNUJ,02/03/2013,12Z,27.5,23%,1012.1 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/03/2013,09Z,25.8,26%,1015.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/03/2013,06Z,21.0,38%,1016.5 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/03/2013,03Z,14.8,56%,1015.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,13.8,Clear
KAHNUJ,02/03/2013,00Z,15.2,57%,1014.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,02/03/2013,21Z,12.8,43%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/03/2013,18Z,16.6,23%,1014.4 Hpa,360º (N ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,02/03/2013,15Z,21.6,17%,1010.3 Hpa,330º (NW),36.0,3/8,-,3/8 AC,-,-,27.0,-,Scattered clouds
KASHAN,02/03/2013,12Z,26.6,15%,1009.9 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,02/03/2013,09Z,23.6,23%,1011.3 Hpa,330º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,02/03/2013,06Z,19.4,32%,1012.6 Hpa,330º (NW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,02/03/2013,03Z,14.4,47%,1012.1 Hpa,180º (S ),10.8,6/8,-,-,CI,-,-,7.4,Cloudy
KASHAN,02/03/2013,00Z,9.4,63%,1012.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/03/2013,21Z,16.6,48%,1012.6 Hpa,300º (NW),18.0,7/8,5/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,02/03/2013,18Z,20.0,27%,1012.6 Hpa,300º (NW),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KASHMAR,02/03/2013,15Z,19.2,35%,1011.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,23.4,-,Cloudy
KASHMAR,02/03/2013,12Z,23.2,24%,1010.7 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,02/03/2013,09Z,20.0,28%,1013.2 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,02/03/2013,06Z,16.0,38%,1015.7 Hpa,090º (E ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHMAR,02/03/2013,03Z,14.2,40%,1014.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,11.0,Overcast
KASHMAR,02/03/2013,00Z,12.6,55%,1012.3 Hpa,060º (NE),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMAN,02/03/2013,21Z,13.4,32%,1013.6 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,02/03/2013,18Z,15.0,27%,1015.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,02/03/2013,15Z,20.0,16%,1014.5 Hpa,260º (W ),28.8,1/8,1/8 SC,-,-,-,25.0,-,Few clouds
KERMAN,02/03/2013,12Z,23.6,18%,1011.1 Hpa,270º (W ),21.6,2/8,2/8 CU,-,CI,-,-,-,Few clouds
KERMAN,02/03/2013,09Z,22.2,19%,1013.8 Hpa,250º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,02/03/2013,06Z,18.2,27%,1016.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,02/03/2013,03Z,6.0,57%,1018.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,5.6,Clear
KERMAN,02/03/2013,00Z,8.0,51%,1014.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/03/2013,21Z,6.8,55%,1020.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/03/2013,18Z,9.2,47%,1018.7 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,02/03/2013,15Z,12.6,31%,1016.2 Hpa,260º (W ),21.6,4/8,4/8 SC,-,-,-,16.3,-,Scattered clouds
KERMANSHAH,02/03/2013,12Z,15.4,23%,1014.0 Hpa,240º (SW),28.8,5/8,4/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,02/03/2013,09Z,14.0,42%,1014.7 Hpa,280º (W ),25.2,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, dust"
KERMANSHAH,02/03/2013,06Z,12.2,51%,1015.7 Hpa,170º (S ),21.6,6/8,2/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,02/03/2013,03Z,10.0,46%,1014.7 Hpa,140º (SE),10.8,6/8,4/8 CB,AC,-,-,-,9.7,Cloudy
KERMANSHAH,02/03/2013,00Z,11.7,39%,1013.3 Hpa,160º (S ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHARG,02/03/2013,15Z,22.6,74%,1017.1 Hpa,190º (S ),21.6,4/8,2/8 SC,-,CI,-,24.2,-,Scattered clouds
KHARG,02/03/2013,12Z,23.6,65%,1015.9 Hpa,180º (S ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,02/03/2013,09Z,24.0,57%,1017.8 Hpa,190º (S ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,02/03/2013,06Z,22.0,57%,1017.9 Hpa,160º (S ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,02/03/2013,03Z,20.6,56%,1015.9 Hpa,130º (SE),14.4,6/8,2/8 SC,AC,-,-,-,20.5,Cloudy
KHOR,02/03/2013,21Z,22.2,19%,1010.2 Hpa,290º (W ),14.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOR,02/03/2013,18Z,22.4,28%,1010.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,02/03/2013,15Z,25.2,23%,1008.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,27.2,-,Overcast
KHOR,02/03/2013,12Z,26.2,20%,1007.5 Hpa,230º (SW),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHOR,02/03/2013,09Z,26.0,19%,1009.7 Hpa,260º (W ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KHOR,02/03/2013,06Z,23.0,27%,1011.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,02/03/2013,03Z,20.0,33%,1010.3 Hpa,220º (SW),7.2,6/8,3/8 SC,AC,CI,-,-,17.2,Cloudy
KHOR,02/03/2013,00Z,21.8,27%,1009.1 Hpa,270º (W ),7.2,8/8,-,4/8 AC,CS,-,-,-,Overcast
KHORRAM ABAD,02/03/2013,21Z,12.8,57%,1018.9 Hpa,240º (SW),14.4,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
KHORRAM ABAD,02/03/2013,18Z,13.4,44%,1017.7 Hpa,150º (SE),25.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,02/03/2013,15Z,15.4,36%,1016.2 Hpa,210º (SW),10.8,5/8,3/8 SC,AC,-,-,20.0,-,Cloudy
KHORRAM ABAD,02/03/2013,12Z,17.6,31%,1014.8 Hpa,210º (SW),21.6,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,02/03/2013,09Z,18.0,33%,1014.8 Hpa,190º (S ),21.6,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,02/03/2013,06Z,15.8,35%,1014.9 Hpa,200º (S ),7.2,7/8,4/8 SC,AC,-,Tr(6h),-,-,Cloudy
KHORRAM ABAD,02/03/2013,03Z,13.2,37%,1014.0 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,-,-,12.0,Overcast
KHORRAM ABAD,02/03/2013,00Z,12.6,49%,1013.4 Hpa,060º (NE),10.8,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
KHOY,02/03/2013,21Z,3.0,61%,1019.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,02/03/2013,18Z,7.6,41%,1019.0 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,02/03/2013,15Z,9.6,41%,1016.6 Hpa,120º (SE),18.0,5/8,5/8 CB,-,-,-,13.6,-,Cloudy
KHOY,02/03/2013,12Z,11.4,27%,1014.6 Hpa,130º (SE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,02/03/2013,09Z,11.4,31%,1015.4 Hpa,180º (S ),14.4,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,02/03/2013,06Z,4.0,72%,1016.7 Hpa,calm.,,5/8,1/8 SC,-,CI,0.1(24h),-,-,Cloudy
KHOY,02/03/2013,03Z,0.6,89%,1015.6 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-0.6,Few clouds
KHOY,02/03/2013,00Z,1.4,85%,1013.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,02/03/2013,21Z,21.0,87%,1018.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,02/03/2013,18Z,21.2,88%,1018.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,02/03/2013,15Z,22.8,77%,1016.8 Hpa,130º (SE),7.2,1/8,-,-,CI,-,26.0,-,"Few clouds, haze"
KISH ISLAND,02/03/2013,12Z,25.0,61%,1016.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,02/03/2013,09Z,25.2,66%,1018.4 Hpa,130º (SE),32.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
KISH ISLAND,02/03/2013,06Z,24.4,53%,1018.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/03/2013,03Z,20.0,72%,1017.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,19.6,"Clear, haze"
KISH ISLAND,02/03/2013,00Z,21.2,65%,1016.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,02/03/2013,21Z,1.6,49%,1019.6 Hpa,330º (NW),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,02/03/2013,18Z,2.6,52%,1020.1 Hpa,300º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,02/03/2013,15Z,4.0,44%,1018.7 Hpa,330º (NW),21.6,3/8,3/8 SC,-,-,-,7.6,-,Scattered clouds
MAKKO,02/03/2013,12Z,7.0,33%,1016.6 Hpa,320º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,02/03/2013,09Z,6.4,44%,1015.9 Hpa,240º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,02/03/2013,06Z,2.8,71%,1015.7 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,02/03/2013,03Z,0.8,86%,1014.7 Hpa,180º (S ),7.2,7/8,5/8 CB,AC,-,-,-,0.4,Cloudy
MAKKO,02/03/2013,00Z,0.4,79%,1013.1 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,02/03/2013,21Z,-0.4,73%,1023.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/03/2013,18Z,1.8,68%,1021.5 Hpa,Vble.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
MARAGHEH,02/03/2013,15Z,6.6,49%,1019.0 Hpa,250º (W ),21.6,2/8,2/8 CU/SC,AC,-,-,9.0,-,Few clouds
MARAGHEH,02/03/2013,12Z,7.4,61%,1017.7 Hpa,160º (S ),7.2,6/8,5/8 CU/SC,AC,CI,Tr(6h),-,-,Cloudy
MARAGHEH,02/03/2013,09Z,3.8,84%,1019.2 Hpa,260º (W ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,02/03/2013,06Z,4.4,61%,1016.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,02/03/2013,03Z,0.0,67%,1015.8 Hpa,070º (E ),18.0,4/8,4/8 SC,AC,-,-,-,-0.8,Scattered clouds
MARAGHEH,02/03/2013,00Z,0.0,64%,1014.5 Hpa,110º (E ),7.2,2/8,2/8 SC,AC,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,02/03/2013,21Z,9.2,84%,1019.8 Hpa,190º (S ),10.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, rain"
MARAVEH-TAPPEH,02/03/2013,18Z,10.0,79%,1021.6 Hpa,150º (SE),18.0,8/8,4/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,02/03/2013,15Z,10.2,85%,1020.6 Hpa,280º (W ),7.2,8/8,3/8 SC,AC,,-,14.0,-,Overcast
MARAVEH-TAPPEH,02/03/2013,12Z,13.4,60%,1017.5 Hpa,310º (NW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,02/03/2013,09Z,10.4,70%,1018.1 Hpa,280º (W ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,02/03/2013,06Z,7.8,70%,1018.4 Hpa,310º (NW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,02/03/2013,03Z,7.8,80%,1015.1 Hpa,160º (S ),14.4,4/8,1/8 ST,AC,-,-,-,7.0,"Scattered clouds, mist"
MARAVEH-TAPPEH,02/03/2013,00Z,7.0,80%,1013.8 Hpa,200º (S ),14.4,6/8,2/8 ST,AC,-,-,-,-,Cloudy
MASHHAD,02/03/2013,21Z,11.0,59%,1015.5 Hpa,160º (S ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MASHHAD,02/03/2013,18Z,15.2,45%,1012.1 Hpa,090º (E ),21.6,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,02/03/2013,15Z,20.0,27%,1010.2 Hpa,260º (W ),10.8,5/8,2/8 SC,AC,CI,-,22.9,-,Cloudy
MASHHAD,02/03/2013,12Z,22.6,22%,1009.0 Hpa,200º (S ),25.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,02/03/2013,09Z,21.8,27%,1011.8 Hpa,070º (E ),14.4,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,02/03/2013,06Z,18.6,30%,1012.4 Hpa,320º (NW),18.0,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,02/03/2013,03Z,13.2,48%,1011.8 Hpa,220º (SW),18.0,7/8,2/8 CB,AC,CI,-,-,11.6,"Cloudy, haze"
MASHHAD,02/03/2013,00Z,17.0,33%,1010.9 Hpa,270º (W ),18.0,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,02/03/2013,21Z,17.6,61%,1018.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,02/03/2013,18Z,19.2,53%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/03/2013,15Z,20.4,41%,1016.9 Hpa,180º (S ),18.0,8/8,5/8 CB,AC,,-,24.0,-,Overcast
MASJED-SOLEYMAN,02/03/2013,12Z,23.0,31%,1015.7 Hpa,180º (S ),21.6,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
MASJED-SOLEYMAN,02/03/2013,09Z,21.0,37%,1016.9 Hpa,180º (S ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
MASJED-SOLEYMAN,02/03/2013,06Z,16.4,64%,1016.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,02/03/2013,03Z,15.8,59%,1014.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,15.6,Scattered clouds
MASJED-SOLEYMAN,02/03/2013,00Z,20.0,39%,1013.4 Hpa,150º (SE),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
MEYANEH,02/03/2013,21Z,4.0,63%,1020.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/03/2013,18Z,5.2,62%,1019.8 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,02/03/2013,15Z,9.0,44%,1017.7 Hpa,240º (SW),14.4,5/8,2/8 CU,-,CI,-,13.8,-,Cloudy
MEYANEH,02/03/2013,12Z,12.8,30%,1013.7 Hpa,260º (W ),43.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,02/03/2013,09Z,10.2,40%,1013.9 Hpa,090º (E ),7.2,5/8,4/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,02/03/2013,06Z,7.2,47%,1015.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,02/03/2013,03Z,3.0,64%,1015.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,3.0,Scattered clouds
MEYANEH,02/03/2013,00Z,6.6,51%,1011.4 Hpa,280º (W ),7.2,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
MOHABAD,02/03/2013,21Z,3.4,57%,1021.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/03/2013,18Z,4.0,58%,1020.0 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/03/2013,15Z,6.2,43%,1018.2 Hpa,210º (SW),21.6,1/8,1/8 SC,-,-,-,9.2,-,Few clouds
