Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,16/10/2013,21Z,8.6,60%,1016.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/10/2013,18Z,11.4,49%,1018.0 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/10/2013,15Z,13.2,46%,1019.8 Hpa,150º (SE),25.2,0/8,-,-,-,-,18.8,-,Clear
GHUCHAN,16/10/2013,12Z,18.2,35%,1017.0 Hpa,140º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,16/10/2013,09Z,16.8,42%,1017.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/10/2013,06Z,12.8,53%,1020.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/10/2013,03Z,1.6,75%,1022.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,1.0,Clear
GHUCHAN,16/10/2013,00Z,3.6,68%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,16/10/2013,21Z,14.8,80%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,16/10/2013,18Z,16.4,75%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,16/10/2013,15Z,20.0,63%,1018.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,26.0,-,Clear
GORGAN,16/10/2013,12Z,25.8,35%,1018.9 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,16/10/2013,09Z,24.8,39%,1020.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,16/10/2013,06Z,20.8,56%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,16/10/2013,03Z,10.8,97%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
GORGAN,16/10/2013,00Z,12.6,94%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/10/2013,21Z,6.3,43%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/10/2013,18Z,9.8,39%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/10/2013,15Z,15.4,28%,1019.4 Hpa,calm.,,0/8,-,-,-,-,20.9,-,Clear
HAMEDAN,16/10/2013,12Z,20.5,24%,1016.7 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,16/10/2013,09Z,18.5,28%,1018.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,16/10/2013,06Z,13.2,35%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/10/2013,03Z,1.9,61%,1023.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,1.0,Clear
HAMEDAN,16/10/2013,00Z,2.4,59%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,16/10/2013,21Z,12.0,22%,1015.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/10/2013,18Z,15.8,18%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,16/10/2013,15Z,19.2,15%,1015.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,26.0,-,Clear
ILAM,16/10/2013,12Z,25.6,8%,1012.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,16/10/2013,09Z,24.6,7%,1014.3 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
ILAM,16/10/2013,06Z,21.6,18%,1016.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/10/2013,03Z,12.6,25%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
ILAM,16/10/2013,00Z,14.6,25%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/10/2013,21Z,24.5,23%,1009.8 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,16/10/2013,18Z,27.1,22%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/10/2013,15Z,32.0,17%,1008.6 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,35.8,-,Few clouds
IRANSHAHR,16/10/2013,12Z,34.9,17%,1007.0 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,16/10/2013,09Z,35.5,16%,1008.3 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,16/10/2013,06Z,30.7,16%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/10/2013,03Z,23.3,31%,1011.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,22.3,Clear
IRANSHAHR,16/10/2013,00Z,24.3,28%,1009.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,16/10/2013,21Z,28.8,62%,1009.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/10/2013,18Z,29.6,57%,1009.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/10/2013,15Z,29.2,75%,1008.7 Hpa,290º (W ),32.4,0/8,-,-,-,-,33.2,-,"Clear, dust"
JASK,16/10/2013,12Z,31.6,270%,1008.1 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,16/10/2013,06Z,29.8,293%,1012.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,16/10/2013,03Z,25.2,61%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,25.2,Clear
KAHNUJ,16/10/2013,21Z,26.2,57%,1006.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/10/2013,18Z,28.2,44%,1005.5 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/10/2013,15Z,31.6,21%,1004.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,36.0,-,Clear
KAHNUJ,16/10/2013,12Z,35.0,20%,1004.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/10/2013,09Z,34.0,27%,1006.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/10/2013,06Z,28.0,51%,1008.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/10/2013,03Z,22.6,71%,1007.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,22.2,Clear
KAHNUJ,16/10/2013,00Z,24.0,63%,1005.1 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,16/10/2013,21Z,15.8,48%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/10/2013,18Z,17.6,43%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/10/2013,15Z,20.8,37%,1017.1 Hpa,calm.,,0/8,-,-,-,-,25.6,-,Clear
KASHAN,16/10/2013,12Z,25.2,27%,1016.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,16/10/2013,09Z,22.4,33%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/10/2013,06Z,17.6,49%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/10/2013,03Z,12.8,59%,1020.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,12.8,Few clouds
KASHAN,16/10/2013,00Z,14.6,50%,1018.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,16/10/2013,21Z,14.6,36%,1017.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/10/2013,18Z,16.6,30%,1017.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/10/2013,15Z,17.8,26%,1017.5 Hpa,calm.,,0/8,-,-,-,-,22.6,-,Clear
KASHMAR,16/10/2013,12Z,22.4,20%,1016.0 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,16/10/2013,09Z,20.4,22%,1017.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/10/2013,06Z,18.0,27%,1019.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/10/2013,03Z,11.4,36%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
KASHMAR,16/10/2013,00Z,12.8,33%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/10/2013,21Z,13.0,40%,1012.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,16/10/2013,18Z,16.4,35%,1012.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,16/10/2013,15Z,20.0,22%,1014.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,26.0,-,Clear
KERMAN,16/10/2013,12Z,25.6,11%,1009.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,16/10/2013,09Z,23.8,16%,1010.2 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,16/10/2013,06Z,21.0,24%,1013.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,16/10/2013,03Z,8.6,41%,1015.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,7.8,Clear
KERMAN,16/10/2013,00Z,9.2,42%,1011.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/10/2013,21Z,8.2,16%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/10/2013,18Z,15.0,14%,1016.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/10/2013,15Z,19.2,11%,1017.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,24.8,-,Clear
KERMANSHAH,16/10/2013,12Z,24.2,8%,1015.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/10/2013,09Z,22.8,15%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/10/2013,06Z,16.1,22%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/10/2013,03Z,5.3,36%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
KERMANSHAH,16/10/2013,00Z,8.3,29%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,16/10/2013,15Z,27.0,58%,1011.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,30.0,-,Clear
KHARG,16/10/2013,12Z,29.4,53%,1011.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,16/10/2013,09Z,29.6,58%,1012.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,16/10/2013,06Z,28.2,65%,1013.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,16/10/2013,03Z,26.2,67%,1012.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,24.6,Clear
KHOR,16/10/2013,21Z,15.0,41%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/10/2013,18Z,17.8,32%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/10/2013,15Z,22.2,24%,1016.1 Hpa,calm.,,0/8,-,-,-,-,25.4,-,Clear
KHOR,16/10/2013,12Z,25.2,19%,1015.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,16/10/2013,09Z,23.4,20%,1017.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,16/10/2013,06Z,19.6,31%,1019.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,16/10/2013,03Z,15.2,47%,1017.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,14.6,Few clouds
KHOR,16/10/2013,00Z,16.2,43%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/10/2013,21Z,11.2,24%,1015.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/10/2013,18Z,15.0,18%,1015.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/10/2013,15Z,21.0,13%,1015.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,27.2,-,Clear
KHORRAM ABAD,16/10/2013,12Z,27.0,8%,1013.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/10/2013,09Z,25.2,14%,1014.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/10/2013,06Z,20.8,18%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/10/2013,03Z,10.6,28%,1017.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,9.6,Clear
KHORRAM ABAD,16/10/2013,00Z,12.2,23%,1014.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,16/10/2013,21Z,9.0,62%,1015.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,16/10/2013,18Z,17.4,29%,1014.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,16/10/2013,15Z,19.4,24%,1015.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,24.6,-,Clear
KHOY,16/10/2013,12Z,24.0,16%,1014.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,16/10/2013,09Z,22.2,26%,1017.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,16/10/2013,06Z,14.6,50%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/10/2013,03Z,5.4,79%,1020.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,5.0,Clear
KHOY,16/10/2013,00Z,7.0,75%,1019.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/10/2013,21Z,27.6,69%,1009.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/10/2013,18Z,28.2,56%,1010.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/10/2013,15Z,29.6,61%,1009.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,34.0,-,Clear
KISH ISLAND,16/10/2013,12Z,32.2,51%,1008.9 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/10/2013,09Z,33.0,47%,1010.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/10/2013,06Z,31.6,54%,1011.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/10/2013,03Z,27.0,71%,1010.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,25.0,"Clear, haze"
KISH ISLAND,16/10/2013,00Z,26.8,81%,1009.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,16/10/2013,06Z,32.6,37%,1012.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,16/10/2013,21Z,12.0,39%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/10/2013,18Z,14.4,23%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/10/2013,15Z,18.8,12%,1014.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,21.6,-,Clear
MAKKO,16/10/2013,12Z,20.2,26%,1014.4 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,16/10/2013,09Z,18.4,29%,1016.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,16/10/2013,06Z,11.4,51%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/10/2013,03Z,5.2,71%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
MAKKO,16/10/2013,00Z,6.0,69%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/10/2013,21Z,12.2,28%,1015.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/10/2013,18Z,13.0,26%,1015.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/10/2013,15Z,16.4,23%,1016.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,22.8,-,Clear
MARAGHEH,16/10/2013,12Z,22.0,17%,1015.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,16/10/2013,09Z,19.4,32%,1017.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,16/10/2013,06Z,15.2,44%,1019.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/10/2013,03Z,9.6,59%,1019.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,9.6,Clear
MARAGHEH,16/10/2013,00Z,10.0,51%,1018.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/10/2013,21Z,16.2,44%,1016.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/10/2013,18Z,17.2,47%,1018.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/10/2013,15Z,19.4,44%,1019.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,24.4,-,Clear
MARAVEH-TAPPEH,16/10/2013,12Z,24.0,35%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/10/2013,09Z,22.4,39%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/10/2013,06Z,19.4,47%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/10/2013,03Z,14.2,55%,1023.8 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,13.8,Clear
MARAVEH-TAPPEH,16/10/2013,00Z,14.2,57%,1023.3 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/10/2013,21Z,10.0,57%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/10/2013,18Z,12.6,48%,1021.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/10/2013,15Z,14.8,39%,1021.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,20.0,-,Clear
MASHHAD,16/10/2013,12Z,19.2,28%,1020.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/10/2013,09Z,18.1,35%,1021.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/10/2013,06Z,14.3,52%,1024.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/10/2013,03Z,8.4,64%,1024.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,7.6,Clear
MASHHAD,16/10/2013,00Z,8.6,60%,1022.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/10/2013,21Z,21.7,25%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/10/2013,18Z,23.7,21%,1011.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/10/2013,15Z,28.8,15%,1010.5 Hpa,260º (W ),3.6,0/8,-,-,-,-,34.0,-,Clear
MASJED-SOLEYMAN,16/10/2013,12Z,33.0,11%,1009.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/10/2013,09Z,33.4,11%,1011.0 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/10/2013,06Z,25.2,25%,1012.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/10/2013,03Z,17.0,30%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
MASJED-SOLEYMAN,16/10/2013,00Z,19.6,29%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/10/2013,21Z,12.0,46%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/10/2013,18Z,14.0,47%,1016.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/10/2013,15Z,19.4,31%,1014.4 Hpa,calm.,,0/8,-,-,-,-,22.8,-,Clear
MEYANEH,16/10/2013,12Z,22.6,29%,1015.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,16/10/2013,09Z,18.0,45%,1018.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,16/10/2013,06Z,12.2,58%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/10/2013,03Z,7.4,70%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
MEYANEH,16/10/2013,00Z,9.8,66%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/10/2013,21Z,9.0,42%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/10/2013,18Z,14.6,28%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/10/2013,15Z,17.8,26%,1016.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,24.4,-,Clear
MOHABAD,16/10/2013,12Z,24.0,16%,1014.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/10/2013,09Z,20.2,28%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/10/2013,06Z,13.6,47%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/10/2013,03Z,4.8,73%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
MOHABAD,16/10/2013,00Z,6.6,65%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/10/2013,21Z,15.4,32%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/10/2013,18Z,17.6,30%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/10/2013,15Z,22.8,21%,1012.1 Hpa,140º (SE),10.8,5/8,4/8 CB,AC,-,-,27.0,-,Cloudy
NEHBANDAN,16/10/2013,12Z,25.8,18%,1010.3 Hpa,350º (N ),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,16/10/2013,09Z,25.9,19%,1010.5 Hpa,150º (SE),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,16/10/2013,06Z,23.0,21%,1012.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,16/10/2013,03Z,13.4,41%,1013.7 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,12.6,Scattered clouds
NEHBANDAN,16/10/2013,00Z,14.5,42%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/10/2013,21Z,15.6,80%,1014.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/10/2013,18Z,16.0,85%,1015.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/10/2013,15Z,18.4,85%,1016.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,22.8,-,Clear
NOSHAHR,16/10/2013,12Z,21.4,61%,1017.9 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,16/10/2013,09Z,22.0,60%,1019.3 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,16/10/2013,06Z,21.0,64%,1021.6 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
NOSHAHR,16/10/2013,03Z,14.2,95%,1021.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,14.2,Few clouds
NOSHAHR,16/10/2013,00Z,16.2,91%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/10/2013,21Z,18.1,28%,1012.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/10/2013,18Z,23.8,23%,1012.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/10/2013,15Z,30.0,12%,1011.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,35.7,-,Clear
OMIDYEH-AGHAJARI,16/10/2013,12Z,35.3,9%,1011.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/10/2013,09Z,34.4,12%,1012.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/10/2013,06Z,24.9,25%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/10/2013,03Z,14.2,40%,1012.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,14.2,Clear
OMIDYEH-AGHAJARI,16/10/2013,00Z,15.8,36%,1012.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/10/2013,21Z,5.4,63%,1016.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/10/2013,18Z,7.8,63%,1017.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/10/2013,15Z,12.6,53%,1017.6 Hpa,Vble.,,0/8,-,-,-,-,20.6,-,Clear
ORUMIEH,16/10/2013,12Z,20.2,29%,1016.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/10/2013,09Z,18.8,37%,1018.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/10/2013,06Z,14.8,46%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
