Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,04/03/2007,06Z,8.4,48%,1016.6 Hpa,220º (SW),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
AHAR,04/03/2007,03Z,4.6,48%,1016.4 Hpa,300º (NW),25.2,5/8,-,-,CI,-,-,1.0,Cloudy
AHAR,04/03/2007,00Z,1.0,59%,1016.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,04/03/2007,21Z,15.0,63%,1018.6 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,04/03/2007,18Z,17.8,50%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,04/03/2007,15Z,22.2,30%,1017.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,24.8,-,Clear
AHWAZ,04/03/2007,12Z,23.8,23%,1017.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,04/03/2007,09Z,22.2,37%,1018.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,04/03/2007,06Z,15.4,54%,1019.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,04/03/2007,03Z,12.4,71%,1018.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,12.1,Clear
AHWAZ,04/03/2007,00Z,13.4,79%,1018.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ALI-GOODARZ,04/03/2007,21Z,0.4,73%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,04/03/2007,18Z,2.6,59%,1021.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,04/03/2007,15Z,9.8,22%,1016.8 Hpa,240º (SW),21.6,2/8,-,2/8 AC,-,-,12.2,-,Few clouds
ALI-GOODARZ,04/03/2007,12Z,11.8,19%,1016.8 Hpa,270º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,04/03/2007,09Z,7.8,25%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,04/03/2007,06Z,0.4,63%,1023.7 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,04/03/2007,03Z,-2.8,81%,1021.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-3.2,Clear
ALI-GOODARZ,04/03/2007,00Z,-0.6,92%,1020.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,04/03/2007,21Z,8.4,100%,1014.5 Hpa,calm.,,,-,-,-,-,-,-,fog
ANZALI,04/03/2007,18Z,9.2,100%,1014.7 Hpa,calm.,,,-,-,-,-,-,-,fog
ANZALI,04/03/2007,15Z,9.8,94%,1014.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,11.2,-,Cloudy
ANZALI,04/03/2007,12Z,10.2,49%,1014.0 Hpa,040º (NE),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,04/03/2007,09Z,10.8,89%,1015.4 Hpa,010º (N),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,04/03/2007,06Z,9.6,51%,1017.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,04/03/2007,03Z,8.4,100%,1015.4 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,7.4,"Scattered clouds, fog"
ANZALI,04/03/2007,00Z,7.4,97%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARAK,04/03/2007,21Z,4.6,65%,1018.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,04/03/2007,18Z,7.4,52%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,04/03/2007,15Z,10.8,33%,1018.3 Hpa,260º (W ),14.4,4/8,1/8 SC,-,CI,-,14.8,-,Scattered clouds
ARAK,04/03/2007,12Z,13.8,23%,1016.1 Hpa,290º (W ),18.0,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
ARAK,04/03/2007,09Z,9.8,50%,1018.3 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ARAK,04/03/2007,06Z,3.8,72%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,04/03/2007,03Z,-0.8,77%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
ARAK,04/03/2007,00Z,0.8,80%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,04/03/2007,21Z,6.2,72%,1013.5 Hpa,220º (SW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ARDEBIL,04/03/2007,18Z,7.8,71%,1013.9 Hpa,210º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
ARDEBIL,04/03/2007,15Z,9.0,68%,1013.9 Hpa,250º (W ),18.0,4/8,1/8 CB,AC,-,-,12.0,-,Scattered clouds
ARDEBIL,04/03/2007,12Z,11.0,63%,1012.9 Hpa,240º (SW),36.0,7/8,2/8 CB,-,CI,-,-,-,Cloudy
ARDEBIL,04/03/2007,09Z,10.8,61%,1014.4 Hpa,240º (SW),36.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ARDEBIL,04/03/2007,06Z,8.0,74%,1014.2 Hpa,240º (SW),28.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ARDEBIL,04/03/2007,03Z,4.0,84%,1014.8 Hpa,280º (W ),18.0,3/8,-,-,CI,-,-,3.6,Scattered clouds
ARDEBIL,04/03/2007,00Z,4.0,84%,1014.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/03/2007,21Z,8.6,83%,1014.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
BABULSAR,04/03/2007,18Z,11.2,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,04/03/2007,15Z,13.4,68%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,04/03/2007,12Z,15.4,60%,1014.2 Hpa,330º (NW),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
BABULSAR,04/03/2007,09Z,16.0,68%,-,040º (NE),18.0,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,04/03/2007,06Z,12.6,58%,1015.5 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
BABULSAR,04/03/2007,03Z,6.2,81%,1015.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,6.0,Clear
BABULSAR,04/03/2007,00Z,6.6,85%,1015.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,04/03/2007,21Z,5.2,62%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,04/03/2007,18Z,6.8,52%,1016.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,04/03/2007,15Z,9.8,29%,1017.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,14.6,-,Clear
BAFT,04/03/2007,12Z,14.2,17%,1014.1 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,04/03/2007,09Z,12.6,24%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,04/03/2007,06Z,9.0,48%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,04/03/2007,03Z,2.0,81%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
BAFT,04/03/2007,00Z,2.0,75%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,04/03/2007,21Z,13.0,37%,1013.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,04/03/2007,18Z,13.8,41%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,04/03/2007,15Z,18.8,28%,1013.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,21.2,-,Clear
BAM,04/03/2007,12Z,20.6,28%,1012.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,04/03/2007,09Z,19.4,29%,1014.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,04/03/2007,06Z,15.4,42%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,04/03/2007,03Z,8.6,61%,1017.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,8.4,Clear
BAM,04/03/2007,00Z,9.4,60%,1015.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,04/03/2007,15Z,22.6,46%,1014.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,24.6,-,"Clear, dust"
BANDAR LENGEH,04/03/2007,12Z,24.0,60%,1015.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,04/03/2007,09Z,23.6,65%,1016.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,04/03/2007,06Z,22.0,65%,1017.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,04/03/2007,03Z,17.0,68%,1016.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,16.8,"Clear, haze"
BANDARABBASS,04/03/2007,21Z,18.8,88%,1016.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,04/03/2007,18Z,22.0,77%,1016.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,04/03/2007,15Z,23.8,73%,1014.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,26.4,-,"Clear, dust"
BANDARABBASS,04/03/2007,12Z,25.2,52%,1014.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,04/03/2007,09Z,26.2,56%,1016.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,04/03/2007,06Z,21.6,66%,1018.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,04/03/2007,03Z,15.8,87%,1016.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,15.8,"Clear, mist"
BANDARABBASS,04/03/2007,00Z,16.8,85%,1015.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,04/03/2007,21Z,5.4,57%,1019.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/03/2007,18Z,5.2,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/03/2007,15Z,10.0,49%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/03/2007,12Z,13.6,21%,1019.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/03/2007,09Z,12.2,28%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,04/03/2007,06Z,7.2,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/03/2007,03Z,-1.4,86%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
BIRJAND,04/03/2007,00Z,-1.2,97%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/03/2007,21Z,3.2,71%,1018.5 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
BOJNOURD,04/03/2007,18Z,5.8,57%,1019.6 Hpa,270º (W ),10.8,6/8,-,-,CS,-,-,-,Cloudy
BOJNOURD,04/03/2007,15Z,9.8,41%,1020.1 Hpa,calm.,,6/8,-,-,CI,-,15.0,-,Cloudy
BOJNOURD,04/03/2007,12Z,13.8,27%,1018.3 Hpa,180º (S ),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BOJNOURD,04/03/2007,09Z,11.6,43%,1019.6 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BOJNOURD,04/03/2007,06Z,5.2,62%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,04/03/2007,03Z,-3.2,84%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
BOJNOURD,04/03/2007,00Z,-2.2,79%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/03/2007,21Z,15.8,82%,1018.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/03/2007,18Z,18.4,76%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/03/2007,15Z,18.6,69%,1017.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,19.8,-,Clear
BUSHEHR,04/03/2007,12Z,19.4,189%,1017.5 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,04/03/2007,09Z,18.8,71%,1018.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,04/03/2007,06Z,18.4,201%,1020.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,04/03/2007,03Z,15.2,86%,1018.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,15.0,Clear
BUSHEHR,04/03/2007,02Z,16.0,159%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/03/2007,00Z,16.0,89%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,04/03/2007,21Z,22.0,79%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,04/03/2007,15Z,23.8,67%,1014.5 Hpa,270º (W ),10.8,0/8,0/8 CU,AC,CI,-,-10.2,-,"Clear, haze"
CHAHBAHAR,04/03/2007,09Z,25.4,49%,1015.1 Hpa,240º (SW),14.4,0/8,0/8 CU,AC,CI,-,-0.2,-,"Clear, haze"
CHAHBAHAR,04/03/2007,03Z,20.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/03/2007,21Z,8.0,25%,1015.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/03/2007,18Z,9.4,29%,1016.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/03/2007,15Z,13.8,22%,1015.6 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
ESFAHAN,04/03/2007,12Z,16.0,18%,1014.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/03/2007,09Z,12.8,30%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,04/03/2007,06Z,7.4,46%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,04/03/2007,03Z,0.4,80%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
ESFAHAN,04/03/2007,00Z,2.2,71%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,04/03/2007,21Z,6.6,72%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,04/03/2007,18Z,10.0,62%,1016.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,04/03/2007,15Z,14.8,35%,1015.7 Hpa,calm.,,0/8,-,-,-,-,19.0,-,"Clear, dust"
FASA,04/03/2007,12Z,18.8,29%,1013.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,04/03/2007,09Z,17.2,30%,1015.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,04/03/2007,06Z,12.0,54%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,04/03/2007,03Z,2.8,83%,1016.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,2.8,"Clear, dust"
FASA,04/03/2007,00Z,5.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/03/2007,21Z,5.6,63%,1019.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,04/03/2007,18Z,9.0,54%,1020.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,04/03/2007,15Z,12.4,35%,1021.0 Hpa,calm.,,1/8,-,-,CI,-,14.4,-,Few clouds
FERDOUS,04/03/2007,12Z,13.8,31%,1020.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
FERDOUS,04/03/2007,09Z,12.0,36%,1022.3 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
FERDOUS,04/03/2007,06Z,8.2,55%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/03/2007,03Z,0.4,79%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
FERDOUS,04/03/2007,00Z,1.4,70%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/03/2007,18Z,13.2,61%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,04/03/2007,15Z,17.0,39%,1015.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,19.8,-,"Clear, dust"
GACH SARAN DU GUNBADAN,04/03/2007,12Z,19.4,37%,1013.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,04/03/2007,09Z,19.2,37%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,04/03/2007,06Z,12.2,79%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,04/03/2007,03Z,7.2,94%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,7.2,"Clear, dust"
GHARAKHIL,04/03/2007,21Z,9.2,86%,1013.8 Hpa,130º (SE),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHARAKHIL,04/03/2007,18Z,10.0,89%,-,150º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,04/03/2007,15Z,14.2,80%,1014.8 Hpa,210º (SW),7.2,6/8,-,3/8 AC,CI,-,21.4,-,Cloudy
GHARAKHIL,04/03/2007,12Z,20.2,44%,-,030º (NE),-,6/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,04/03/2007,09Z,20.2,43%,1013.8 Hpa,040º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,04/03/2007,06Z,13.8,75%,1015.3 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/03/2007,03Z,2.6,93%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
GHARAKHIL,04/03/2007,00Z,4.0,93%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/03/2007,21Z,4.0,78%,1018.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,04/03/2007,18Z,8.8,58%,1017.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,04/03/2007,15Z,10.2,49%,1018.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,13.4,-,Overcast
GHAZVIN,04/03/2007,12Z,11.8,38%,1017.9 Hpa,130º (SE),7.2,7/8,4/8 CB,-,CI,-,-,-,Cloudy
GHAZVIN,04/03/2007,09Z,10.6,41%,1019.8 Hpa,240º (SW),7.2,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,04/03/2007,06Z,7.2,58%,1021.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GHAZVIN,04/03/2007,03Z,0.4,79%,1021.0 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,0.2,Few clouds
GHAZVIN,04/03/2007,00Z,1.4,82%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/03/2007,21Z,5.4,65%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/03/2007,18Z,7.4,58%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/03/2007,15Z,9.4,43%,1017.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,13.6,-,Few clouds
GHUCHAN,04/03/2007,12Z,13.0,31%,1015.8 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,04/03/2007,09Z,12.6,34%,1016.4 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,04/03/2007,06Z,6.4,51%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/03/2007,03Z,-2.6,93%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,"Clear, fog"
GHUCHAN,04/03/2007,00Z,0.2,78%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,04/03/2007,15Z,16.4,64%,1015.0 Hpa,270º (W ),10.8,4/8,-,-,CI,-,22.0,-,Scattered clouds
GORGAN,04/03/2007,12Z,22.0,38%,1013.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,04/03/2007,09Z,19.6,42%,1015.0 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,04/03/2007,06Z,13.6,54%,1016.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,04/03/2007,03Z,1.0,89%,1016.4 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,1.0,Few clouds
HAMEDAN,04/03/2007,21Z,0.6,77%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/03/2007,18Z,4.4,63%,1019.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,04/03/2007,15Z,8.5,46%,-,240º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,04/03/2007,12Z,12.2,35%,1017.7 Hpa,300º (NW),28.8,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
HAMEDAN,04/03/2007,09Z,9.8,45%,-,280º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,04/03/2007,06Z,5.1,63%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,04/03/2007,03Z,-1.9,84%,1022.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-2.4,Clear
HAMEDAN,04/03/2007,00Z,-1.7,88%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,04/03/2007,21Z,5.0,79%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,04/03/2007,18Z,6.4,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,04/03/2007,15Z,10.4,56%,1021.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,14.0,-,Clear
ILAM,04/03/2007,12Z,13.6,36%,-,250º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
ILAM,04/03/2007,09Z,12.8,38%,1021.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,04/03/2007,06Z,6.6,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
