Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,30/03/2016,21Z,1.2,70%,1019.3 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
AHAR,30/03/2016,18Z,4.2,58%,1018.8 Hpa,240º (SW),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
AHAR,30/03/2016,15Z,8.0,40%,1017.2 Hpa,280º (W ),21.6,6/8,2/8 CU,-,CI,-,10.0,-,Cloudy
AHAR,30/03/2016,12Z,9.6,35%,1015.7 Hpa,290º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
AHAR,30/03/2016,09Z,8.2,39%,1015.6 Hpa,270º (W ),43.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
AHAR,30/03/2016,06Z,5.0,54%,1016.0 Hpa,280º (W ),36.0,2/8,2/8 CU,-,-,0.1(24h),-,-,Few clouds
AHAR,30/03/2016,03Z,2.0,79%,1014.1 Hpa,270º (W ),21.6,7/8,3/8 CB,AC,CI,-,-,1.4,Cloudy
AHAR,30/03/2016,00Z,1.6,82%,1011.5 Hpa,290º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
AHWAZ,30/03/2016,21Z,17.0,46%,1015.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,30/03/2016,18Z,19.5,35%,1015.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,30/03/2016,15Z,23.3,21%,1014.2 Hpa,360º (N ),3.6,6/8,-,-,CI,-,25.8,-,Cloudy
AHWAZ,30/03/2016,12Z,24.6,27%,1014.1 Hpa,340º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
AHWAZ,30/03/2016,09Z,22.2,34%,1016.4 Hpa,330º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
AHWAZ,30/03/2016,06Z,17.4,55%,1017.0 Hpa,290º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
AHWAZ,30/03/2016,03Z,13.2,69%,1016.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,13.0,Clear
AHWAZ,30/03/2016,00Z,14.0,62%,1015.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,30/03/2016,21Z,2.2,57%,1015.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,30/03/2016,18Z,4.9,47%,1016.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,30/03/2016,15Z,10.6,27%,1015.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,12.8,-,Clear
ALI-GOODARZ,30/03/2016,12Z,12.4,20%,1011.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,30/03/2016,09Z,9.8,31%,1012.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,30/03/2016,06Z,4.9,57%,1013.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,30/03/2016,03Z,-1.1,70%,1013.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-1.1,Clear
ALI-GOODARZ,30/03/2016,00Z,3.1,35%,1008.8 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ANZALI,30/03/2016,21Z,11.8,78%,1022.0 Hpa,120º (SE),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
ANZALI,30/03/2016,18Z,12.2,76%,1021.6 Hpa,100º (E ),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,30/03/2016,15Z,12.6,65%,1020.0 Hpa,060º (NE),18.0,8/8,5/8 CB,AC,,-,16.4,-,Overcast
ANZALI,30/03/2016,12Z,14.4,144%,1017.8 Hpa,070º (E ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ANZALI,30/03/2016,09Z,15.8,87%,1017.7 Hpa,060º (NE),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ANZALI,30/03/2016,06Z,14.2,264%,1017.3 Hpa,030º (NE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,30/03/2016,03Z,11.6,85%,1014.3 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,11.0,Cloudy
ANZALI,30/03/2016,00Z,11.4,87%,1014.4 Hpa,210º (SW),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
ARAK,30/03/2016,21Z,3.8,45%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,30/03/2016,18Z,7.0,32%,1015.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,30/03/2016,15Z,11.6,24%,1013.5 Hpa,280º (W ),18.0,1/8,-,-,CC,-,13.6,-,Few clouds
ARAK,30/03/2016,12Z,13.4,20%,1011.5 Hpa,280º (W ),28.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ARAK,30/03/2016,09Z,11.8,19%,1012.5 Hpa,290º (W ),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ARAK,30/03/2016,06Z,8.4,36%,1013.3 Hpa,290º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,30/03/2016,03Z,4.6,54%,1011.8 Hpa,320º (NW),14.4,1/8,1/8 SC,-,-,-,-,4.4,Few clouds
ARAK,30/03/2016,00Z,6.4,38%,1008.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,30/03/2016,21Z,1.9,100%,1017.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,30/03/2016,18Z,2.0,95%,1017.8 Hpa,090º (E ),10.8,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, fog"
ARDEBIL,30/03/2016,15Z,4.7,80%,1015.7 Hpa,070º (E ),25.2,5/8,4/8 CB,AC,CI,-,11.0,-,Cloudy
ARDEBIL,30/03/2016,12Z,10.1,60%,1012.2 Hpa,050º (NE),21.6,6/8,6/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,30/03/2016,09Z,8.8,63%,1012.7 Hpa,090º (E ),7.2,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,30/03/2016,06Z,5.3,97%,1012.8 Hpa,350º (N ),7.2,7/8,5/8 ST,AC,CI,-,-,-,Cloudy
ARDEBIL,30/03/2016,03Z,-0.4,100%,1012.5 Hpa,calm.,,7/8,5/8 ST,AC,CI,-,-,-0.5,"Cloudy, mist"
ARDEBIL,30/03/2016,00Z,1.1,100%,1010.0 Hpa,calm.,,7/8,6/8 ST,AC,CI,-,-,-,"Cloudy, mist"
BABULSAR,30/03/2016,21Z,13.0,74%,1020.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,30/03/2016,18Z,13.4,72%,1020.6 Hpa,Vble.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,30/03/2016,15Z,13.4,77%,1019.4 Hpa,020º (N),7.2,6/8,6/8 ST,-,-,-,15.2,-,Cloudy
BABULSAR,30/03/2016,12Z,14.8,69%,1017.6 Hpa,060º (NE),7.2,4/8,2/8 ST,AC,-,-,-,-,Scattered clouds
BABULSAR,30/03/2016,09Z,13.2,74%,1016.8 Hpa,050º (NE),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
BABULSAR,30/03/2016,06Z,12.6,80%,1016.6 Hpa,070º (E ),10.8,8/8,6/8 ST,AC,,0.4(6h),-,-,Overcast
BABULSAR,30/03/2016,03Z,11.6,89%,1015.2 Hpa,030º (NE),7.2,8/8,8/8 ST,,,-,-,11.4,"Overcast, drizzle"
BABULSAR,30/03/2016,00Z,12.4,88%,1013.8 Hpa,340º (N ),14.4,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, drizzle"
BAFT,30/03/2016,21Z,11.4,59%,1010.5 Hpa,060º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,30/03/2016,18Z,12.0,64%,1011.8 Hpa,180º (S ),18.0,4/8,4/8 SC,-,-,0.4(6h),-,-,Scattered clouds
BAFT,30/03/2016,15Z,13.4,71%,1010.3 Hpa,210º (SW),10.8,6/8,6/8 CB,AC,-,-,17.2,-,Cloudy
BAFT,30/03/2016,12Z,16.6,76%,1007.5 Hpa,240º (SW),21.6,7/8,7/8 CB,AC,-,1.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
BAFT,30/03/2016,09Z,15.0,66%,1009.9 Hpa,240º (SW),28.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
BAFT,30/03/2016,06Z,13.0,73%,1011.5 Hpa,240º (SW),14.4,7/8,6/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain"
BAFT,30/03/2016,03Z,11.0,77%,1010.6 Hpa,300º (NW),7.2,6/8,6/8 CB,-,-,-,-,10.0,Cloudy
BAFT,30/03/2016,00Z,10.0,55%,1008.4 Hpa,210º (SW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
BAM,30/03/2016,21Z,26.2,33%,1003.1 Hpa,250º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,30/03/2016,18Z,26.8,30%,1003.7 Hpa,230º (SW),10.8,4/8,3/8 SC,AC,-,0.1(6h),-,-,Scattered clouds
BAM,30/03/2016,15Z,24.0,49%,1003.9 Hpa,290º (W ),18.0,8/8,5/8 CB,AC,-,-,32.8,-,"Overcast, rain showers"
BAM,30/03/2016,12Z,30.4,22%,1002.4 Hpa,230º (SW),21.6,5/8,3/8 CB,AC,-,-,-,-,Cloudy
BAM,30/03/2016,09Z,30.6,21%,1003.7 Hpa,240º (SW),25.2,6/8,4/8 CB,AC,CS,-,-,-,Cloudy
BAM,30/03/2016,06Z,28.5,25%,1005.6 Hpa,040º (NE),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
BAM,30/03/2016,03Z,26.9,25%,1004.1 Hpa,230º (SW),7.2,4/8,4/8 SC,-,-,-,-,25.2,Scattered clouds
BAM,30/03/2016,00Z,25.3,30%,1002.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,30/03/2016,21Z,24.2,81%,1011.4 Hpa,030º (NE),14.4,7/8,3/8 ST,AC,CI,-,-,-,"Cloudy, mist"
BANDAR LENGEH,30/03/2016,18Z,26.0,72%,1012.2 Hpa,calm.,,6/8,3/8 SC,AC,CI,Tr(6h),-,-,"Cloudy, haze"
BANDAR LENGEH,30/03/2016,15Z,27.0,69%,1010.6 Hpa,230º (SW),14.4,7/8,3/8 ST,AC,CI,-,31.4,-,Cloudy
BANDAR LENGEH,30/03/2016,12Z,28.0,,1009.8 Hpa,210º (SW),18.0,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,30/03/2016,09Z,31.2,50%,1010.9 Hpa,180º (S ),18.0,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,30/03/2016,06Z,30.0,,1011.7 Hpa,110º (E ),21.6,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
BANDAR LENGEH,30/03/2016,03Z,24.0,76%,1010.7 Hpa,080º (E ),10.8,6/8,2/8 SC,AC,CI,-,-,22.0,"Cloudy, haze"
BANDAR LENGEH,30/03/2016,00Z,22.0,87%,1010.4 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,30/03/2016,21Z,22.2,39%,1012.2 Hpa,320º (NW),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,30/03/2016,18Z,23.4,39%,1012.3 Hpa,290º (W ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,30/03/2016,15Z,24.0,58%,1011.1 Hpa,250º (W ),14.4,7/8,2/8 SC,AC,-,-,30.4,-,Cloudy
BANDAR-E-DAYYER,30/03/2016,12Z,29.6,103%,1009.6 Hpa,320º (NW),18.0,6/8,1/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,30/03/2016,09Z,28.4,36%,1011.7 Hpa,320º (NW),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,30/03/2016,03Z,21.4,45%,1010.9 Hpa,310º (NW),28.8,6/8,2/8 SC,AC,-,-,-,21.3,"Cloudy, rain"
BANDAR-E-DAYYER,30/03/2016,00Z,22.6,55%,1010.6 Hpa,310º (NW),18.0,6/8,2/8 SC,AC,-,0.1(6h),-,-,"Cloudy, haze"
BANDARABBASS,30/03/2016,21Z,25.6,73%,1012.4 Hpa,230º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
BANDARABBASS,30/03/2016,18Z,28.2,56%,1012.6 Hpa,060º (NE),7.2,7/8,2/8 SC,AC,-,Tr(6h),-,-,"Cloudy, haze"
BANDARABBASS,30/03/2016,15Z,29.2,48%,1010.2 Hpa,240º (SW),10.8,7/8,2/8 SC,AC,CI,-,32.2,-,"Cloudy, haze"
BANDARABBASS,30/03/2016,12Z,30.9,53%,1008.7 Hpa,190º (S ),32.4,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
BANDARABBASS,30/03/2016,09Z,31.8,48%,1010.9 Hpa,170º (S ),18.0,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,30/03/2016,06Z,29.8,48%,1012.6 Hpa,140º (SE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,30/03/2016,03Z,22.3,65%,1011.2 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,21.7,"Scattered clouds, haze"
BANDARABBASS,30/03/2016,00Z,23.6,63%,1009.7 Hpa,360º (N ),10.8,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
BIRJAND,30/03/2016,21Z,14.1,77%,1006.0 Hpa,080º (E ),7.2,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
BIRJAND,30/03/2016,18Z,15.2,76%,1006.7 Hpa,090º (E ),14.4,2/8,2/8 CB,-,-,Tr(6h),-,-,"Few clouds, rain showers"
BIRJAND,30/03/2016,15Z,18.2,57%,1003.7 Hpa,calm.,,2/8,2/8 CB,-,-,-,23.0,-,"Few clouds, lightning"
BIRJAND,30/03/2016,12Z,22.4,36%,1001.6 Hpa,230º (SW),14.4,2/8,1/8 CU,-,CI,4.0(6h),-,-,Few clouds
BIRJAND,30/03/2016,09Z,17.6,65%,1004.7 Hpa,320º (NW),18.0,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, duststorm"
BIRJAND,30/03/2016,06Z,15.8,69%,1007.2 Hpa,090º (E ),10.8,7/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
BIRJAND,30/03/2016,03Z,19.7,32%,1001.9 Hpa,200º (S ),10.8,6/8,2/8 CB,AC,CI,-,-,16.0,"Cloudy, haze"
BIRJAND,30/03/2016,00Z,20.7,28%,1000.5 Hpa,210º (SW),18.0,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
BOJNOURD,30/03/2016,21Z,5.4,76%,1019.3 Hpa,290º (W ),3.6,7/8,7/8 ST,-,-,-,-,-,Cloudy
BOJNOURD,30/03/2016,18Z,5.2,79%,1019.3 Hpa,310º (NW),14.4,6/8,6/8 SC,-,-,Tr(6h),-,-,Cloudy
BOJNOURD,30/03/2016,15Z,5.6,88%,1018.0 Hpa,320º (NW),21.6,8/8,7/8 CB,AC,,-,12.4,-,"Overcast, drizzle"
BOJNOURD,30/03/2016,12Z,6.8,77%,1015.4 Hpa,290º (W ),50.4,7/8,7/8 CB,-,-,0.1(6h),-,-,Cloudy
BOJNOURD,30/03/2016,09Z,10.2,64%,1012.5 Hpa,310º (NW),28.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
BOJNOURD,30/03/2016,06Z,10.6,71%,1012.2 Hpa,300º (NW),28.8,4/8,4/8 CB,-,-,Tr(24h),-,-,Scattered clouds
BOJNOURD,30/03/2016,03Z,7.8,76%,1012.1 Hpa,calm.,,4/8,3/8 CU,AC,-,-,-,6.6,Scattered clouds
BOJNOURD,30/03/2016,00Z,7.2,88%,1011.8 Hpa,calm.,,6/8,6/8 CU,-,-,-,-,-,Cloudy
BUSHEHR,30/03/2016,21Z,20.8,63%,1014.1 Hpa,320º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
BUSHEHR,30/03/2016,18Z,20.5,68%,1014.0 Hpa,320º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
BUSHEHR,30/03/2016,15Z,21.2,59%,1013.3 Hpa,300º (NW),18.0,5/8,-,-,CI,-,23.3,-,Cloudy
BUSHEHR,30/03/2016,12Z,23.0,266%,1012.9 Hpa,310º (NW),18.0,5/8,-,-,CI,-,-,-,Cloudy
BUSHEHR,30/03/2016,09Z,22.3,55%,1014.7 Hpa,310º (NW),21.6,5/8,-,-,CI,-,-,-,Cloudy
BUSHEHR,30/03/2016,06Z,20.9,174%,1016.2 Hpa,320º (NW),18.0,6/8,-,-,CI,-,-,-,Cloudy
BUSHEHR,30/03/2016,03Z,19.0,57%,1014.7 Hpa,330º (NW),18.0,6/8,-,-,CI,-,-,18.9,Cloudy
BUSHEHR,30/03/2016,00Z,20.9,53%,1013.3 Hpa,320º (NW),25.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),30/03/2016,21Z,21.2,50%,1013.7 Hpa,330º (NW),18.0,7/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),30/03/2016,18Z,21.2,52%,1013.6 Hpa,330º (NW),21.6,7/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),30/03/2016,15Z,21.0,52%,1013.1 Hpa,310º (NW),21.6,7/8,-,-,CI,-,22.2,-,Cloudy
BUSHEHR (AIRPORT),30/03/2016,12Z,22.0,41%,1012.4 Hpa,320º (NW),36.0,6/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),30/03/2016,09Z,21.0,46%,1013.9 Hpa,320º (NW),36.0,6/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),30/03/2016,06Z,20.0,37%,1015.3 Hpa,320º (NW),46.8,5/8,-,-,CI,Tr(24h),-,-,Cloudy
BUSHEHR (AIRPORT),30/03/2016,03Z,19.2,49%,1014.1 Hpa,330º (NW),43.2,7/8,-,2/8 AC,CI,-,-,19.2,Cloudy
BUSHEHR (AIRPORT),30/03/2016,00Z,21.0,46%,1012.7 Hpa,330º (NW),43.2,3/8,-,1/8 AC,CC,-,-,-,Scattered clouds
CHAHBAHAR,30/03/2016,21Z,60.1,,1011.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
CHAHBAHAR,30/03/2016,18Z,60.1,,1011.6 Hpa,calm.,,5/8,-,4/8 AC,CI,-,-,-,"Cloudy, mist"
CHAHBAHAR,30/03/2016,15Z,70.1,,1010.4 Hpa,calm.,,6/8,-,3/8 AC,CI,-,31.8,-,"Cloudy, mist"
CHAHBAHAR,30/03/2016,12Z,90.1,,1009.7 Hpa,calm.,,6/8,-,6/8 AC,CI,-,-,-,"Cloudy, haze"
CHAHBAHAR,30/03/2016,09Z,80.1,,1011.3 Hpa,180º (S ),7.2,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,30/03/2016,06Z,70.1,,1012.9 Hpa,320º (NW),7.2,3/8,1/8 ST,AC,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,30/03/2016,03Z,60.1,,1011.3 Hpa,calm.,,2/8,1/8 ST,-,CI,-,-,23.5,"Few clouds, mist"
CHAHBAHAR,30/03/2016,00Z,60.1,,1010.4 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
ESFAHAN,30/03/2016,21Z,12.6,19%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/03/2016,18Z,16.0,8%,1007.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/03/2016,15Z,19.0,1%,1005.5 Hpa,240º (SW),28.8,0/8,-,-,-,-,23.4,-,Clear
ESFAHAN,30/03/2016,12Z,22.0,1%,1003.2 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/03/2016,09Z,20.6,1%,1005.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/03/2016,06Z,17.2,10%,1006.7 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/03/2016,03Z,15.0,19%,1005.1 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,13.0,Clear
ESFAHAN,30/03/2016,00Z,16.6,23%,1002.6 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
FASA,30/03/2016,21Z,14.4,81%,1008.2 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, mist"
FASA,30/03/2016,18Z,18.6,51%,1008.0 Hpa,210º (SW),14.4,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
FASA,30/03/2016,15Z,20.2,52%,1006.8 Hpa,210º (SW),21.6,6/8,2/8 SC,AC,CI,-,24.4,-,"Cloudy, dust"
FASA,30/03/2016,12Z,24.2,41%,1005.8 Hpa,160º (S ),25.2,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
FASA,30/03/2016,09Z,23.0,49%,1006.9 Hpa,190º (S ),21.6,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
FASA,30/03/2016,06Z,18.8,76%,1008.7 Hpa,130º (SE),10.8,6/8,2/8 SC,AC,CI,2.0(6h),-,-,"Cloudy, haze"
FASA,30/03/2016,03Z,14.8,95%,1009.4 Hpa,calm.,,6/8,5/8 ST,AC,-,-,-,14.4,"Cloudy, mist"
FASA,30/03/2016,00Z,14.8,95%,1009.0 Hpa,calm.,,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
FERDOUS,30/03/2016,21Z,11.4,33%,1008.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/03/2016,18Z,14.6,23%,1008.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/03/2016,15Z,18.4,24%,1005.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,23.6,-,Clear
FERDOUS,30/03/2016,12Z,22.6,28%,1002.7 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,30/03/2016,09Z,21.2,40%,1003.6 Hpa,270º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
FERDOUS,30/03/2016,06Z,16.6,60%,1005.5 Hpa,300º (NW),7.2,2/8,2/8 SC,AC,-,1.0(6h),-,-,Few clouds
FERDOUS,30/03/2016,03Z,17.0,49%,1004.0 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,-,-,17.0,"Overcast, rain"
FERDOUS,30/03/2016,00Z,18.8,44%,1000.0 Hpa,160º (S ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,30/03/2016,21Z,11.6,69%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/03/2016,18Z,14.8,46%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/03/2016,15Z,19.6,30%,1013.8 Hpa,270º (W ),10.8,4/8,-,-,CI,-,23.8,-,Scattered clouds
GACH SARAN DU GUNBADAN,30/03/2016,12Z,23.8,24%,1012.1 Hpa,230º (SW),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,30/03/2016,09Z,22.0,46%,1013.7 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,30/03/2016,06Z,17.0,61%,1014.9 Hpa,calm.,,0/8,-,-,-,3.2(24h),-,-,Clear
