Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BABULSAR,26/11/2012,21Z,14.4,88%,1016.2 Hpa,Vble.,,8/8,-,8/8 AC,,-,-,-,Overcast
BABULSAR,26/11/2012,18Z,14.4,86%,1016.6 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
BABULSAR,26/11/2012,15Z,15.0,82%,1016.5 Hpa,calm.,,2/8,1/8 ST,AC,-,-,18.6,-,Few clouds
BABULSAR,26/11/2012,12Z,17.2,66%,1016.4 Hpa,050º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BABULSAR,26/11/2012,09Z,17.8,68%,1017.1 Hpa,310º (NW),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
BABULSAR,26/11/2012,06Z,14.2,77%,1018.3 Hpa,120º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
BABULSAR,26/11/2012,03Z,11.4,94%,1017.9 Hpa,calm.,,5/8,-,-,CI,-,-,11.2,Cloudy
BABULSAR,26/11/2012,00Z,11.6,92%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,26/11/2012,21Z,7.0,79%,1014.1 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,26/11/2012,18Z,6.8,79%,1016.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,26/11/2012,15Z,7.0,79%,1017.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,9.8,-,Cloudy
BAFT,26/11/2012,12Z,8.4,75%,1016.7 Hpa,210º (SW),18.0,8/8,5/8 CB,AC,,0.4(6h),-,-,Overcast
BAFT,26/11/2012,09Z,9.4,63%,1018.1 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
BAFT,26/11/2012,06Z,7.0,77%,1020.2 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
BAFT,26/11/2012,03Z,4.8,80%,1018.6 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,3.6,Cloudy
BAFT,26/11/2012,00Z,4.4,80%,1015.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BAM,26/11/2012,21Z,11.4,49%,1009.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BAM,26/11/2012,18Z,13.6,43%,1011.8 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BAM,26/11/2012,15Z,16.2,44%,1013.3 Hpa,calm.,,1/8,-,-,CI,-,21.4,-,Few clouds
BAM,26/11/2012,12Z,21.0,29%,1012.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BAM,26/11/2012,09Z,21.0,29%,1013.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BAM,26/11/2012,06Z,17.0,32%,1016.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BAM,26/11/2012,03Z,8.8,65%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
BAM,26/11/2012,00Z,9.4,65%,1015.5 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,26/11/2012,21Z,21.0,88%,1013.8 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
BANDAR LENGEH,26/11/2012,18Z,22.8,84%,1014.1 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
BANDAR LENGEH,26/11/2012,15Z,25.4,71%,1013.1 Hpa,140º (SE),10.8,5/8,2/8 SC,AC,CI,-,27.8,-,Cloudy
BANDAR LENGEH,26/11/2012,12Z,26.4,123%,1013.9 Hpa,130º (SE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
BANDAR LENGEH,26/11/2012,09Z,26.6,59%,1015.9 Hpa,100º (E ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
BANDAR LENGEH,26/11/2012,06Z,25.4,131%,1016.5 Hpa,090º (E ),18.0,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,26/11/2012,03Z,19.8,88%,1014.5 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,19.4,"Few clouds, mist"
BANDAR LENGEH,26/11/2012,00Z,21.4,80%,1014.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,26/11/2012,21Z,26.0,72%,1010.4 Hpa,210º (SW),28.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,26/11/2012,18Z,25.8,129%,1010.7 Hpa,120º (SE),36.0,4/8,2/8 SC,AC,-,0.1(6h),-,-,Scattered clouds
BANDAR-E-DAYYER,26/11/2012,15Z,26.2,66%,1011.2 Hpa,120º (SE),43.2,7/8,4/8 CB,AC,-,-,26.6,-,"Cloudy, thunderstorm no precipitation"
BANDAR-E-DAYYER,26/11/2012,12Z,26.6,123%,1011.4 Hpa,130º (SE),36.0,4/8,3/8 CU,AC,CC,0.2(6h),-,-,Scattered clouds
BANDAR-E-DAYYER,26/11/2012,09Z,23.8,73%,1014.2 Hpa,340º (N ),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,26/11/2012,06Z,21.2,294%,1016.2 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, thunderstorm no precipitation"
BANDAR-E-DAYYER,26/11/2012,03Z,21.8,73%,1015.4 Hpa,030º (NE),10.8,8/8,7/8 CB,AC,,-,-,20.0,"Overcast, rain"
BANDAR-E-DAYYER,26/11/2012,00Z,21.2,169%,1013.4 Hpa,320º (NW),21.6,7/8,5/8 CB,AC,-,0.4(6h),-,-,Cloudy
BANDARABBASS,26/11/2012,21Z,21.0,74%,1013.2 Hpa,010º (N),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,26/11/2012,18Z,21.2,77%,1014.4 Hpa,290º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,26/11/2012,15Z,25.0,68%,1013.8 Hpa,240º (SW),10.8,7/8,2/8 SC,AC,CI,-,28.8,-,"Cloudy, haze"
BANDARABBASS,26/11/2012,12Z,27.0,61%,1013.5 Hpa,180º (S ),14.4,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,26/11/2012,09Z,27.8,55%,1015.5 Hpa,190º (S ),18.0,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,26/11/2012,06Z,25.5,69%,1017.6 Hpa,060º (NE),10.8,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,26/11/2012,03Z,19.8,90%,1015.4 Hpa,360º (N ),7.2,3/8,1/8 SC,AC,-,-,-,19.4,"Scattered clouds, mist"
BANDARABBASS,26/11/2012,00Z,20.0,92%,1015.1 Hpa,340º (N ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, mist"
BIRJAND,26/11/2012,21Z,11.1,37%,1011.3 Hpa,160º (S ),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
BIRJAND,26/11/2012,18Z,10.6,36%,1014.4 Hpa,120º (SE),18.0,8/8,1/8 SC,AC,,-,-,-,Overcast
BIRJAND,26/11/2012,15Z,12.2,44%,1016.4 Hpa,040º (NE),7.2,8/8,1/8 SC,AC,CS,-,17.4,-,Overcast
BIRJAND,26/11/2012,12Z,15.4,31%,1015.6 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,-,-,Overcast
BIRJAND,26/11/2012,09Z,17.5,29%,1016.2 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,26/11/2012,06Z,11.2,43%,1020.1 Hpa,110º (E ),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
BIRJAND,26/11/2012,03Z,2.8,80%,1021.0 Hpa,100º (E ),7.2,5/8,1/8 SC,AC,CI,-,-,2.0,Cloudy
BIRJAND,26/11/2012,00Z,3.6,78%,1018.3 Hpa,100º (E ),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
BOJNOURD,26/11/2012,21Z,3.8,75%,1017.3 Hpa,calm.,,8/8,-,2/8 AC,CS,-,-,-,Overcast
BOJNOURD,26/11/2012,18Z,3.4,71%,1019.3 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
BOJNOURD,26/11/2012,15Z,6.6,61%,1020.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,13.2,-,Few clouds
BOJNOURD,26/11/2012,12Z,12.4,38%,1018.9 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
BOJNOURD,26/11/2012,09Z,10.4,44%,1020.8 Hpa,calm.,,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
BOJNOURD,26/11/2012,06Z,3.8,68%,1024.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,26/11/2012,03Z,-2.4,89%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
BOJNOURD,26/11/2012,00Z,-1.8,86%,1022.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,26/11/2012,21Z,18.4,89%,1013.5 Hpa,330º (NW),25.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, mist"
BUSHEHR,26/11/2012,18Z,21.0,304%,1010.8 Hpa,180º (S ),46.8,8/8,8/8 CB,AC,,10.0(6h),-,-,"Overcast, thunderstorm"
BUSHEHR,26/11/2012,15Z,25.0,71%,1009.3 Hpa,180º (S ),64.8,7/8,7/8 CB,AC,-,-,25.6,-,"Cloudy, dust"
BUSHEHR,26/11/2012,12Z,22.6,157%,1009.0 Hpa,060º (NE),32.4,7/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
BUSHEHR,26/11/2012,09Z,22.6,74%,1013.7 Hpa,140º (SE),21.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,26/11/2012,06Z,18.6,345%,1016.6 Hpa,060º (NE),21.6,7/8,7/8 CB,-,-,3.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
BUSHEHR,26/11/2012,03Z,18.4,88%,1015.3 Hpa,030º (NE),21.6,8/8,6/8 CB,AC,,-,-,18.0,"Overcast, thunderstorm no precipitation"
BUSHEHR,26/11/2012,00Z,18.6,345%,1015.1 Hpa,060º (NE),21.6,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, thunderstorm"
BUSHEHR (AIRPORT),26/11/2012,21Z,18.8,80%,1012.2 Hpa,330º (NW),28.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain"
BUSHEHR (AIRPORT),26/11/2012,18Z,19.0,90%,1009.5 Hpa,340º (N ),25.2,8/8,7/8 CB,AC,,26.0(6h),-,-,"Overcast, thunderstorm"
BUSHEHR (AIRPORT),26/11/2012,15Z,24.8,63%,1008.2 Hpa,160º (S ),36.0,8/8,7/8 CB,AC,,-,23.8,-,"Overcast, lightning"
BUSHEHR (AIRPORT),26/11/2012,12Z,22.4,66%,1008.7 Hpa,130º (SE),32.4,6/8,2/8 CB,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),26/11/2012,09Z,22.4,66%,1013.1 Hpa,140º (SE),25.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),26/11/2012,06Z,18.8,82%,1016.0 Hpa,100º (E ),14.4,6/8,6/8 CB,-,-,4.0(6h),-,-,Cloudy
BUSHEHR (AIRPORT),26/11/2012,03Z,18.6,84%,1014.8 Hpa,040º (NE),14.4,8/8,4/8 CB,AC,,-,-,18.0,"Overcast, thunderstorm no precipitation"
BUSHEHR (AIRPORT),26/11/2012,00Z,18.2,84%,-,360º (N ),14.4,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, thunderstorm"
CHAHBAHAR,26/11/2012,21Z,25.2,75%,1013.9 Hpa,240º (SW),7.2,4/8,1/8 ST,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,26/11/2012,18Z,25.2,72%,1014.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,26/11/2012,15Z,26.0,0%,1014.4 Hpa,230º (SW),14.4,3/8,1/8 CU,-,CI,-,28.0,-,Scattered clouds
CHAHBAHAR,26/11/2012,12Z,27.3,0%,1013.8 Hpa,220º (SW),10.8,2/8,2/8 CU,-,CI,-,-,-,Few clouds
CHAHBAHAR,26/11/2012,09Z,-50.0,,1015.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,26/11/2012,06Z,27.6,0%,1017.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,26/11/2012,03Z,22.2,2625%,1015.9 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,21.9,Few clouds
CHAHBAHAR,26/11/2012,00Z,23.7,78%,1014.2 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,26/11/2012,21Z,5.8,91%,1014.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
ESFAHAN,26/11/2012,18Z,6.6,92%,1015.0 Hpa,calm.,,8/8,4/8 SC,AC,,7.0(6h),-,-,"Overcast, rain"
ESFAHAN,26/11/2012,15Z,7.6,89%,1014.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,8.8,-,"Overcast, rain"
ESFAHAN,26/11/2012,12Z,8.4,79%,1014.8 Hpa,calm.,,8/8,4/8 SC,AC,,0.2(6h),-,-,"Overcast, mist"
ESFAHAN,26/11/2012,09Z,8.2,76%,1017.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
ESFAHAN,26/11/2012,06Z,6.8,94%,1019.1 Hpa,calm.,,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
ESFAHAN,26/11/2012,03Z,5.6,97%,1018.5 Hpa,calm.,,,-,-,-,-,-,3.8,rain
ESFAHAN,26/11/2012,00Z,4.6,91%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
FASA,26/11/2012,21Z,12.4,88%,1009.6 Hpa,110º (E ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
FASA,26/11/2012,18Z,11.8,95%,1012.5 Hpa,140º (SE),18.0,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
FASA,26/11/2012,15Z,12.6,91%,1012.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,14.0,-,"Overcast, mist"
FASA,26/11/2012,12Z,13.8,83%,1012.2 Hpa,140º (SE),18.0,8/8,6/8 CB,AC,,0.7(6h),-,-,"Overcast, mist"
FASA,26/11/2012,09Z,12.8,91%,1015.6 Hpa,110º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
FASA,26/11/2012,06Z,11.2,95%,1016.6 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
FASA,26/11/2012,03Z,10.2,97%,1016.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,7.4,"Overcast, mist"
FASA,26/11/2012,00Z,10.6,95%,1014.3 Hpa,calm.,,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
FERDOUS,26/11/2012,21Z,8.0,79%,1011.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
FERDOUS,26/11/2012,18Z,8.6,74%,1014.7 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,26/11/2012,15Z,10.0,66%,1016.9 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,15.4,-,Cloudy
FERDOUS,26/11/2012,12Z,14.4,41%,1015.4 Hpa,200º (S ),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,26/11/2012,09Z,13.6,49%,1017.8 Hpa,180º (S ),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,26/11/2012,06Z,10.4,60%,1020.5 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,26/11/2012,03Z,4.6,82%,1020.9 Hpa,060º (NE),7.2,6/8,4/8 CB,-,CI,-,-,4.0,Cloudy
FERDOUS,26/11/2012,00Z,4.8,85%,1019.5 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,26/11/2012,21Z,11.6,95%,1010.2 Hpa,Vble.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
