Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHORRAM ABAD,06/01/2002,18Z,8.0,79%,-,110º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,06/01/2002,15Z,7.2,81%,-,070º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,06/01/2002,12Z,7.0,89%,-,070º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,06/01/2002,09Z,8.6,71%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,06/01/2002,06Z,4.2,77%,-,160º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,06/01/2002,03Z,1.8,85%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/01/2002,00Z,7.0,93%,-,120º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
KHOY,06/01/2002,18Z,5.0,93%,1012.3 Hpa,230º (SW),14.4,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
KHOY,06/01/2002,15Z,6.0,88%,-,220º (SW),36.0,8/8,-,-,-,-,-,-,Overcast
KHOY,06/01/2002,12Z,9.2,49%,1012.7 Hpa,140º (SE),21.6,6/8,4/8 CB,-,CI,-,-,-,Cloudy
KHOY,06/01/2002,09Z,8.0,51%,-,160º (S ),25.2,7/8,-,-,-,-,-,-,Cloudy
KHOY,06/01/2002,06Z,5.2,51%,1017.0 Hpa,180º (S ),14.4,6/8,4/8 CB,-,CI,-,-,-,Cloudy
KHOY,06/01/2002,03Z,4.4,57%,-,150º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,06/01/2002,12Z,24.2,60%,1018.0 Hpa,150º (SE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KISH ISLAND,06/01/2002,06Z,23.0,61%,1019.9 Hpa,080º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,06/01/2002,18Z,2.0,97%,1013.5 Hpa,calm.,,8/8,8/8 CB,,,0.2(6h),-,-,Overcast
MAKKO,06/01/2002,15Z,3.2,65%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,06/01/2002,12Z,4.6,52%,1014.2 Hpa,calm.,,7/8,2/8 SC,-,CS,-,-,-,Cloudy
MAKKO,06/01/2002,09Z,3.2,56%,-,360º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
MAKKO,06/01/2002,06Z,-1.2,94%,1019.0 Hpa,calm.,,5/8,2/8 SC,-,CI,0.1(6h),-,-,Cloudy
MAKKO,06/01/2002,03Z,-1.0,90%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,06/01/2002,21Z,3.6,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,06/01/2002,18Z,3.8,88%,-,110º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,06/01/2002,15Z,4.0,84%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,06/01/2002,12Z,4.6,85%,-,020º (N),10.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,06/01/2002,09Z,5.8,63%,-,100º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,06/01/2002,06Z,5.0,59%,-,070º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,06/01/2002,03Z,4.4,54%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,06/01/2002,00Z,4.2,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,06/01/2002,21Z,6.6,72%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,06/01/2002,18Z,8.6,57%,-,340º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,06/01/2002,15Z,11.0,42%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,06/01/2002,12Z,17.0,27%,1018.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/01/2002,09Z,15.0,32%,-,080º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,06/01/2002,06Z,9.6,51%,1021.9 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,06/01/2002,00Z,5.2,88%,1012.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,06/01/2002,18Z,13.6,78%,-,090º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,06/01/2002,12Z,14.6,81%,1018.8 Hpa,calm.,,8/8,5/8 CB,AC,,0.2(6h),-,-,Overcast
MASJED-SOLEYMAN,06/01/2002,06Z,11.2,88%,1019.0 Hpa,calm.,,8/8,-,0/8 AC,CI,-,-,-,Overcast
MASJED-SOLEYMAN,06/01/2002,00Z,15.4,74%,-,130º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
MOHABAD,06/01/2002,18Z,4.0,88%,1016.6 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
MOHABAD,06/01/2002,12Z,4.8,85%,1018.4 Hpa,220º (SW),21.6,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
MOHABAD,06/01/2002,06Z,7.2,65%,1020.8 Hpa,210º (SW),7.2,6/8,4/8 CB,AC,-,0.9(6h),-,-,Cloudy
MOHABAD,06/01/2002,00Z,5.8,80%,1014.3 Hpa,calm.,,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
NEHBANDAN,06/01/2002,15Z,14.8,35%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/01/2002,12Z,20.2,24%,1021.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,06/01/2002,09Z,19.4,33%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,06/01/2002,06Z,11.4,43%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/01/2002,03Z,4.6,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/01/2002,18Z,8.6,92%,1014.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,06/01/2002,12Z,12.4,71%,1016.4 Hpa,090º (E ),10.8,7/8,1/8 ST,-,CI,-,-,-,Cloudy
NOSHAHR,06/01/2002,06Z,10.4,78%,1019.1 Hpa,160º (S ),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,06/01/2002,00Z,10.0,86%,1011.1 Hpa,140º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,06/01/2002,18Z,17.4,61%,1019.5 Hpa,100º (E ),25.2,7/8,7/8 CB,-,-,4.0(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,06/01/2002,12Z,17.6,79%,1019.7 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,06/01/2002,06Z,14.6,87%,1020.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,06/01/2002,00Z,18.0,67%,1016.9 Hpa,100º (E ),28.8,6/8,6/8 CB,-,-,0.6(6h),-,-,"Cloudy, rain showers"
ORUMIEH,06/01/2002,18Z,1.6,93%,1013.3 Hpa,calm.,,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, drizzle"
ORUMIEH,06/01/2002,12Z,6.0,71%,1014.3 Hpa,calm.,,7/8,6/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
ORUMIEH,06/01/2002,09Z,5.8,68%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,06/01/2002,06Z,2.6,80%,1018.6 Hpa,calm.,,6/8,6/8 CB,AC,-,0.1(6h),-,-,Cloudy
ORUMIEH,06/01/2002,03Z,0.0,75%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,06/01/2002,18Z,2.8,86%,1010.7 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,06/01/2002,12Z,6.6,57%,1013.4 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,06/01/2002,06Z,0.4,88%,1014.9 Hpa,calm.,,4/8,0/8 CU,AC,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,06/01/2002,00Z,2.0,93%,1007.3 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,06/01/2002,21Z,10.0,86%,-,310º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,06/01/2002,18Z,10.8,89%,1014.5 Hpa,310º (NW),7.2,7/8,4/8 ST,-,CI,-,-,-,Cloudy
RAMSAR,06/01/2002,15Z,11.4,82%,-,180º (S ),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,06/01/2002,12Z,12.4,71%,1015.3 Hpa,100º (E ),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
RAMSAR,06/01/2002,09Z,11.8,79%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,06/01/2002,06Z,10.6,82%,1018.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,06/01/2002,03Z,9.8,82%,-,250º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,06/01/2002,00Z,8.8,92%,1011.2 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
RASHT,06/01/2002,21Z,7.2,91%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,06/01/2002,18Z,8.0,92%,1016.0 Hpa,calm.,,7/8,6/8 SC,AC,CI,-,-,-,"Cloudy, mist"
RASHT,06/01/2002,15Z,8.4,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,06/01/2002,12Z,9.4,80%,1018.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
RASHT,06/01/2002,09Z,9.4,78%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,06/01/2002,06Z,8.0,92%,1020.3 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
RASHT,06/01/2002,03Z,7.4,97%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,06/01/2002,00Z,6.0,97%,1013.4 Hpa,270º (W ),7.2,7/8,6/8 SC,AC,CI,-,-,-,"Cloudy, mist"
SABZEVAR,06/01/2002,21Z,9.2,58%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/01/2002,18Z,10.4,55%,1020.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/01/2002,15Z,12.6,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/01/2002,12Z,17.6,36%,1018.0 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,06/01/2002,09Z,17.0,36%,-,250º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,06/01/2002,06Z,9.6,57%,1021.0 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,06/01/2002,03Z,6.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/01/2002,00Z,8.2,55%,1017.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/01/2002,18Z,13.2,91%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,06/01/2002,12Z,13.2,90%,-,260º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,06/01/2002,06Z,12.0,88%,1019.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,06/01/2002,00Z,14.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,06/01/2002,18Z,4.6,85%,1011.3 Hpa,130º (SE),28.8,6/8,5/8 CB,AC,-,6.0(6h),-,-,"Cloudy, rain showers"
SAGHEZ,06/01/2002,12Z,4.4,93%,1015.9 Hpa,110º (E ),28.8,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, rain showers"
SAGHEZ,06/01/2002,06Z,7.0,60%,1017.4 Hpa,110º (E ),21.6,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SAGHEZ,06/01/2002,00Z,4.2,91%,1011.6 Hpa,130º (SE),28.8,8/8,7/8 CB,AC,,13.0(6h),-,-,"Overcast, rain showers"
SANANDAJ,06/01/2002,21Z,7.6,83%,-,170º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,06/01/2002,18Z,7.4,86%,1014.7 Hpa,230º (SW),21.6,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
SANANDAJ,06/01/2002,15Z,7.8,83%,-,220º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,06/01/2002,12Z,6.6,148%,1017.6 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SANANDAJ,06/01/2002,09Z,5.8,72%,-,230º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,06/01/2002,06Z,3.0,68%,1020.6 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,06/01/2002,03Z,-0.2,83%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,06/01/2002,00Z,9.2,77%,1009.4 Hpa,180º (S ),43.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
SARAB,06/01/2002,21Z,4.0,84%,-,350º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,06/01/2002,18Z,4.0,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,06/01/2002,15Z,3.8,65%,-,020º (N),3.6,8/8,-,-,-,-,-,-,Overcast
SARAB,06/01/2002,12Z,6.0,45%,-,120º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
SARAB,06/01/2002,09Z,7.6,43%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAB,06/01/2002,06Z,0.4,80%,-,040º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,06/01/2002,03Z,-1.2,77%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,06/01/2002,00Z,3.0,87%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
SARAKHS,06/01/2002,18Z,9.6,73%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/01/2002,12Z,18.8,44%,1012.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/01/2002,06Z,15.0,42%,1014.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,06/01/2002,00Z,7.8,81%,1011.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,06/01/2002,21Z,9.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/01/2002,18Z,15.0,33%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/01/2002,15Z,17.2,23%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/01/2002,09Z,20.0,23%,-,060º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,06/01/2002,06Z,14.8,47%,1021.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/01/2002,03Z,5.2,73%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/01/2002,00Z,6.0,50%,1022.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/01/2002,21Z,7.8,48%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/01/2002,18Z,6.6,59%,1020.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/01/2002,15Z,10.4,51%,-,330º (NW),3.6,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,06/01/2002,12Z,15.8,38%,1019.0 Hpa,150º (SE),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SEMNAN,06/01/2002,09Z,13.8,33%,-,150º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,06/01/2002,06Z,8.4,47%,1022.1 Hpa,270º (W ),7.2,3/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
SEMNAN,06/01/2002,03Z,4.8,53%,-,300º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,06/01/2002,00Z,6.6,54%,1017.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,06/01/2002,21Z,3.0,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,06/01/2002,18Z,7.0,65%,1021.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SHAHRE-KORD,06/01/2002,15Z,7.2,50%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,06/01/2002,12Z,10.2,44%,1020.7 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,06/01/2002,09Z,9.6,27%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,06/01/2002,06Z,0.2,75%,1026.2 Hpa,calm.,,8/8,1/8 CU,-,CS,-,0.2,-3.7,Overcast
SHAHRE-KORD,06/01/2002,03Z,-4.6,79%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,06/01/2002,00Z,4.6,84%,1015.5 Hpa,calm.,,8/8,5/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
SHAHRUD,06/01/2002,21Z,7.4,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/01/2002,18Z,6.2,55%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/01/2002,15Z,9.0,47%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,06/01/2002,09Z,10.6,43%,-,270º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,06/01/2002,06Z,8.0,56%,1020.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,06/01/2002,03Z,2.4,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/01/2002,00Z,7.6,61%,1016.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,06/01/2002,21Z,8.0,62%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,06/01/2002,18Z,7.8,69%,1022.2 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,06/01/2002,15Z,10.4,50%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,06/01/2002,12Z,14.2,36%,-,070º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,06/01/2002,09Z,12.2,43%,-,210º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,06/01/2002,06Z,7.4,63%,1024.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,06/01/2002,03Z,2.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/01/2002,00Z,8.2,67%,1019.4 Hpa,calm.,,7/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain"
SIRJAN,06/01/2002,21Z,8.0,39%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/01/2002,18Z,6.2,35%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/01/2002,15Z,8.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/01/2002,12Z,15.6,22%,1019.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,06/01/2002,09Z,12.8,31%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,06/01/2002,06Z,7.0,53%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,06/01/2002,03Z,1.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/01/2002,00Z,3.8,48%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/01/2002,18Z,13.0,34%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/01/2002,12Z,20.0,28%,1017.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,06/01/2002,06Z,12.8,47%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/01/2002,00Z,10.0,50%,1016.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,06/01/2002,21Z,3.2,93%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,06/01/2002,18Z,4.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,06/01/2002,15Z,5.4,79%,-,070º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
TABRIZ,06/01/2002,12Z,7.4,62%,1015.6 Hpa,100º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,06/01/2002,09Z,5.2,68%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,06/01/2002,06Z,2.8,77%,1020.3 Hpa,060º (NE),14.4,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, snow"
TABRIZ,06/01/2002,03Z,0.8,77%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,06/01/2002,00Z,2.4,89%,1011.0 Hpa,290º (W ),7.2,6/8,4/8 CB,AC,-,3.0(6h),-,-,"Cloudy, distant precipitation"
TEHRAN-MEHRABAD,06/01/2002,21Z,10.8,45%,-,030º (NE),25.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,06/01/2002,18Z,10.2,41%,1018.8 Hpa,160º (S ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/01/2002,15Z,12.2,35%,-,180º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/01/2002,12Z,13.6,30%,1017.8 Hpa,150º (SE),14.4,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,06/01/2002,09Z,14.6,24%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/01/2002,03Z,7.2,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/01/2002,00Z,9.4,53%,1009.9 Hpa,060º (NE),18.0,5/8,2/8 CB,-,CI,0.6(6h),-,-,"Cloudy, freezing rain"
TORBAT-HEYDARIEH,06/01/2002,21Z,2.8,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/01/2002,18Z,3.2,84%,1023.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/01/2002,15Z,5.8,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/01/2002,12Z,14.4,43%,1020.3 Hpa,240º (SW),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/01/2002,09Z,13.2,53%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/01/2002,06Z,9.0,74%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/01/2002,03Z,0.4,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/01/2002,00Z,1.8,93%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/01/2002,21Z,3.2,87%,-,100º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
YASOGE,06/01/2002,18Z,3.4,84%,1029.8 Hpa,calm.,,8/8,4/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
YASOGE,06/01/2002,15Z,11.0,17%,-,120º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
YASOGE,06/01/2002,12Z,13.4,25%,1021.3 Hpa,calm.,,5/8,-,0/8 AC,CI,-,-,-,Cloudy
YASOGE,06/01/2002,09Z,9.8,33%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,06/01/2002,03Z,-1.4,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/01/2002,00Z,3.4,90%,1021.8 Hpa,calm.,,8/8,4/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
YAZD,06/01/2002,21Z,10.6,31%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YAZD,06/01/2002,18Z,9.8,35%,1019.1 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
YAZD,06/01/2002,15Z,13.6,27%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,06/01/2002,12Z,19.4,9%,1017.1 Hpa,120º (SE),10.8,7/8,-,-,CI,-,-,-,Cloudy
YAZD,06/01/2002,06Z,9.6,30%,1022.1 Hpa,120º (SE),21.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
YAZD,06/01/2002,03Z,4.2,60%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,06/01/2002,18Z,12.6,47%,1022.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/01/2002,12Z,23.0,29%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,06/01/2002,06Z,13.6,50%,1024.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,06/01/2002,00Z,7.6,45%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/01/2002,21Z,5.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/01/2002,18Z,8.0,52%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/01/2002,15Z,13.8,40%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/01/2002,12Z,19.0,27%,1018.6 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,06/01/2002,09Z,18.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/01/2002,06Z,13.8,51%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/01/2002,03Z,2.6,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
