Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,30/09/2020,00Z,11.1,77%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/09/2020,21Z,7.9,35%,1015.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/09/2020,18Z,7.9,38%,1016.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/09/2020,15Z,13.1,24%,1017.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,20.1,-,Clear
GHUCHAN,30/09/2020,12Z,19.9,17%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/09/2020,09Z,17.0,22%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/09/2020,06Z,13.1,32%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/09/2020,03Z,-0.7,62%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
GHUCHAN,30/09/2020,00Z,-0.8,58%,1020.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,30/09/2020,21Z,15.3,79%,1017.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,30/09/2020,18Z,16.6,73%,1017.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,30/09/2020,15Z,20.1,56%,1016.4 Hpa,210º (SW),7.2,2/8,-,-,CI,-,27.6,-,Few clouds
GORGAN,30/09/2020,12Z,27.0,24%,1015.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,30/09/2020,09Z,26.4,29%,1017.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,30/09/2020,06Z,23.2,32%,1019.7 Hpa,calm.,,0/8,-,-,-,5.0(24h),-,-,Clear
GORGAN,30/09/2020,03Z,10.5,91%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,9.1,Clear
GORGAN,30/09/2020,00Z,9.8,90%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/09/2020,21Z,10.1,69%,1007.9 Hpa,290º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,30/09/2020,18Z,15.7,55%,1007.7 Hpa,140º (SE),21.6,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
HAMEDAN,30/09/2020,15Z,19.0,27%,1007.1 Hpa,070º (E ),18.0,4/8,4/8 CB,-,-,-,25.3,-,"Scattered clouds, thunderstorms"
HAMEDAN,30/09/2020,12Z,24.0,25%,1004.1 Hpa,220º (SW),3.6,5/8,3/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,30/09/2020,09Z,22.1,26%,1006.4 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,30/09/2020,06Z,13.9,46%,1010.7 Hpa,330º (NW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,30/09/2020,03Z,6.7,71%,1012.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,6.6,Scattered clouds
HAMEDAN,30/09/2020,00Z,10.0,57%,1009.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,30/09/2020,21Z,17.2,38%,1007.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/09/2020,18Z,19.4,37%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,30/09/2020,15Z,24.7,35%,1005.5 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,29.6,-,Few clouds
ILAM,30/09/2020,12Z,28.0,31%,1004.8 Hpa,180º (S ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ILAM,30/09/2020,09Z,29.1,23%,1004.4 Hpa,170º (S ),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ILAM,30/09/2020,06Z,25.5,38%,1004.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/09/2020,03Z,19.1,36%,1004.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,16.4,Clear
ILAM,30/09/2020,00Z,17.0,36%,1004.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/09/2020,21Z,24.6,21%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/09/2020,18Z,27.8,20%,1007.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/09/2020,15Z,33.0,16%,1006.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,35.9,-,Clear
IRANSHAHR,30/09/2020,12Z,35.6,16%,1005.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/09/2020,09Z,34.5,16%,1007.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/09/2020,06Z,31.6,17%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/09/2020,03Z,23.5,24%,1008.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,22.5,"Clear, haze"
IRANSHAHR,30/09/2020,00Z,24.4,25%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/09/2020,21Z,29.1,81%,1006.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/09/2020,18Z,30.2,79%,1007.4 Hpa,210º (SW),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/09/2020,15Z,30.6,79%,1005.8 Hpa,calm.,,0/8,-,-,-,-,31.9,-,"Clear, mist"
JASK,30/09/2020,12Z,31.7,158%,1005.1 Hpa,180º (S ),7.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/09/2020,09Z,31.8,83%,1006.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/09/2020,06Z,30.5,169%,1007.5 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/09/2020,03Z,28.2,90%,1006.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,27.4,"Clear, mist"
JASK,30/09/2020,00Z,28.1,90%,1005.0 Hpa,100º (E ),7.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,30/09/2020,21Z,25.6,28%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/09/2020,18Z,27.6,23%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/09/2020,15Z,30.6,20%,1002.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,35.6,-,Clear
KAHNUJ,30/09/2020,12Z,35.2,16%,1001.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/09/2020,09Z,34.2,15%,1004.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/09/2020,06Z,31.0,18%,1006.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/09/2020,03Z,23.4,32%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
KAHNUJ,30/09/2020,00Z,27.0,39%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/09/2020,21Z,20.6,26%,1010.2 Hpa,260º (W ),10.8,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, rain showers"
KASHAN,30/09/2020,18Z,21.7,16%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/09/2020,15Z,23.1,13%,1010.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,28.3,-,Clear
KASHAN,30/09/2020,12Z,27.3,12%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/09/2020,09Z,25.3,13%,1010.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,30/09/2020,06Z,21.0,30%,1012.7 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
KASHAN,30/09/2020,03Z,13.0,47%,1013.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,13.0,Scattered clouds
KASHAN,30/09/2020,00Z,17.4,33%,1014.1 Hpa,calm.,,4/8,4/8 CB,-,-,0.9(6h),-,-,"Scattered clouds, rain showers"
KASHMAR,30/09/2020,21Z,12.3,20%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/09/2020,18Z,13.2,20%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/09/2020,15Z,16.6,18%,1016.0 Hpa,calm.,,0/8,-,-,-,-,21.5,-,Clear
KASHMAR,30/09/2020,12Z,21.5,12%,1014.4 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/09/2020,09Z,18.5,17%,1016.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/09/2020,06Z,14.9,24%,1018.7 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/09/2020,03Z,10.0,29%,1018.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,8.7,Clear
KASHMAR,30/09/2020,00Z,10.2,29%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/09/2020,21Z,14.5,30%,1008.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,30/09/2020,18Z,18.4,26%,1008.6 Hpa,050º (NE),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KERMAN,30/09/2020,15Z,21.1,23%,1008.0 Hpa,050º (NE),18.0,4/8,4/8 SC,-,-,-,26.0,-,Scattered clouds
KERMAN,30/09/2020,12Z,25.1,24%,1004.5 Hpa,350º (N ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,30/09/2020,09Z,22.8,25%,1007.0 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,30/09/2020,06Z,17.9,28%,1011.7 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,30/09/2020,03Z,10.8,39%,1012.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,10.3,Scattered clouds
KERMAN,30/09/2020,00Z,14.0,36%,1009.2 Hpa,350º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,30/09/2020,21Z,19.8,52%,1006.0 Hpa,100º (E ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,30/09/2020,18Z,23.6,29%,1005.2 Hpa,300º (NW),14.4,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
KERMANSHAH,30/09/2020,15Z,26.6,19%,1004.9 Hpa,220º (SW),10.8,4/8,4/8 CU/SC,-,-,-,30.4,-,Scattered clouds
KERMANSHAH,30/09/2020,12Z,30.4,11%,1003.6 Hpa,230º (SW),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KERMANSHAH,30/09/2020,09Z,27.8,20%,1004.1 Hpa,120º (SE),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMANSHAH,30/09/2020,06Z,22.3,24%,1006.7 Hpa,110º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,30/09/2020,03Z,13.1,44%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,12.5,Clear
KERMANSHAH,30/09/2020,00Z,12.9,47%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,30/09/2020,15Z,33.4,69%,1004.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,36.0,-,Clear
KHARG,30/09/2020,12Z,35.7,64%,1004.1 Hpa,180º (S ),5.6,1/8,1/8 ST,-,-,-,-,-,Few clouds
KHARG,30/09/2020,09Z,34.8,61%,1005.3 Hpa,140º (SE),18.0,1/8,1/8 ST,-,-,-,-,-,Few clouds
KHARG,30/09/2020,06Z,33.7,67%,1005.9 Hpa,150º (SE),18.0,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
KHARG,30/09/2020,03Z,31.6,68%,1004.5 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,31.2,Clear
KHOR,30/09/2020,21Z,18.4,21%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/09/2020,18Z,20.8,21%,1010.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,30/09/2020,15Z,23.4,19%,1011.5 Hpa,080º (E ),7.2,6/8,1/8 SC,AC,-,-,26.2,-,Cloudy
KHOR,30/09/2020,12Z,25.6,15%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/09/2020,09Z,24.2,15%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/09/2020,06Z,19.3,24%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/09/2020,03Z,11.6,34%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
KHOR,30/09/2020,00Z,13.6,33%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/09/2020,21Z,23.1,42%,1005.4 Hpa,090º (E ),10.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KHORRAM ABAD,30/09/2020,18Z,24.7,44%,1004.4 Hpa,280º (W ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,30/09/2020,15Z,26.5,26%,1004.3 Hpa,250º (W ),10.8,3/8,2/8 CB,AC,-,-,31.1,-,Scattered clouds
KHORRAM ABAD,30/09/2020,12Z,29.7,22%,1002.7 Hpa,230º (SW),25.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,30/09/2020,09Z,29.6,26%,1002.8 Hpa,260º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,30/09/2020,06Z,25.6,26%,1005.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/09/2020,03Z,18.2,40%,1005.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,17.6,Clear
KHORRAM ABAD,30/09/2020,00Z,19.3,35%,1003.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,30/09/2020,21Z,15.2,51%,1007.8 Hpa,300º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,30/09/2020,18Z,18.2,38%,1008.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,30/09/2020,15Z,21.4,28%,1008.2 Hpa,calm.,,0/8,-,-,-,-,25.8,-,Clear
KHOY,30/09/2020,12Z,25.2,20%,1006.8 Hpa,330º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,30/09/2020,09Z,22.7,28%,1008.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOY,30/09/2020,06Z,16.2,48%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/09/2020,03Z,7.8,77%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
KHOY,30/09/2020,00Z,10.0,68%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/09/2020,21Z,30.6,73%,1006.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/09/2020,18Z,30.8,76%,1005.9 Hpa,070º (E ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/09/2020,15Z,32.0,70%,1005.3 Hpa,110º (E ),14.4,2/8,-,-,CI,-,35.4,-,"Few clouds, haze"
KISH ISLAND,30/09/2020,12Z,34.8,60%,1004.9 Hpa,110º (E ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/09/2020,09Z,34.4,62%,1006.1 Hpa,120º (SE),28.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,30/09/2020,06Z,34.0,57%,1006.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/09/2020,03Z,29.8,84%,1005.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,29.6,"Clear, mist"
KISH ISLAND,30/09/2020,00Z,29.6,85%,1004.4 Hpa,060º (NE),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,30/09/2020,21Z,14.2,48%,1008.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,30/09/2020,18Z,16.8,35%,1008.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,30/09/2020,15Z,18.1,34%,1009.6 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,21.6,-,Few clouds
MAKKO,30/09/2020,12Z,20.9,34%,1007.9 Hpa,100º (E ),10.8,2/8,1/8 CU,-,CS,-,-,-,Few clouds
MAKKO,30/09/2020,09Z,18.8,37%,1010.0 Hpa,080º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MAKKO,30/09/2020,06Z,15.7,44%,1011.6 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,30/09/2020,03Z,8.6,60%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
MAKKO,30/09/2020,00Z,12.6,50%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/09/2020,21Z,15.5,42%,1007.7 Hpa,090º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAGHEH,30/09/2020,18Z,15.0,40%,1009.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/09/2020,15Z,20.1,32%,1008.0 Hpa,310º (NW),7.2,1/8,-,-,CI,-,24.9,-,Few clouds
MARAGHEH,30/09/2020,12Z,24.3,27%,1006.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/09/2020,09Z,22.2,28%,1008.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/09/2020,06Z,16.4,42%,1011.3 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/09/2020,03Z,10.5,48%,1012.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,10.5,Clear
MARAGHEH,30/09/2020,00Z,11.7,40%,1011.1 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/09/2020,21Z,15.8,26%,1016.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/09/2020,18Z,16.9,28%,1016.4 Hpa,150º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,30/09/2020,15Z,19.7,26%,1016.3 Hpa,160º (S ),7.2,2/8,-,-,CI,-,24.7,-,Few clouds
MARAVEH-TAPPEH,30/09/2020,12Z,24.2,22%,1015.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/09/2020,09Z,23.1,27%,1017.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/09/2020,06Z,20.8,30%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/09/2020,03Z,14.2,43%,1020.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,13.6,Clear
MARAVEH-TAPPEH,30/09/2020,00Z,14.0,28%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/09/2020,21Z,10.0,33%,1016.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/09/2020,18Z,12.4,24%,1017.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/09/2020,15Z,15.0,18%,1017.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,21.8,-,Clear
MASHHAD,30/09/2020,12Z,19.6,10%,1016.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/09/2020,09Z,19.2,17%,1017.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/09/2020,06Z,14.6,21%,1020.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/09/2020,03Z,7.9,38%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,4.7,Clear
MASHHAD,30/09/2020,00Z,5.5,35%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/09/2020,21Z,25.3,69%,1005.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/09/2020,18Z,24.8,85%,1005.6 Hpa,330º (NW),1.9,3/8,-,3/8 AC,-,22.0(6h),-,-,Scattered clouds
MASJED-SOLEYMAN,30/09/2020,15Z,29.9,38%,1004.0 Hpa,330º (NW),10.8,7/8,7/8 CB,-,-,-,37.4,-,"Cloudy, thunderstorm no precipitation"
MASJED-SOLEYMAN,30/09/2020,12Z,35.4,21%,1002.2 Hpa,140º (SE),9.3,6/8,6/8 CB,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,30/09/2020,09Z,36.5,23%,1003.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/09/2020,06Z,32.9,36%,1005.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/09/2020,03Z,26.7,40%,1004.1 Hpa,020º (N),3.6,2/8,-,2/8 AC,-,-,-,26.7,Few clouds
MASJED-SOLEYMAN,30/09/2020,00Z,28.1,35%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/09/2020,21Z,15.0,54%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/09/2020,18Z,17.8,51%,1010.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/09/2020,15Z,21.2,44%,1009.4 Hpa,calm.,,0/8,-,-,-,-,24.4,-,Clear
MEYANEH,30/09/2020,12Z,23.8,35%,1008.1 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,30/09/2020,09Z,20.0,41%,1011.8 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,30/09/2020,06Z,13.6,45%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/09/2020,03Z,9.0,62%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
MEYANEH,30/09/2020,00Z,11.8,57%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/09/2020,21Z,12.9,48%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/09/2020,18Z,14.1,45%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/09/2020,15Z,20.8,33%,1009.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,23.4,-,Clear
MOHABAD,30/09/2020,12Z,22.8,28%,1008.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/09/2020,09Z,20.3,30%,1010.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/09/2020,06Z,15.8,37%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/09/2020,03Z,6.7,61%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
MOHABAD,30/09/2020,00Z,9.5,51%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/09/2020,21Z,13.2,19%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/09/2020,18Z,16.2,13%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/09/2020,15Z,19.1,15%,1013.0 Hpa,calm.,,0/8,-,-,-,-,23.2,-,Clear
NEHBANDAN,30/09/2020,12Z,22.7,10%,1011.1 Hpa,140º (SE),10.8,1/8,-,0/8 AC,-,-,-,-,Few clouds
NEHBANDAN,30/09/2020,09Z,22.7,9%,1012.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,30/09/2020,06Z,16.2,13%,1014.9 Hpa,calm.,,7/8,3/8 SC,AC,-,Tr(24h),-,-,Cloudy
NEHBANDAN,30/09/2020,03Z,12.3,19%,1015.2 Hpa,calm.,,7/8,1/8 CU,AC,-,-,-,11.3,Cloudy
NEHBANDAN,30/09/2020,00Z,13.2,17%,1011.8 Hpa,340º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,30/09/2020,21Z,19.0,79%,1015.6 Hpa,170º (S ),3.6,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,30/09/2020,18Z,18.8,78%,1015.3 Hpa,190º (S ),3.6,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,30/09/2020,15Z,21.4,70%,1014.7 Hpa,240º (SW),3.6,7/8,7/8 CU/SC,-,-,-,24.6,-,Cloudy
NOSHAHR,30/09/2020,12Z,22.8,55%,1014.7 Hpa,110º (E ),7.2,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,30/09/2020,09Z,23.8,48%,1016.0 Hpa,050º (NE),14.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,30/09/2020,06Z,22.0,56%,1017.3 Hpa,100º (E ),7.2,7/8,7/8 CU/SC,-,-,0.2(24h),-,-,Cloudy
NOSHAHR,30/09/2020,03Z,17.2,87%,1018.6 Hpa,150º (SE),3.6,6/8,4/8 SC,AC,-,-,-,17.0,Cloudy
NOSHAHR,30/09/2020,00Z,18.0,82%,1019.0 Hpa,180º (S ),3.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,30/09/2020,21Z,30.8,69%,1006.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,30/09/2020,18Z,30.2,67%,1005.9 Hpa,150º (SE),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,30/09/2020,15Z,33.7,48%,1004.3 Hpa,180º (S ),21.6,3/8,3/8 SC,-,-,-,37.7,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,30/09/2020,12Z,36.4,31%,1003.9 Hpa,180º (S ),14.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
