Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,14/11/2021,06Z,5.2,86%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/11/2021,03Z,-2.8,95%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.9,Clear
GHUCHAN,14/11/2021,00Z,0.5,92%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,14/11/2021,21Z,6.4,93%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,14/11/2021,18Z,12.1,88%,1031.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GORGAN,14/11/2021,15Z,11.4,82%,1032.0 Hpa,240º (SW),10.8,2/8,1/8 SC,AC,-,-,17.8,-,Few clouds
GORGAN,14/11/2021,12Z,17.1,51%,1030.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,14/11/2021,09Z,17.1,55%,1030.9 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,14/11/2021,06Z,11.8,91%,1030.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,14/11/2021,03Z,3.7,96%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,2.7,Clear
GORGAN,14/11/2021,00Z,3.9,95%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/11/2021,21Z,0.6,100%,1025.8 Hpa,320º (NW),3.6,,-,-,-,-,-,-,fog
HAMEDAN,14/11/2021,18Z,0.6,98%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,14/11/2021,15Z,3.9,76%,1028.7 Hpa,290º (W ),3.6,3/8,-,-,CI,-,9.0,-,Scattered clouds
HAMEDAN,14/11/2021,12Z,8.9,56%,1025.4 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
HAMEDAN,14/11/2021,09Z,8.1,68%,1026.0 Hpa,010º (N),10.8,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
HAMEDAN,14/11/2021,06Z,4.5,74%,1027.8 Hpa,130º (SE),3.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
HAMEDAN,14/11/2021,03Z,-3.2,100%,1028.2 Hpa,calm.,,6/8,5/8 ST,-,CI,-,-,-3.7,"Cloudy, continuous shallow fog"
HAMEDAN,14/11/2021,00Z,-1.5,100%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,14/11/2021,21Z,11.2,32%,1018.4 Hpa,130º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,14/11/2021,18Z,9.1,46%,1021.4 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,14/11/2021,15Z,12.3,49%,1022.3 Hpa,070º (E ),3.6,4/8,-,-,CI,-,21.6,-,Scattered clouds
ILAM,14/11/2021,12Z,19.9,25%,1020.0 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,14/11/2021,09Z,20.3,16%,1021.2 Hpa,170º (S ),3.6,5/8,-,-,CI,-,-,-,Cloudy
ILAM,14/11/2021,06Z,12.3,45%,1023.1 Hpa,130º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,14/11/2021,03Z,3.7,62%,1024.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,3.1,Clear
ILAM,14/11/2021,00Z,4.7,64%,1022.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/11/2021,21Z,16.3,25%,1017.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/11/2021,18Z,20.7,20%,1017.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/11/2021,15Z,24.5,16%,1017.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,29.1,-,Clear
IRANSHAHR,14/11/2021,12Z,28.6,15%,1014.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/11/2021,09Z,26.9,17%,1014.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/11/2021,06Z,23.0,20%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/11/2021,03Z,13.5,30%,1018.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,13.1,Clear
IRANSHAHR,14/11/2021,00Z,14.6,28%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,14/11/2021,21Z,25.7,44%,1014.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/11/2021,18Z,26.0,75%,1014.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/11/2021,15Z,26.8,75%,1013.9 Hpa,320º (NW),21.6,0/8,-,-,-,-,29.9,-,"Clear, haze"
JASK,14/11/2021,12Z,28.7,107%,1012.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/11/2021,09Z,28.3,51%,1014.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/11/2021,06Z,29.2,104%,1016.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/11/2021,03Z,22.6,52%,1014.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,22.4,"Clear, haze"
JASK,14/11/2021,00Z,23.9,72%,1012.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,14/11/2021,21Z,15.5,36%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/11/2021,18Z,19.2,29%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/11/2021,15Z,22.5,23%,1013.7 Hpa,calm.,,0/8,-,-,-,-,28.6,-,Clear
KAHNUJ,14/11/2021,12Z,27.9,18%,1011.1 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,14/11/2021,09Z,27.9,19%,1012.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,14/11/2021,06Z,24.1,30%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/11/2021,03Z,14.2,59%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
KAHNUJ,14/11/2021,00Z,17.8,56%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/11/2021,21Z,7.7,72%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/11/2021,18Z,10.1,70%,1027.3 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,14/11/2021,15Z,10.7,65%,1027.1 Hpa,calm.,,0/8,-,-,-,-,17.6,-,Clear
KASHAN,14/11/2021,12Z,16.9,35%,1024.3 Hpa,010º (N),3.6,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,14/11/2021,09Z,15.9,41%,1025.5 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,14/11/2021,06Z,11.9,58%,1027.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,14/11/2021,03Z,7.3,80%,1027.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,7.2,Clear
KASHAN,14/11/2021,00Z,8.5,74%,1024.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/11/2021,21Z,7.3,51%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/11/2021,18Z,10.3,44%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/11/2021,15Z,10.5,48%,1027.7 Hpa,020º (N),7.2,0/8,-,-,-,-,17.0,-,Clear
KASHMAR,14/11/2021,12Z,17.0,32%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/11/2021,09Z,14.6,37%,1025.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/11/2021,06Z,11.3,48%,1026.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/11/2021,03Z,4.5,68%,1025.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,4.4,Few clouds
KASHMAR,14/11/2021,00Z,6.5,58%,1022.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,14/11/2021,21Z,4.6,58%,1022.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/11/2021,18Z,8.8,42%,1022.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,14/11/2021,15Z,11.2,33%,1023.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,18.1,-,Clear
KERMAN,14/11/2021,12Z,17.4,28%,1019.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/11/2021,09Z,14.6,34%,1020.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/11/2021,06Z,10.7,48%,1023.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/11/2021,03Z,2.3,79%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,1.7,Clear
KERMAN,14/11/2021,00Z,3.2,74%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/11/2021,21Z,5.5,77%,1023.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/11/2021,18Z,7.0,70%,1025.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/11/2021,15Z,10.7,56%,1024.0 Hpa,080º (E ),7.2,3/8,-,-,CI,-,16.0,-,Scattered clouds
KERMANSHAH,14/11/2021,12Z,15.2,38%,1021.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,14/11/2021,09Z,12.8,47%,1024.3 Hpa,250º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,14/11/2021,06Z,8.1,72%,1025.8 Hpa,090º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,14/11/2021,03Z,3.0,87%,1025.8 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,1.8,"Scattered clouds, mist"
KERMANSHAH,14/11/2021,00Z,3.5,85%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,14/11/2021,15Z,24.0,53%,1016.5 Hpa,330º (NW),25.2,3/8,-,-,CI,-,24.9,-,Scattered clouds
KHARG,14/11/2021,12Z,23.9,54%,1016.3 Hpa,310º (NW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,14/11/2021,09Z,24.5,47%,1017.6 Hpa,320º (NW),25.2,2/8,-,-,CI,-,-,-,Few clouds
KHARG,14/11/2021,06Z,24.0,51%,1019.2 Hpa,340º (N ),25.2,2/8,-,2/8 AC,,-,-,-,Few clouds
KHARG,14/11/2021,03Z,22.2,56%,1018.1 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,22.2,Clear
KHOR,14/11/2021,21Z,9.8,47%,1024.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,14/11/2021,18Z,10.0,45%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/11/2021,15Z,14.6,38%,1025.4 Hpa,calm.,,1/8,-,-,CI,-,20.0,-,Few clouds
KHOR,14/11/2021,12Z,19.2,31%,1023.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,14/11/2021,09Z,19.2,33%,1023.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,14/11/2021,06Z,15.8,42%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/11/2021,03Z,7.0,58%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
KHOR,14/11/2021,00Z,7.4,57%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/11/2021,21Z,11.2,45%,1018.6 Hpa,120º (SE),10.8,4/8,-,1/8 AC,CS,-,-,-,Scattered clouds
KHORRAM ABAD,14/11/2021,18Z,10.1,57%,1020.8 Hpa,130º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,14/11/2021,15Z,12.7,46%,1020.8 Hpa,calm.,,5/8,-,-,CI,-,19.5,-,Cloudy
KHORRAM ABAD,14/11/2021,12Z,19.3,30%,1019.1 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,14/11/2021,09Z,17.7,35%,1020.9 Hpa,290º (W ),3.6,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,14/11/2021,06Z,12.9,52%,1023.2 Hpa,080º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,14/11/2021,03Z,6.2,74%,1023.0 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,2.9,Scattered clouds
KHORRAM ABAD,14/11/2021,00Z,4.4,84%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/11/2021,21Z,2.2,93%,1025.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,14/11/2021,18Z,6.0,79%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,14/11/2021,15Z,9.2,53%,1026.2 Hpa,calm.,,0/8,-,-,-,-,13.6,-,Clear
KHOY,14/11/2021,12Z,13.4,36%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/11/2021,09Z,10.6,51%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/11/2021,06Z,5.0,85%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/11/2021,03Z,3.0,83%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
KHOY,14/11/2021,00Z,3.8,75%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/11/2021,21Z,24.6,68%,1014.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/11/2021,18Z,25.8,66%,1015.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/11/2021,15Z,27.0,62%,1014.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,31.0,-,"Clear, haze"
KISH ISLAND,14/11/2021,12Z,29.8,43%,1013.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/11/2021,09Z,29.8,46%,1014.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/11/2021,06Z,29.4,39%,1016.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/11/2021,03Z,24.4,54%,1014.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,24.2,Clear
KISH ISLAND,14/11/2021,00Z,25.2,59%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/11/2021,21Z,1.2,85%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/11/2021,18Z,4.2,75%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/11/2021,15Z,5.8,66%,1026.7 Hpa,calm.,,0/8,-,-,-,-,11.6,-,Clear
MAKKO,14/11/2021,12Z,11.0,49%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/11/2021,09Z,9.4,52%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/11/2021,06Z,3.8,69%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,14/11/2021,03Z,0.2,85%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
MAKKO,14/11/2021,00Z,0.0,85%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/11/2021,21Z,3.9,72%,1024.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/11/2021,18Z,3.2,80%,1026.1 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,14/11/2021,15Z,5.3,65%,1027.6 Hpa,calm.,,1/8,-,-,CI,-,13.0,-,"Few clouds, haze"
MARAGHEH,14/11/2021,12Z,12.7,39%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,14/11/2021,09Z,10.9,46%,1026.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,14/11/2021,06Z,7.4,58%,1028.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,14/11/2021,03Z,0.6,81%,1028.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,0.5,"Clear, mist"
MARAGHEH,14/11/2021,00Z,1.5,79%,1025.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/11/2021,21Z,8.3,71%,1029.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/11/2021,18Z,9.9,74%,1031.7 Hpa,170º (S ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,14/11/2021,15Z,11.5,63%,1031.7 Hpa,calm.,,3/8,-,-,CI,-,14.7,-,Scattered clouds
MARAVEH-TAPPEH,14/11/2021,12Z,14.0,61%,1029.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/11/2021,09Z,13.5,63%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/11/2021,06Z,12.5,59%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/11/2021,03Z,7.3,72%,1027.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,6.2,Clear
MARAVEH-TAPPEH,14/11/2021,00Z,8.2,71%,1026.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/11/2021,21Z,5.0,76%,1029.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/11/2021,18Z,6.8,71%,1029.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/11/2021,15Z,9.8,62%,1029.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,14.7,-,Clear
MASHHAD,14/11/2021,12Z,13.6,51%,1026.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/11/2021,09Z,13.5,56%,1026.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/11/2021,06Z,10.4,70%,1028.3 Hpa,090º (E ),7.2,0/8,-,-,-,Tr(24h),-,-,"Clear, haze"
MASHHAD,14/11/2021,03Z,2.4,87%,1026.9 Hpa,calm.,,1/8,-,-,CI,-,-,1.4,"Few clouds, mist"
MASHHAD,14/11/2021,00Z,4.2,80%,1025.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,14/11/2021,21Z,16.5,45%,1015.2 Hpa,150º (SE),3.6,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,14/11/2021,18Z,18.5,40%,1016.6 Hpa,180º (S ),3.6,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,14/11/2021,15Z,21.1,34%,1016.3 Hpa,280º (W ),3.6,2/8,-,-,CI,-,27.2,-,Few clouds
MASJED-SOLEYMAN,14/11/2021,12Z,26.2,26%,1015.0 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,14/11/2021,09Z,24.9,28%,1016.7 Hpa,340º (N ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,14/11/2021,06Z,18.1,45%,1018.5 Hpa,310º (NW),3.6,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,14/11/2021,03Z,13.5,51%,1017.4 Hpa,340º (N ),3.6,4/8,-,-,CI,-,-,12.9,Scattered clouds
MASJED-SOLEYMAN,14/11/2021,00Z,13.8,50%,1016.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/11/2021,21Z,2.4,89%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,14/11/2021,18Z,5.0,76%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/11/2021,15Z,7.6,73%,1028.9 Hpa,calm.,,0/8,-,-,-,-,11.4,-,"Clear, haze"
MEYANEH,14/11/2021,12Z,10.6,60%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,14/11/2021,09Z,7.4,70%,1029.7 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, haze"
MEYANEH,14/11/2021,06Z,3.0,83%,1031.4 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
MEYANEH,14/11/2021,03Z,-0.4,95%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
MEYANEH,14/11/2021,00Z,0.6,89%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/11/2021,21Z,1.8,89%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/11/2021,18Z,4.2,84%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/11/2021,15Z,6.0,61%,1028.4 Hpa,calm.,,0/8,-,-,-,-,13.6,-,Clear
MOHABAD,14/11/2021,12Z,13.0,48%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/11/2021,09Z,10.0,53%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/11/2021,06Z,3.6,72%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/11/2021,03Z,-0.6,91%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
MOHABAD,14/11/2021,00Z,0.8,89%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/11/2021,21Z,6.9,38%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/11/2021,18Z,9.5,36%,1021.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/11/2021,15Z,13.4,26%,1022.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,21.0,-,Clear
NEHBANDAN,14/11/2021,12Z,20.4,8%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/11/2021,09Z,20.0,10%,1020.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/11/2021,06Z,14.6,19%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/11/2021,03Z,5.2,35%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,4.7,Clear
NEHBANDAN,14/11/2021,00Z,6.9,28%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/11/2021,21Z,11.2,92%,1027.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,14/11/2021,18Z,11.0,94%,1028.4 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,14/11/2021,15Z,13.2,90%,1028.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,17.6,-,Scattered clouds
NOSHAHR,14/11/2021,12Z,16.8,65%,1028.3 Hpa,090º (E ),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,14/11/2021,09Z,16.8,67%,1028.7 Hpa,080º (E ),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,14/11/2021,06Z,14.6,69%,1028.7 Hpa,220º (SW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,14/11/2021,03Z,8.0,88%,1026.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,7.6,Clear
NOSHAHR,14/11/2021,00Z,7.8,91%,1023.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/11/2021,21Z,16.2,68%,1016.9 Hpa,310º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,14/11/2021,18Z,18.9,54%,1017.4 Hpa,360º (N ),10.8,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,14/11/2021,15Z,21.1,53%,1016.9 Hpa,350º (N ),10.8,3/8,-,-,CI,-,26.1,-,Scattered clouds
OMIDYEH-AGHAJARI,14/11/2021,12Z,26.1,33%,1017.0 Hpa,300º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,14/11/2021,09Z,23.7,40%,1018.6 Hpa,350º (N ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,14/11/2021,06Z,18.3,54%,1019.6 Hpa,050º (NE),3.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,14/11/2021,03Z,12.1,72%,1018.7 Hpa,340º (N ),7.2,6/8,-,-,CI,-,-,11.4,"Cloudy, haze"
OMIDYEH-AGHAJARI,14/11/2021,00Z,13.2,64%,1018.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/11/2021,21Z,0.6,97%,1026.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,14/11/2021,18Z,1.6,96%,1028.2 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,14/11/2021,15Z,3.2,90%,1029.2 Hpa,calm.,,0/8,-,-,-,-,11.8,-,"Clear, mist"
ORUMIEH,14/11/2021,12Z,11.0,53%,1026.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,14/11/2021,09Z,9.6,61%,1027.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,14/11/2021,06Z,4.6,82%,1029.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
