Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASHHAD,22/06/2001,21Z,20.6,25%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/06/2001,18Z,23.0,24%,1010.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,83.1,Clear
MASHHAD,22/06/2001,15Z,27.6,19%,-,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/06/2001,12Z,32.6,17%,1007.8 Hpa,140º (SE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,22/06/2001,09Z,31.8,22%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/06/2001,06Z,29.6,26%,1010.1 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,22/06/2001,00Z,17.4,30%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/06/2001,18Z,41.0,12%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/06/2001,12Z,48.2,8%,995.3 Hpa,210º (SW),25.2,3/8,-,0/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,22/06/2001,00Z,35.2,18%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/06/2001,18Z,27.2,15%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/06/2001,12Z,37.0,6%,1003.3 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/06/2001,00Z,17.4,26%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/06/2001,15Z,31.0,16%,-,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/06/2001,12Z,33.2,17%,1002.1 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/06/2001,09Z,32.8,18%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/06/2001,18Z,24.2,90%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/06/2001,12Z,28.0,63%,1008.4 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,22/06/2001,00Z,21.8,91%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/06/2001,18Z,40.0,16%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/06/2001,12Z,48.2,9%,997.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/06/2001,00Z,30.0,45%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/06/2001,21Z,21.0,26%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/06/2001,18Z,25.0,25%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/06/2001,15Z,33.0,20%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/06/2001,12Z,33.0,20%,1003.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/06/2001,09Z,31.2,22%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/06/2001,06Z,26.6,28%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/06/2001,00Z,18.6,35%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/06/2001,18Z,25.4,64%,1001.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/06/2001,12Z,37.0,22%,1001.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/06/2001,00Z,20.0,80%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/06/2001,21Z,23.0,89%,-,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/06/2001,18Z,24.8,83%,1007.0 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/06/2001,15Z,26.8,74%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,22/06/2001,12Z,27.2,76%,1008.0 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,22/06/2001,09Z,26.4,74%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/06/2001,06Z,25.8,73%,1010.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/06/2001,00Z,21.6,91%,1005.3 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,22/06/2001,21Z,23.2,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,22/06/2001,18Z,24.8,87%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,22/06/2001,15Z,29.6,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,22/06/2001,12Z,31.6,57%,1009.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,22/06/2001,09Z,30.2,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,22/06/2001,00Z,22.4,96%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,22/06/2001,21Z,24.6,19%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/06/2001,18Z,27.8,15%,1008.6 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/06/2001,15Z,34.2,10%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/06/2001,12Z,35.4,11%,1005.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/06/2001,09Z,33.0,15%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/06/2001,06Z,29.6,26%,1009.6 Hpa,040º (NE),-,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/06/2001,00Z,22.6,19%,1008.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/06/2001,18Z,37.8,15%,997.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,37.3,Clear
SAFI-ABAD DEZFUL,22/06/2001,12Z,48.0,8%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/06/2001,00Z,28.0,39%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/06/2001,18Z,24.8,16%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/06/2001,12Z,36.0,13%,1003.1 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/06/2001,00Z,10.0,33%,1003.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/06/2001,21Z,21.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/06/2001,18Z,29.8,13%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/06/2001,15Z,37.0,6%,999.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,38.6,-,Clear
SANANDAJ,22/06/2001,12Z,37.8,7%,999.2 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/06/2001,09Z,34.4,11%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/06/2001,00Z,18.6,33%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/06/2001,21Z,14.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/06/2001,18Z,22.0,25%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/06/2001,15Z,31.8,12%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,22/06/2001,12Z,32.2,12%,1006.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,22/06/2001,09Z,30.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/06/2001,00Z,12.0,56%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/06/2001,18Z,26.4,20%,1005.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/06/2001,12Z,34.8,12%,1005.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/06/2001,00Z,21.2,23%,1004.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/06/2001,21Z,28.4,10%,997.5 Hpa,020º (N),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,22/06/2001,18Z,31.4,16%,997.3 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,22/06/2001,15Z,33.6,13%,997.6 Hpa,020º (N),36.0,0/8,-,-,-,-,38.4,-,"Clear, dust"
SARAVAN,22/06/2001,12Z,38.4,9%,996.5 Hpa,030º (NE),25.2,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
SARAVAN,22/06/2001,09Z,37.4,8%,996.7 Hpa,050º (NE),32.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SARAVAN,22/06/2001,00Z,26.6,13%,997.4 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,22/06/2001,18Z,31.0,10%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/06/2001,15Z,35.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/06/2001,09Z,34.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/06/2001,00Z,26.8,36%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/06/2001,21Z,22.2,26%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,22/06/2001,18Z,26.2,26%,1000.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,22/06/2001,15Z,31.0,16%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,22/06/2001,12Z,30.4,18%,1001.1 Hpa,080º (E ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,22/06/2001,09Z,30.2,16%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,22/06/2001,00Z,18.0,41%,1001.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHAHRUD,22/06/2001,21Z,22.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/06/2001,18Z,25.2,44%,1005.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/06/2001,15Z,31.4,14%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/06/2001,12Z,32.6,13%,1005.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/06/2001,09Z,30.0,18%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/06/2001,06Z,26.4,31%,1008.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/06/2001,00Z,20.4,41%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/06/2001,21Z,30.8,26%,996.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,22/06/2001,18Z,31.8,23%,996.7 Hpa,290º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,22/06/2001,15Z,35.2,15%,997.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,38.0,-,"Cloudy, haze"
SHIRAZ,22/06/2001,12Z,35.6,17%,997.3 Hpa,030º (NE),14.4,7/8,3/8 CU,AC,-,-,-,-,Cloudy
SHIRAZ,22/06/2001,09Z,36.0,10%,997.6 Hpa,160º (S ),10.8,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,22/06/2001,06Z,32.8,22%,998.3 Hpa,calm.,,2/8,-,0/8 AC,-,-,-,-,Few clouds
SHIRAZ,22/06/2001,00Z,25.0,26%,998.4 Hpa,calm.,,2/8,-,0/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,22/06/2001,12Z,32.8,403%,998.3 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,22/06/2001,21Z,24.0,22%,997.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/06/2001,18Z,25.8,22%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/06/2001,15Z,32.4,16%,995.9 Hpa,360º (N ),43.2,2/8,2/8 SC,-,-,-,35.4,-,Few clouds
SIRJAN,22/06/2001,12Z,35.0,15%,995.0 Hpa,360º (N ),32.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,22/06/2001,09Z,34.4,18%,995.4 Hpa,120º (SE),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,22/06/2001,00Z,19.0,34%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/06/2001,18Z,33.8,18%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/06/2001,12Z,38.6,13%,1000.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,22/06/2001,00Z,29.2,16%,1002.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,22/06/2001,21Z,24.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/06/2001,18Z,27.2,25%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,45.2,Clear
TABRIZ,22/06/2001,15Z,34.0,10%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/06/2001,12Z,34.6,14%,1001.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/06/2001,09Z,31.8,15%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/06/2001,06Z,27.8,21%,1005.5 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,22/06/2001,00Z,21.2,30%,1002.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/06/2001,21Z,29.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/06/2001,18Z,32.0,26%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/06/2001,09Z,33.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/06/2001,06Z,29.0,31%,1007.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,22/06/2001,00Z,29.0,26%,1002.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/06/2001,21Z,20.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/06/2001,18Z,22.6,26%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/06/2001,15Z,26.6,22%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/06/2001,12Z,29.6,26%,1005.2 Hpa,020º (N),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/06/2001,09Z,28.2,29%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/06/2001,06Z,25.6,38%,1006.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/06/2001,00Z,18.2,30%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/06/2001,21Z,24.0,23%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,22/06/2001,18Z,28.6,20%,1001.4 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,22/06/2001,15Z,31.6,15%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YASOGE,22/06/2001,12Z,33.0,13%,1001.4 Hpa,calm.,,6/8,3/8 CB,AC,-,-,35.0,4.5,Cloudy
YASOGE,22/06/2001,09Z,33.6,15%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,22/06/2001,00Z,21.0,23%,1002.1 Hpa,calm.,,3/8,-,0/8 AC,-,-,-,-,Scattered clouds
YAZD,22/06/2001,21Z,28.4,17%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/06/2001,18Z,31.0,14%,1001.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/06/2001,15Z,36.2,8%,-,330º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
YAZD,22/06/2001,12Z,38.0,6%,1000.3 Hpa,320º (NW),18.0,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,22/06/2001,09Z,36.4,10%,-,290º (W ),25.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,22/06/2001,06Z,32.4,17%,1003.1 Hpa,300º (NW),18.0,5/8,1/8 SC,AC,-,-,-,-,Cloudy
YAZD,22/06/2001,00Z,24.2,23%,1002.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,22/06/2001,18Z,32.4,23%,999.2 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/06/2001,12Z,38.6,16%,998.7 Hpa,310º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/06/2001,00Z,28.0,21%,999.1 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,22/06/2001,21Z,24.4,15%,999.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,22/06/2001,18Z,27.2,12%,999.9 Hpa,010º (N),25.2,0/8,-,-,-,-,-,70.3,"Clear, dust"
ZAHEDAN,22/06/2001,15Z,30.6,15%,997.9 Hpa,030º (NE),43.2,0/8,-,-,-,-,35.0,-,"Clear, dust"
ZAHEDAN,22/06/2001,12Z,34.8,12%,996.7 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/06/2001,09Z,32.2,15%,998.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/06/2001,06Z,30.2,16%,1000.1 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/06/2001,00Z,19.2,22%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,22/06/2001,21Z,20.6,28%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/06/2001,18Z,24.4,28%,1003.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/06/2001,15Z,34.0,12%,-,240º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,22/06/2001,12Z,34.6,10%,1003.1 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,22/06/2001,09Z,31.4,11%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/06/2001,06Z,26.6,10%,1006.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/06/2001,00Z,17.8,31%,1002.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
