Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,27/07/2016,00Z,18.0,69%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/07/2016,21Z,22.0,54%,1005.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,27/07/2016,18Z,22.8,57%,1005.9 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,27/07/2016,15Z,24.7,57%,1004.5 Hpa,050º (NE),18.0,4/8,4/8 SC,-,-,-,31.4,-,Scattered clouds
GHUCHAN,27/07/2016,12Z,28.2,48%,1003.3 Hpa,040º (NE),18.0,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,27/07/2016,09Z,28.6,52%,1003.8 Hpa,280º (W ),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
GHUCHAN,27/07/2016,06Z,25.2,66%,1005.8 Hpa,280º (W ),18.0,2/8,2/8 SC,-,-,0.1(24h),-,-,Few clouds
GHUCHAN,27/07/2016,03Z,19.8,93%,1006.3 Hpa,270º (W ),18.0,4/8,4/8 SC,-,-,-,-,18.7,Scattered clouds
GHUCHAN,27/07/2016,00Z,19.0,95%,1004.1 Hpa,310º (NW),7.2,3/8,3/8 SC,-,-,0.1(6h),-,-,"Scattered clouds, rain showers"
GORGAN,27/07/2016,21Z,24.0,82%,1012.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,27/07/2016,18Z,25.0,77%,1013.0 Hpa,210º (SW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GORGAN,27/07/2016,15Z,29.6,49%,1011.6 Hpa,290º (W ),18.0,5/8,5/8 CB,AC,-,-,33.3,-,Cloudy
GORGAN,27/07/2016,12Z,32.5,47%,1010.6 Hpa,240º (SW),18.0,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,27/07/2016,09Z,31.6,65%,1011.5 Hpa,270º (W ),18.0,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
GORGAN,27/07/2016,06Z,28.1,72%,1012.8 Hpa,250º (W ),18.0,7/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,27/07/2016,03Z,25.4,79%,1012.6 Hpa,240º (SW),18.0,7/8,4/8 CB,AC,-,-,-,24.4,Cloudy
GORGAN,27/07/2016,00Z,25.2,80%,1012.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
HAMEDAN,27/07/2016,21Z,21.2,38%,998.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/07/2016,18Z,27.0,20%,998.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/07/2016,15Z,31.8,18%,998.4 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,33.9,-,Few clouds
HAMEDAN,27/07/2016,12Z,32.8,17%,997.9 Hpa,220º (SW),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,27/07/2016,09Z,31.6,18%,999.5 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,27/07/2016,06Z,28.0,26%,1000.1 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,27/07/2016,03Z,17.5,39%,1001.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,15.5,Clear
HAMEDAN,27/07/2016,00Z,19.5,33%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,27/07/2016,21Z,24.4,17%,999.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/07/2016,18Z,26.9,14%,999.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,27/07/2016,15Z,33.9,10%,999.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,37.7,-,Clear
ILAM,27/07/2016,12Z,37.4,7%,998.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,27/07/2016,09Z,35.5,10%,999.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,27/07/2016,06Z,33.3,11%,1000.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,27/07/2016,03Z,22.9,22%,1000.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,21.6,Clear
ILAM,27/07/2016,00Z,23.0,21%,999.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/07/2016,21Z,32.2,44%,997.5 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,27/07/2016,18Z,32.3,45%,997.8 Hpa,010º (N),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
IRANSHAHR,27/07/2016,15Z,34.8,34%,998.8 Hpa,120º (SE),28.8,6/8,6/8 CB,-,-,-,41.7,-,"Cloudy, dust"
IRANSHAHR,27/07/2016,12Z,41.0,29%,994.5 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,27/07/2016,06Z,33.9,49%,1000.3 Hpa,230º (SW),10.8,0/8,-,-,-,4.9(24h),-,-,Clear
IRANSHAHR,27/07/2016,03Z,30.7,65%,1000.3 Hpa,calm.,,1/8,-,-,CI,-,-,29.4,Few clouds
IRANSHAHR,27/07/2016,00Z,29.4,75%,997.4 Hpa,360º (N ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
JASK,27/07/2016,21Z,29.8,81%,1001.1 Hpa,110º (E ),25.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,27/07/2016,18Z,30.1,80%,1001.9 Hpa,120º (SE),28.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,27/07/2016,15Z,30.3,80%,999.8 Hpa,140º (SE),25.2,2/8,2/8 ST,-,-,-,31.4,-,"Few clouds, mist"
JASK,27/07/2016,12Z,31.0,94%,1000.0 Hpa,150º (SE),25.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, dust"
JASK,27/07/2016,09Z,31.3,79%,1001.6 Hpa,140º (SE),28.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, dust"
JASK,27/07/2016,06Z,30.8,278%,1001.8 Hpa,120º (SE),36.0,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,27/07/2016,03Z,29.7,85%,1001.5 Hpa,100º (E ),25.2,1/8,1/8 SC,-,-,-,-,29.3,"Few clouds, mist"
JASK,27/07/2016,00Z,29.4,84%,1000.7 Hpa,090º (E ),28.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,27/07/2016,18Z,32.1,53%,994.4 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/07/2016,15Z,35.0,45%,993.0 Hpa,250º (W ),28.8,3/8,-,-,CI,-,40.0,-,Scattered clouds
KAHNUJ,27/07/2016,12Z,39.5,36%,992.0 Hpa,250º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/07/2016,09Z,38.4,37%,994.0 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/07/2016,06Z,34.5,39%,996.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/07/2016,03Z,29.4,52%,996.6 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,29.0,Clear
KAHNUJ,27/07/2016,00Z,29.5,50%,995.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,27/07/2016,21Z,31.0,23%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/07/2016,18Z,33.6,22%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/07/2016,15Z,37.6,17%,996.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,38.8,-,Clear
KASHAN,27/07/2016,12Z,38.2,18%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,27/07/2016,06Z,31.0,28%,1001.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,27/07/2016,03Z,25.8,41%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,25.2,Clear
KASHAN,27/07/2016,00Z,29.4,27%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/07/2016,21Z,30.2,32%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/07/2016,18Z,30.7,33%,997.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/07/2016,15Z,36.2,19%,995.7 Hpa,140º (SE),18.0,1/8,1/8 SC,-,CI,-,38.2,-,Few clouds
KASHMAR,27/07/2016,12Z,38.1,16%,995.6 Hpa,120º (SE),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,27/07/2016,09Z,35.9,20%,997.4 Hpa,120º (SE),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,27/07/2016,06Z,32.8,25%,999.2 Hpa,130º (SE),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,27/07/2016,03Z,28.6,29%,998.0 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,28.0,Few clouds
KASHMAR,27/07/2016,00Z,30.0,24%,996.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,27/07/2016,21Z,27.4,18%,993.5 Hpa,200º (S ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMAN,27/07/2016,18Z,29.7,9%,993.8 Hpa,290º (W ),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,27/07/2016,15Z,35.2,6%,993.8 Hpa,070º (E ),14.4,7/8,2/8 SC,AC,-,-,40.3,-,Cloudy
KERMAN,27/07/2016,12Z,37.9,5%,992.8 Hpa,080º (E ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
KERMAN,27/07/2016,09Z,38.2,8%,993.2 Hpa,290º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,27/07/2016,06Z,34.2,13%,994.4 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,27/07/2016,03Z,23.9,26%,996.4 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,22.6,Few clouds
KERMAN,27/07/2016,00Z,23.3,29%,994.3 Hpa,160º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,27/07/2016,21Z,26.2,13%,998.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/07/2016,18Z,29.5,11%,999.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/07/2016,15Z,35.4,4%,999.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,37.4,-,Clear
KERMANSHAH,27/07/2016,12Z,37.4,5%,998.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/07/2016,09Z,34.2,7%,1000.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/07/2016,06Z,29.6,12%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/07/2016,03Z,17.6,32%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,16.9,Clear
KERMANSHAH,27/07/2016,00Z,21.2,23%,1000.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,27/07/2016,15Z,33.9,83%,996.6 Hpa,230º (SW),25.2,0/8,-,-,-,-,37.9,-,"Clear, mist"
KHARG,27/07/2016,12Z,36.4,67%,998.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,27/07/2016,09Z,36.8,65%,999.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,27/07/2016,06Z,35.0,75%,1000.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,27/07/2016,03Z,30.5,98%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,29.9,"Clear, mist"
KHOR,27/07/2016,21Z,29.0,38%,999.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,27/07/2016,18Z,33.0,33%,997.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,27/07/2016,15Z,39.2,20%,994.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,40.8,-,Clear
KHOR,27/07/2016,12Z,40.2,19%,995.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,27/07/2016,09Z,37.2,25%,997.4 Hpa,020º (N),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KHOR,27/07/2016,06Z,32.4,35%,999.0 Hpa,350º (N ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,27/07/2016,03Z,28.4,42%,998.2 Hpa,050º (NE),7.2,3/8,-,3/8 AC,-,-,-,28.4,Scattered clouds
KHOR,27/07/2016,00Z,29.0,42%,996.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,27/07/2016,21Z,22.6,38%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/07/2016,18Z,29.2,13%,999.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/07/2016,15Z,36.5,8%,999.3 Hpa,calm.,,0/8,-,-,-,-,38.4,-,Clear
KHORRAM ABAD,27/07/2016,12Z,37.3,8%,999.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/07/2016,06Z,32.4,15%,1001.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/07/2016,03Z,20.2,27%,1002.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,17.3,Clear
KHORRAM ABAD,27/07/2016,00Z,19.5,34%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/07/2016,21Z,22.8,62%,1002.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,27/07/2016,18Z,25.4,52%,1001.6 Hpa,360º (N ),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
KHOY,27/07/2016,15Z,30.8,35%,1000.4 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,33.0,-,Few clouds
KHOY,27/07/2016,12Z,32.0,35%,1001.5 Hpa,040º (NE),10.8,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,27/07/2016,09Z,28.8,43%,1003.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,27/07/2016,06Z,24.2,59%,1006.0 Hpa,050º (NE),7.2,0/8,-,-,-,0.2(24h),-,-,Clear
KHOY,27/07/2016,03Z,19.0,74%,1006.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,17.0,Few clouds
KHOY,27/07/2016,00Z,17.2,77%,1005.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,27/07/2016,21Z,32.6,69%,998.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/07/2016,18Z,33.0,68%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/07/2016,15Z,34.6,53%,997.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,35.8,-,"Clear, haze"
KISH ISLAND,27/07/2016,12Z,34.8,57%,998.5 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/07/2016,09Z,35.0,63%,1000.1 Hpa,190º (S ),25.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
KISH ISLAND,27/07/2016,06Z,34.4,67%,1000.3 Hpa,120º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KISH ISLAND,27/07/2016,03Z,32.8,74%,999.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,32.0,"Clear, haze"
KISH ISLAND,27/07/2016,00Z,32.0,81%,998.3 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,27/07/2016,21Z,21.4,58%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/07/2016,18Z,25.0,44%,1002.1 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MAKKO,27/07/2016,15Z,27.6,39%,1001.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,29.4,-,Clear
MAKKO,27/07/2016,12Z,28.4,38%,1002.0 Hpa,090º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,27/07/2016,09Z,25.8,48%,1005.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,27/07/2016,06Z,23.0,56%,1005.3 Hpa,calm.,,0/8,-,-,-,3.0(24h),-,-,Clear
MAKKO,27/07/2016,03Z,18.0,83%,1005.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,17.2,Few clouds
MAKKO,27/07/2016,00Z,18.4,81%,1005.3 Hpa,calm.,,0/8,-,-,-,3.0(6h),-,-,Clear
MARAGHEH,27/07/2016,21Z,24.4,43%,1000.3 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/07/2016,18Z,27.0,18%,1000.7 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,27/07/2016,15Z,32.8,15%,999.5 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,33.8,-,Few clouds
MARAGHEH,27/07/2016,12Z,32.8,17%,1000.3 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,27/07/2016,06Z,25.6,44%,1002.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/07/2016,03Z,21.4,52%,1002.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,21.0,Clear
MARAGHEH,27/07/2016,00Z,22.0,49%,1001.2 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/07/2016,21Z,24.2,59%,1010.7 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/07/2016,18Z,26.5,51%,1010.7 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/07/2016,15Z,28.9,54%,1009.2 Hpa,210º (SW),25.2,4/8,4/8 CU/SC,-,-,-,32.0,-,Scattered clouds
MARAVEH-TAPPEH,27/07/2016,12Z,30.7,47%,1009.3 Hpa,240º (SW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,27/07/2016,09Z,28.9,52%,1010.6 Hpa,280º (W ),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,27/07/2016,06Z,27.1,57%,1011.3 Hpa,250º (W ),10.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,27/07/2016,03Z,24.2,69%,1010.7 Hpa,180º (S ),10.8,4/8,1/8 CU,AC,-,-,-,22.9,Scattered clouds
MARAVEH-TAPPEH,27/07/2016,00Z,23.4,74%,1010.7 Hpa,210º (SW),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,27/07/2016,21Z,23.3,58%,1005.3 Hpa,150º (SE),14.4,4/8,2/8 CB,-,CI,-,-,-,"Scattered clouds, thunderstorm no precipitation"
MASHHAD,27/07/2016,18Z,24.3,54%,1005.9 Hpa,070º (E ),10.8,3/8,1/8 CB,-,CI,-,-,-,Scattered clouds
MASHHAD,27/07/2016,15Z,27.7,37%,1004.8 Hpa,090º (E ),18.0,4/8,4/8 CB,-,-,-,33.2,-,Scattered clouds
MASHHAD,27/07/2016,12Z,30.9,33%,1003.8 Hpa,110º (E ),36.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,27/07/2016,09Z,32.0,33%,1003.3 Hpa,120º (SE),28.8,6/8,4/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,27/07/2016,06Z,29.7,37%,1004.8 Hpa,120º (SE),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,27/07/2016,03Z,25.6,48%,1005.2 Hpa,180º (S ),18.0,4/8,1/8 SC,AC,CI,-,-,23.0,"Scattered clouds, haze"
MASHHAD,27/07/2016,00Z,23.2,56%,1003.2 Hpa,160º (S ),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,27/07/2016,21Z,35.6,14%,995.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/07/2016,18Z,38.6,13%,996.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/07/2016,15Z,44.4,9%,995.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,46.5,-,Clear
MASJED-SOLEYMAN,27/07/2016,12Z,46.0,8%,995.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/07/2016,09Z,45.1,8%,997.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/07/2016,06Z,40.1,14%,997.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/07/2016,03Z,32.5,21%,997.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,31.7,Clear
MASJED-SOLEYMAN,27/07/2016,00Z,32.8,20%,995.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/07/2016,21Z,22.4,59%,1005.5 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,27/07/2016,18Z,25.0,49%,1003.5 Hpa,060º (NE),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,27/07/2016,15Z,30.8,33%,1000.7 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,-,35.2,-,Scattered clouds
MEYANEH,27/07/2016,12Z,34.2,20%,1000.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,27/07/2016,09Z,30.6,34%,1003.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,27/07/2016,06Z,26.0,46%,1005.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,27/07/2016,03Z,21.0,69%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
MEYANEH,27/07/2016,00Z,21.2,71%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/07/2016,21Z,20.8,30%,1001.4 Hpa,calm.,,-,-,-,-,-,-,-,-
MOHABAD,27/07/2016,18Z,26.2,24%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/07/2016,15Z,32.6,19%,999.4 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,34.2,-,Few clouds
MOHABAD,27/07/2016,12Z,33.8,20%,999.6 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,27/07/2016,09Z,29.8,29%,1002.1 Hpa,070º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,27/07/2016,06Z,26.3,39%,1003.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/07/2016,03Z,19.5,42%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
MOHABAD,27/07/2016,00Z,19.3,32%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/07/2016,21Z,31.5,21%,993.8 Hpa,170º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,27/07/2016,18Z,34.1,17%,993.9 Hpa,010º (N),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,27/07/2016,15Z,37.0,14%,993.9 Hpa,010º (N),10.8,5/8,5/8 CB,-,-,-,42.9,-,Cloudy
NEHBANDAN,27/07/2016,12Z,40.4,11%,993.6 Hpa,050º (NE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NEHBANDAN,27/07/2016,09Z,42.0,8%,992.8 Hpa,130º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,27/07/2016,06Z,38.8,12%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/07/2016,03Z,31.6,19%,995.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,28.2,Few clouds
NEHBANDAN,27/07/2016,00Z,30.0,20%,993.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/07/2016,21Z,23.8,93%,1010.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,27/07/2016,18Z,23.8,93%,1011.3 Hpa,calm.,,7/8,4/8 CB,AC,-,0.3(6h),-,-,Cloudy
NOSHAHR,27/07/2016,15Z,25.0,86%,1010.8 Hpa,calm.,,8/8,7/8 CB,AC,,-,27.2,-,"Overcast, rain showers"
NOSHAHR,27/07/2016,12Z,26.6,78%,1010.7 Hpa,340º (N ),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,27/07/2016,09Z,26.2,85%,1011.1 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, mist"
NOSHAHR,27/07/2016,06Z,23.0,96%,1011.5 Hpa,calm.,,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,27/07/2016,03Z,22.6,94%,1011.1 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,-,-,22.2,"Overcast, drizzle"
NOSHAHR,27/07/2016,00Z,23.0,94%,1011.1 Hpa,calm.,,8/8,5/8 SC,AC,,2.0(6h),-,-,Overcast
OMIDYEH-AGHAJARI,27/07/2016,21Z,32.2,69%,998.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,27/07/2016,18Z,35.5,62%,997.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,27/07/2016,15Z,45.9,21%,997.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,48.4,-,Clear
OMIDYEH-AGHAJARI,27/07/2016,12Z,47.7,19%,997.6 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/07/2016,09Z,45.3,29%,999.5 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
