Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABADEH,24/06/2019,06Z,31.1,12%,998.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ABADEH,24/06/2019,03Z,21.0,24%,999.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,18.2,Clear
ABADEH,24/06/2019,00Z,20.2,22%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ABU MUSA,24/06/2019,15Z,33.8,63%,997.8 Hpa,300º (NW),18.0,1/8,-,-,CI,-,37.6,-,"Few clouds, haze"
ABU MUSA,24/06/2019,12Z,36.8,68%,998.1 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,24/06/2019,09Z,37.2,53%,999.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,24/06/2019,06Z,37.0,68%,1000.6 Hpa,280º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
ABU MUSA,24/06/2019,03Z,34.0,62%,999.1 Hpa,270º (W ),21.6,5/8,1/8 SC,AC,-,-,-,32.2,"Cloudy, haze"
AHAR,24/06/2019,21Z,24.0,55%,1007.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
AHAR,24/06/2019,18Z,25.8,48%,1006.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,24/06/2019,15Z,30.8,35%,1005.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,32.8,-,Clear
AHAR,24/06/2019,12Z,32.0,31%,1005.0 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,24/06/2019,09Z,29.4,36%,1006.2 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,24/06/2019,06Z,25.6,48%,1008.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,24/06/2019,03Z,19.2,66%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,17.1,Clear
AHAR,24/06/2019,00Z,18.2,69%,1007.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,24/06/2019,21Z,38.2,17%,1000.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,24/06/2019,18Z,40.0,15%,1000.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,24/06/2019,15Z,45.7,10%,999.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,48.6,-,Clear
AHWAZ,24/06/2019,12Z,48.2,9%,999.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,24/06/2019,09Z,46.8,12%,1000.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,24/06/2019,06Z,40.8,19%,1001.4 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,24/06/2019,03Z,31.1,32%,1001.6 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,27.7,"Clear, haze"
AHWAZ,24/06/2019,00Z,28.9,35%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ALI-GOODARZ,24/06/2019,21Z,19.8,29%,1003.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,24/06/2019,18Z,25.6,19%,1002.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,24/06/2019,15Z,32.2,14%,1002.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,34.3,-,Clear
ALI-GOODARZ,24/06/2019,12Z,34.3,11%,1001.7 Hpa,230º (SW),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,24/06/2019,09Z,33.0,12%,1000.9 Hpa,160º (S ),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,24/06/2019,06Z,28.4,24%,1002.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,24/06/2019,03Z,17.8,37%,1003.9 Hpa,110º (E ),36.0,0/8,-,-,-,-,-,16.2,Clear
ALI-GOODARZ,24/06/2019,00Z,17.4,37%,1002.1 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,24/06/2019,21Z,27.4,85%,1009.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ANZALI,24/06/2019,18Z,27.9,81%,1009.7 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ANZALI,24/06/2019,15Z,30.7,67%,1008.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,33.8,-,Clear
ANZALI,24/06/2019,12Z,33.2,46%,1009.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,24/06/2019,09Z,32.9,64%,1010.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,24/06/2019,06Z,30.5,53%,1011.2 Hpa,010º (N),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ANZALI,24/06/2019,03Z,26.3,82%,1011.0 Hpa,240º (SW),7.2,6/8,2/8 CU,AC,-,-,-,25.0,Cloudy
ANZALI,24/06/2019,00Z,26.7,87%,1010.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,24/06/2019,21Z,24.5,24%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,24/06/2019,18Z,32.8,10%,1000.1 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,24/06/2019,15Z,35.0,9%,1001.1 Hpa,290º (W ),18.0,2/8,1/8 CU,AC,-,-,38.6,-,"Few clouds, dust"
ARAK,24/06/2019,12Z,36.6,14%,999.6 Hpa,030º (NE),3.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ARAK,24/06/2019,09Z,36.2,15%,999.8 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ARAK,24/06/2019,06Z,30.4,22%,1002.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,24/06/2019,03Z,20.0,41%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,18.4,"Clear, dust"
ARAK,24/06/2019,00Z,22.6,30%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,24/06/2019,21Z,17.0,82%,1005.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,24/06/2019,18Z,20.6,68%,1005.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,24/06/2019,15Z,24.4,55%,1005.3 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,29.6,-,Few clouds
ARDEBIL,24/06/2019,12Z,28.0,40%,1004.5 Hpa,030º (NE),32.4,1/8,1/8 CB,-,-,-,-,-,Few clouds
ARDEBIL,24/06/2019,09Z,28.4,33%,1005.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,24/06/2019,06Z,24.4,53%,1007.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,24/06/2019,03Z,16.6,73%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
ARDEBIL,24/06/2019,00Z,15.4,76%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,24/06/2019,21Z,27.2,87%,1009.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,24/06/2019,18Z,29.0,77%,1008.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,24/06/2019,15Z,30.0,74%,1008.3 Hpa,230º (SW),7.2,3/8,-,3/8 AC,-,-,32.5,-,Scattered clouds
BABULSAR,24/06/2019,12Z,31.4,67%,1008.5 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,24/06/2019,09Z,31.4,61%,1009.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,24/06/2019,06Z,31.4,66%,1010.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,24/06/2019,03Z,26.6,81%,1010.1 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,25.2,Cloudy
BABULSAR,24/06/2019,00Z,25.6,87%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,24/06/2019,21Z,24.6,15%,998.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,24/06/2019,18Z,26.4,12%,999.0 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,24/06/2019,15Z,29.6,9%,998.7 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,33.2,-,Few clouds
BAFT,24/06/2019,12Z,32.8,10%,997.0 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,24/06/2019,09Z,31.0,12%,998.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,24/06/2019,06Z,29.8,13%,998.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,24/06/2019,03Z,22.6,27%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
BAFT,24/06/2019,00Z,23.0,21%,996.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,24/06/2019,21Z,31.6,12%,1000.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,24/06/2019,18Z,35.0,9%,1000.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,24/06/2019,15Z,37.6,7%,999.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,40.2,-,Clear
BAM,24/06/2019,12Z,39.5,7%,998.3 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BAM,24/06/2019,09Z,38.9,8%,999.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,24/06/2019,06Z,37.0,9%,1001.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,24/06/2019,03Z,31.5,16%,1001.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,28.3,"Clear, haze"
BAM,24/06/2019,00Z,29.7,14%,1000.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,24/06/2019,21Z,32.0,81%,998.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,24/06/2019,18Z,35.2,50%,998.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,24/06/2019,15Z,38.2,53%,997.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,43.0,-,"Clear, haze"
BANDAR LENGEH,24/06/2019,12Z,38.6,49%,998.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,24/06/2019,09Z,38.2,52%,999.5 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,24/06/2019,06Z,36.4,56%,1000.5 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,24/06/2019,03Z,34.2,66%,999.2 Hpa,090º (E ),10.8,6/8,-,6/8 AC,-,-,-,32.2,"Cloudy, haze"
BANDAR LENGEH,24/06/2019,00Z,33.3,38%,997.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,24/06/2019,21Z,39.5,19%,999.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,24/06/2019,18Z,39.8,22%,999.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,24/06/2019,15Z,41.9,25%,998.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,44.0,-,Clear
BANDAR-E-DAYYER,24/06/2019,12Z,42.2,51%,999.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,24/06/2019,09Z,39.8,44%,1000.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,24/06/2019,06Z,41.4,93%,1001.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,24/06/2019,03Z,31.4,37%,1001.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,30.0,Clear
BANDAR-E-DAYYER,24/06/2019,00Z,35.8,26%,1000.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,24/06/2019,21Z,32.4,83%,1000.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,24/06/2019,18Z,34.0,78%,1000.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,24/06/2019,15Z,36.0,62%,998.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,41.3,-,"Clear, haze"
BANDARABBASS,24/06/2019,12Z,37.4,58%,998.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,24/06/2019,09Z,37.4,58%,1000.0 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,24/06/2019,06Z,39.2,38%,1000.4 Hpa,140º (SE),10.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,24/06/2019,03Z,32.0,62%,999.3 Hpa,350º (N ),7.2,4/8,-,4/8 AC,-,-,-,30.5,"Scattered clouds, haze"
BANDARABBASS,24/06/2019,00Z,32.0,60%,998.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,24/06/2019,21Z,18.4,19%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/06/2019,18Z,23.0,12%,1006.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/06/2019,15Z,29.2,9%,1004.4 Hpa,060º (NE),28.8,0/8,-,-,-,-,34.1,-,Clear
BIRJAND,24/06/2019,12Z,32.7,7%,1003.3 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/06/2019,09Z,31.8,7%,1003.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/06/2019,06Z,29.4,8%,1004.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/06/2019,03Z,22.9,15%,1005.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,17.0,Clear
BIRJAND,24/06/2019,00Z,20.7,19%,1004.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/06/2019,21Z,18.8,33%,1009.3 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/06/2019,18Z,23.0,23%,1009.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/06/2019,15Z,32.0,8%,1008.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,34.4,-,Clear
BOJNOURD,24/06/2019,12Z,34.2,8%,1009.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/06/2019,09Z,33.0,6%,1010.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/06/2019,06Z,30.2,11%,1010.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/06/2019,03Z,19.3,36%,1011.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,13.8,Clear
BOJNOURD,24/06/2019,00Z,14.1,46%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),24/06/2019,21Z,30.0,65%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),24/06/2019,18Z,30.9,70%,1000.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),24/06/2019,15Z,33.7,60%,999.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,37.0,-,Clear
BUSHEHR (AIRPORT),24/06/2019,12Z,35.2,58%,1000.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),24/06/2019,09Z,36.4,41%,1001.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),24/06/2019,06Z,35.0,40%,1002.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),24/06/2019,03Z,28.9,68%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,26.2,Clear
BUSHEHR (AIRPORT),24/06/2019,00Z,28.0,73%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,24/06/2019,21Z,31.0,82%,1002.5 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,24/06/2019,18Z,30.8,86%,1002.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,24/06/2019,15Z,31.3,1041%,999.4 Hpa,190º (S ),14.4,1/8,1/8 ST,-,-,-,33.6,-,"Few clouds, mist"
CHAHBAHAR,24/06/2019,12Z,32.0,660%,998.5 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,24/06/2019,09Z,32.3,988%,1000.6 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,24/06/2019,06Z,33.0,1408%,1002.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,24/06/2019,03Z,31.4,1541%,1001.8 Hpa,090º (E ),14.4,2/8,2/8 ST,-,-,-,-,30.6,"Few clouds, haze"
CHAHBAHAR,24/06/2019,00Z,30.7,82%,1000.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,24/06/2019,21Z,29.8,15%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/06/2019,18Z,32.2,13%,998.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/06/2019,15Z,37.4,10%,998.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,38.8,-,Clear
ESFAHAN,24/06/2019,12Z,38.4,8%,998.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/06/2019,09Z,36.2,11%,1000.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/06/2019,06Z,32.8,15%,1001.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/06/2019,03Z,24.2,24%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
ESFAHAN,24/06/2019,00Z,25.6,19%,1000.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,24/06/2019,21Z,27.0,20%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,24/06/2019,18Z,32.4,16%,991.9 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,24/06/2019,15Z,39.4,11%,992.0 Hpa,050º (NE),7.2,3/8,3/8 SC,-,-,-,42.2,-,Scattered clouds
FASA,24/06/2019,12Z,41.6,10%,992.5 Hpa,210º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
FASA,24/06/2019,09Z,40.6,8%,993.5 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,24/06/2019,06Z,38.2,11%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,24/06/2019,03Z,26.8,25%,995.4 Hpa,360º (N ),10.8,2/8,-,2/8 AC,-,-,-,22.0,Few clouds
FASA,24/06/2019,00Z,24.0,26%,994.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,24/06/2019,21Z,25.0,16%,1005.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/06/2019,18Z,28.0,12%,1005.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/06/2019,15Z,32.0,10%,1004.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,34.1,-,Clear
FERDOUS,24/06/2019,12Z,34.0,9%,1003.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/06/2019,09Z,33.4,11%,1004.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/06/2019,06Z,31.0,13%,1005.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/06/2019,03Z,26.1,20%,1005.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,23.5,Clear
FERDOUS,24/06/2019,00Z,24.6,19%,1003.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/06/2019,21Z,32.5,17%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/06/2019,18Z,38.7,10%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/06/2019,15Z,42.0,7%,999.8 Hpa,300º (NW),32.4,0/8,-,-,-,-,44.6,-,Clear
GACH SARAN DU GUNBADAN,24/06/2019,12Z,43.9,8%,999.9 Hpa,280º (W ),13.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/06/2019,09Z,43.1,8%,1001.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/06/2019,06Z,37.9,12%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/06/2019,03Z,27.3,27%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,24.3,Clear
GACH SARAN DU GUNBADAN,24/06/2019,00Z,25.4,29%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,24/06/2019,21Z,25.8,93%,1008.0 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
GHARAKHIL,24/06/2019,18Z,27.4,96%,1008.0 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
GHARAKHIL,24/06/2019,15Z,30.0,71%,1007.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,33.6,-,Cloudy
GHARAKHIL,24/06/2019,12Z,32.8,48%,1008.3 Hpa,030º (NE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,24/06/2019,09Z,33.4,55%,1009.5 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,24/06/2019,06Z,31.6,60%,1010.3 Hpa,030º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,24/06/2019,03Z,25.2,86%,1009.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,23.0,Scattered clouds
GHARAKHIL,24/06/2019,00Z,23.4,88%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/06/2019,21Z,24.7,37%,1002.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/06/2019,18Z,27.2,27%,1002.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/06/2019,15Z,35.0,16%,1000.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,39.0,-,Clear
GHAZVIN,24/06/2019,12Z,38.4,12%,1001.5 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/06/2019,09Z,36.9,15%,1003.5 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/06/2019,06Z,33.1,20%,1005.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/06/2019,03Z,24.5,40%,1004.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,20.2,Clear
GHAZVIN,24/06/2019,00Z,20.8,54%,1003.0 Hpa,350º (N ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,24/06/2019,21Z,13.5,54%,1010.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/06/2019,18Z,17.7,38%,1010.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/06/2019,15Z,28.4,20%,1009.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,31.5,-,Clear
GHUCHAN,24/06/2019,12Z,30.9,17%,1010.2 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
