Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,07/10/2006,03Z,6.0,38%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,07/10/2006,00Z,8.0,38%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,07/10/2006,21Z,18.6,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,07/10/2006,18Z,20.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,07/10/2006,15Z,22.4,77%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ANZALI,07/10/2006,12Z,23.0,77%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ANZALI,07/10/2006,09Z,23.0,74%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ANZALI,07/10/2006,06Z,20.8,77%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ANZALI,07/10/2006,03Z,18.0,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ANZALI,07/10/2006,00Z,17.6,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,07/10/2006,21Z,13.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,07/10/2006,18Z,15.6,33%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ARAK,07/10/2006,15Z,20.4,28%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,07/10/2006,12Z,23.6,20%,1006.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,07/10/2006,09Z,22.8,23%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,07/10/2006,06Z,16.0,40%,1011.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,07/10/2006,03Z,9.8,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,07/10/2006,00Z,11.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,07/10/2006,21Z,6.8,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,07/10/2006,18Z,12.6,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,07/10/2006,15Z,14.6,91%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
ARDEBIL,07/10/2006,12Z,18.8,73%,1010.9 Hpa,100º (E ),28.8,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
ARDEBIL,07/10/2006,09Z,18.8,73%,-,100º (E ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,07/10/2006,06Z,13.0,93%,1015.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ARDEBIL,07/10/2006,03Z,9.8,95%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,07/10/2006,21Z,19.8,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,07/10/2006,18Z,19.8,88%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BABULSAR,07/10/2006,15Z,22.2,79%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BABULSAR,07/10/2006,12Z,23.6,70%,1012.8 Hpa,320º (NW),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
BABULSAR,07/10/2006,09Z,25.0,68%,-,310º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
BABULSAR,07/10/2006,06Z,22.0,82%,1016.3 Hpa,calm.,,6/8,2/8 CU,AC,-,5.3(24h),-,-,Cloudy
BABULSAR,07/10/2006,03Z,19.6,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,07/10/2006,00Z,18.8,92%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BAFT,07/10/2006,21Z,14.4,61%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,07/10/2006,18Z,16.6,52%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,07/10/2006,15Z,19.8,36%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,07/10/2006,12Z,24.6,23%,1001.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,07/10/2006,09Z,25.0,24%,-,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,07/10/2006,06Z,22.4,32%,1003.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,07/10/2006,03Z,13.6,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,07/10/2006,00Z,13.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,07/10/2006,21Z,24.6,29%,997.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,07/10/2006,18Z,26.4,22%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,07/10/2006,15Z,31.6,16%,998.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,36.8,-,Clear
BAM,07/10/2006,12Z,36.0,11%,995.8 Hpa,130º (SE),36.0,0/8,-,-,-,-,-,-,Clear
BAM,07/10/2006,09Z,34.6,14%,998.8 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
BAM,07/10/2006,06Z,32.6,14%,1001.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,07/10/2006,03Z,23.6,32%,-,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BAM,07/10/2006,00Z,25.0,23%,997.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,07/10/2006,15Z,31.4,57%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,07/10/2006,12Z,33.2,52%,1004.2 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,07/10/2006,09Z,33.6,50%,-,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,07/10/2006,06Z,32.6,57%,1007.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,07/10/2006,03Z,27.2,81%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,07/10/2006,21Z,29.4,69%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,07/10/2006,18Z,30.4,60%,-,180º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,07/10/2006,15Z,32.0,51%,-,230º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,07/10/2006,12Z,33.8,53%,1004.0 Hpa,200º (S ),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
BANDARABBASS,07/10/2006,09Z,33.8,52%,-,210º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,07/10/2006,06Z,32.6,58%,-,QO0º (),-,E/8,-,-,-,-,-,-,-
BANDARABBASS,07/10/2006,03Z,27.4,83%,-,020º (N),7.2,4/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,07/10/2006,00Z,26.2,,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,07/10/2006,21Z,18.0,31%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/10/2006,18Z,19.8,29%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/10/2006,15Z,23.8,24%,-,030º (NE),25.2,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,07/10/2006,12Z,31.0,23%,-,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BIRJAND,07/10/2006,09Z,29.8,22%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/10/2006,06Z,25.0,24%,1007.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/10/2006,03Z,13.6,40%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/10/2006,00Z,13.0,45%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,07/10/2006,21Z,16.6,44%,-,350º (N ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,07/10/2006,18Z,17.6,63%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,07/10/2006,15Z,20.6,52%,-,270º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,07/10/2006,12Z,24.6,37%,1007.2 Hpa,270º (W ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,07/10/2006,09Z,24.2,32%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,07/10/2006,06Z,19.4,61%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,07/10/2006,03Z,12.6,91%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BOJNOURD,07/10/2006,00Z,14.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/10/2006,21Z,26.2,66%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/10/2006,18Z,29.6,67%,-,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/10/2006,15Z,30.0,56%,-,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/10/2006,12Z,31.0,95%,1007.0 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/10/2006,09Z,31.0,48%,-,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/10/2006,06Z,29.0,107%,1009.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/10/2006,03Z,25.0,62%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/10/2006,00Z,30.0,52%,-,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,07/10/2006,21Z,28.8,92%,-,260º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,07/10/2006,15Z,30.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,07/10/2006,09Z,31.8,77%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,07/10/2006,03Z,27.2,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/10/2006,21Z,14.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/10/2006,18Z,18.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/10/2006,15Z,22.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/10/2006,12Z,27.0,7%,1002.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/10/2006,09Z,25.6,11%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/10/2006,06Z,22.0,16%,1006.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/10/2006,00Z,15.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,07/10/2006,21Z,13.2,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,07/10/2006,18Z,18.0,32%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,07/10/2006,15Z,26.2,21%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,07/10/2006,12Z,31.6,16%,1001.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,07/10/2006,09Z,30.2,20%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,07/10/2006,06Z,25.4,29%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,07/10/2006,03Z,12.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,07/10/2006,00Z,10.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/10/2006,21Z,19.6,23%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,07/10/2006,18Z,21.8,23%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FERDOUS,07/10/2006,15Z,25.0,17%,-,020º (N),10.8,1/8,-,-,-,-,-,-,Few clouds
FERDOUS,07/10/2006,12Z,30.8,12%,1001.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/10/2006,09Z,29.6,14%,-,230º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
FERDOUS,07/10/2006,06Z,25.2,18%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FERDOUS,07/10/2006,03Z,13.2,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/10/2006,00Z,17.8,25%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,07/10/2006,21Z,21.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/10/2006,18Z,24.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/10/2006,15Z,28.2,23%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/10/2006,12Z,30.8,17%,1003.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/10/2006,09Z,29.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/10/2006,06Z,25.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/10/2006,03Z,15.2,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/10/2006,00Z,16.8,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/10/2006,21Z,19.6,88%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,07/10/2006,18Z,19.8,90%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,07/10/2006,15Z,21.8,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,07/10/2006,12Z,23.4,86%,1016.9 Hpa,270º (W ),7.2,8/8,2/8 ST,AC,,-,-,-,Overcast
GHARAKHIL,07/10/2006,09Z,25.6,61%,-,310º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,07/10/2006,06Z,22.0,80%,-,130º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,07/10/2006,03Z,19.4,90%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,07/10/2006,00Z,17.8,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/10/2006,21Z,13.8,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/10/2006,18Z,15.8,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/10/2006,15Z,20.6,44%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,07/10/2006,12Z,25.0,28%,1007.5 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,07/10/2006,09Z,23.8,33%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,07/10/2006,06Z,17.6,58%,1012.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/10/2006,03Z,11.4,79%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,07/10/2006,00Z,10.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/10/2006,21Z,13.6,49%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,07/10/2006,18Z,15.6,47%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/10/2006,15Z,18.4,39%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/10/2006,12Z,26.2,23%,1007.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/10/2006,09Z,24.6,26%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/10/2006,06Z,20.0,37%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/10/2006,03Z,10.2,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/10/2006,00Z,12.0,46%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
GORGAN,07/10/2006,21Z,21.2,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,07/10/2006,18Z,20.4,82%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GORGAN,07/10/2006,15Z,21.6,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,07/10/2006,12Z,23.6,70%,1013.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, distant precipitation"
GORGAN,07/10/2006,09Z,24.0,67%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
GORGAN,07/10/2006,03Z,20.0,88%,-,250º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
GORGAN,07/10/2006,00Z,20.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,07/10/2006,21Z,9.4,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/10/2006,18Z,12.8,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/10/2006,15Z,18.7,33%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,07/10/2006,12Z,23.1,26%,1008.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,07/10/2006,09Z,20.4,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,07/10/2006,06Z,15.6,49%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/10/2006,03Z,6.7,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/10/2006,00Z,6.8,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,07/10/2006,21Z,15.0,42%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/10/2006,18Z,17.2,43%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/10/2006,15Z,22.0,28%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,07/10/2006,12Z,25.4,20%,1008.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,07/10/2006,09Z,24.6,24%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,07/10/2006,06Z,21.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,07/10/2006,03Z,10.8,52%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/10/2006,00Z,12.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/10/2006,21Z,27.8,23%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/10/2006,18Z,32.2,20%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/10/2006,15Z,35.2,14%,-,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/10/2006,12Z,39.0,16%,1001.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/10/2006,09Z,37.6,15%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/10/2006,06Z,33.6,21%,1006.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/10/2006,03Z,24.4,21%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/10/2006,00Z,24.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,07/10/2006,21Z,28.8,86%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,07/10/2006,18Z,29.6,479%,1005.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,07/10/2006,15Z,30.4,76%,-,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,07/10/2006,12Z,32.8,248%,1004.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,07/10/2006,09Z,33.0,75%,-,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,07/10/2006,06Z,31.6,77%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,07/10/2006,03Z,30.0,78%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,07/10/2006,00Z,28.6,88%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,07/10/2006,21Z,19.4,37%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,07/10/2006,18Z,21.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/10/2006,15Z,24.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/10/2006,12Z,28.6,23%,1006.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,07/10/2006,09Z,26.8,25%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,07/10/2006,06Z,23.0,33%,1011.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,07/10/2006,03Z,15.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/10/2006,00Z,19.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/10/2006,21Z,19.4,33%,-,110º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
