Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,06/08/2020,06Z,21.0,35%,1007.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,06/08/2020,03Z,12.7,57%,1007.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,11.3,Clear
AHAR,06/08/2020,00Z,13.1,57%,1006.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,06/08/2020,21Z,33.0,25%,994.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,06/08/2020,18Z,37.8,14%,995.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,06/08/2020,15Z,43.0,11%,994.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,44.6,-,Clear
AHWAZ,06/08/2020,12Z,44.3,9%,995.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,06/08/2020,09Z,43.1,13%,996.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,06/08/2020,06Z,38.2,21%,996.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,06/08/2020,03Z,28.3,38%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,28.3,"Clear, haze"
AHWAZ,06/08/2020,00Z,34.7,22%,994.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,06/08/2020,21Z,23.1,33%,996.0 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,06/08/2020,18Z,25.1,27%,996.5 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,06/08/2020,15Z,28.8,19%,995.9 Hpa,calm.,,0/8,-,-,-,-,31.2,-,Clear
ALI-GOODARZ,06/08/2020,12Z,30.8,13%,994.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,06/08/2020,09Z,28.4,17%,995.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,06/08/2020,06Z,23.8,22%,996.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,06/08/2020,03Z,17.0,29%,996.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,15.6,Clear
ALI-GOODARZ,06/08/2020,00Z,19.2,26%,993.6 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,06/08/2020,21Z,22.3,91%,1013.9 Hpa,270º (W ),3.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
ANZALI,06/08/2020,18Z,24.9,79%,1014.0 Hpa,230º (SW),3.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,06/08/2020,15Z,26.0,78%,1012.3 Hpa,160º (S ),7.2,6/8,4/8 SC,AC,-,-,29.2,-,Cloudy
ANZALI,06/08/2020,12Z,27.6,16%,1011.7 Hpa,070º (E ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,06/08/2020,09Z,28.5,65%,1011.4 Hpa,080º (E ),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ANZALI,06/08/2020,06Z,23.6,21%,1011.3 Hpa,210º (SW),3.6,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
ANZALI,06/08/2020,03Z,21.0,90%,1010.4 Hpa,190º (S ),7.2,8/8,5/8 CB,AC,,-,-,20.5,"Overcast, rain"
ANZALI,06/08/2020,00Z,20.8,94%,1009.2 Hpa,200º (S ),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
ARAK,06/08/2020,21Z,23.2,50%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,06/08/2020,18Z,25.0,42%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,06/08/2020,15Z,29.2,24%,996.7 Hpa,080º (E ),21.6,2/8,2/8 SC,AC,-,-,33.0,-,"Few clouds, haze"
ARAK,06/08/2020,12Z,32.2,17%,995.2 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,06/08/2020,09Z,29.8,27%,996.4 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,06/08/2020,06Z,25.4,35%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,06/08/2020,03Z,18.8,42%,997.6 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,17.8,"Clear, haze"
ARAK,06/08/2020,00Z,21.2,33%,994.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,06/08/2020,21Z,13.6,93%,1010.5 Hpa,Vble.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, fog"
ARDEBIL,06/08/2020,18Z,13.8,81%,1011.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,06/08/2020,15Z,18.2,71%,1009.2 Hpa,030º (NE),36.0,1/8,1/8 CU/SC,-,-,-,29.2,-,Few clouds
ARDEBIL,06/08/2020,12Z,22.0,57%,1007.6 Hpa,040º (NE),36.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
ARDEBIL,06/08/2020,09Z,22.8,43%,1007.6 Hpa,030º (NE),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,06/08/2020,06Z,19.2,45%,1008.3 Hpa,330º (NW),18.0,7/8,7/8 CU/SC,AC,-,-,-,-,Cloudy
ARDEBIL,06/08/2020,03Z,14.8,85%,1007.7 Hpa,calm.,,7/8,7/8 ST,AC,-,-,-,11.6,Cloudy
ARDEBIL,06/08/2020,00Z,13.0,84%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,06/08/2020,21Z,23.8,83%,1012.4 Hpa,120º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,06/08/2020,18Z,25.0,83%,1012.3 Hpa,150º (SE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,06/08/2020,15Z,28.2,63%,1010.9 Hpa,150º (SE),10.8,6/8,5/8 CB,AC,-,-,31.0,-,Cloudy
BABULSAR,06/08/2020,12Z,29.8,55%,1009.8 Hpa,250º (W ),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,06/08/2020,09Z,29.8,62%,1009.6 Hpa,280º (W ),14.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,06/08/2020,06Z,26.2,69%,1009.8 Hpa,100º (E ),10.8,7/8,1/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,06/08/2020,03Z,23.4,84%,1009.1 Hpa,160º (S ),10.8,8/8,2/8 ST,AC,,-,-,23.0,Overcast
BABULSAR,06/08/2020,00Z,23.0,86%,1008.5 Hpa,140º (SE),10.8,8/8,8/8 ST,,,-,-,-,Overcast
BAFT,06/08/2020,21Z,25.2,29%,992.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,06/08/2020,18Z,28.6,25%,991.0 Hpa,080º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,06/08/2020,15Z,30.6,20%,990.4 Hpa,300º (NW),14.4,4/8,3/8 CB,-,-,-,34.6,-,Scattered clouds
BAFT,06/08/2020,12Z,31.4,19%,990.6 Hpa,300º (NW),10.8,4/8,3/8 CB,-,-,-,-,-,Scattered clouds
BAFT,06/08/2020,09Z,32.4,17%,991.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,06/08/2020,06Z,28.8,26%,992.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,06/08/2020,03Z,23.4,29%,993.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,21.8,Few clouds
BAFT,06/08/2020,00Z,23.2,22%,992.2 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,06/08/2020,21Z,33.7,11%,990.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,06/08/2020,18Z,34.6,14%,991.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,06/08/2020,15Z,40.8,7%,989.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,44.2,-,Clear
BAM,06/08/2020,12Z,43.4,7%,990.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,06/08/2020,09Z,41.4,8%,991.7 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,06/08/2020,06Z,39.0,9%,992.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,06/08/2020,03Z,31.2,13%,993.1 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,29.5,Few clouds
BAM,06/08/2020,00Z,30.0,13%,992.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/08/2020,21Z,33.1,84%,992.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,06/08/2020,18Z,34.3,84%,992.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,06/08/2020,15Z,35.8,73%,991.7 Hpa,260º (W ),21.6,2/8,-,-,CI,-,40.6,-,"Few clouds, haze"
BANDAR LENGEH,06/08/2020,12Z,39.1,57%,992.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/08/2020,09Z,37.6,61%,993.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/08/2020,06Z,36.1,76%,994.7 Hpa,190º (S ),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,06/08/2020,03Z,32.8,95%,993.7 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,31.6,"Cloudy, mist"
BANDAR LENGEH,06/08/2020,00Z,32.5,82%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,06/08/2020,21Z,37.6,30%,993.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,06/08/2020,18Z,39.8,24%,994.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,06/08/2020,15Z,42.8,24%,993.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,49.2,-,"Clear, dust"
BANDAR-E-DAYYER,06/08/2020,12Z,48.4,37%,993.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,06/08/2020,09Z,47.0,16%,994.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,06/08/2020,06Z,43.0,49%,995.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,06/08/2020,03Z,37.4,26%,994.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,34.6,"Clear, dust"
BANDAR-E-DAYYER,06/08/2020,00Z,36.3,41%,993.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,06/08/2020,21Z,33.9,81%,993.7 Hpa,100º (E ),14.4,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
BANDARABBASS,06/08/2020,18Z,34.7,69%,993.8 Hpa,150º (SE),7.2,4/8,-,4/8 AC,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,06/08/2020,15Z,35.7,65%,991.7 Hpa,190º (S ),18.0,4/8,-,2/8 AC,CI,-,39.8,-,"Scattered clouds, haze"
BANDARABBASS,06/08/2020,12Z,38.1,56%,991.9 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,06/08/2020,09Z,38.3,55%,993.7 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,06/08/2020,06Z,38.0,49%,994.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,06/08/2020,03Z,31.5,73%,994.2 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,31.0,"Few clouds, haze"
BANDARABBASS,06/08/2020,00Z,32.3,80%,993.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,06/08/2020,21Z,26.4,16%,994.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/08/2020,18Z,28.4,14%,994.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/08/2020,15Z,33.7,8%,994.8 Hpa,130º (SE),21.6,3/8,1/8 SC,AC,CI,-,39.6,-,Scattered clouds
BIRJAND,06/08/2020,12Z,38.5,7%,993.0 Hpa,130º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BIRJAND,06/08/2020,09Z,37.7,8%,993.9 Hpa,040º (NE),14.4,1/8,1/8 SC,AC,-,-,-,-,Few clouds
BIRJAND,06/08/2020,06Z,33.4,12%,995.8 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BIRJAND,06/08/2020,03Z,20.7,30%,998.5 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,17.8,Few clouds
BIRJAND,06/08/2020,00Z,20.6,31%,996.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/08/2020,21Z,18.7,54%,1008.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/08/2020,18Z,20.4,46%,1008.9 Hpa,280º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,06/08/2020,15Z,22.6,51%,1007.1 Hpa,290º (W ),25.2,4/8,-,4/8 AC,-,-,29.6,-,Scattered clouds
BOJNOURD,06/08/2020,12Z,25.4,51%,1005.5 Hpa,310º (NW),18.0,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
BOJNOURD,06/08/2020,09Z,29.3,26%,1004.5 Hpa,Vble.,,5/8,-,4/8 AC,CI,-,-,-,Cloudy
BOJNOURD,06/08/2020,06Z,23.5,46%,1006.8 Hpa,270º (W ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
BOJNOURD,06/08/2020,03Z,20.0,58%,1006.6 Hpa,Vble.,,0/8,-,-,-,-,-,16.3,Clear
BOJNOURD,06/08/2020,00Z,18.7,65%,1005.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/08/2020,21Z,34.6,51%,994.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/08/2020,18Z,36.0,53%,994.5 Hpa,310º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),06/08/2020,15Z,37.0,49%,993.8 Hpa,310º (NW),25.2,0/8,-,-,-,-,40.4,-,Clear
BUSHEHR (AIRPORT),06/08/2020,12Z,37.5,50%,994.8 Hpa,290º (W ),39.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/08/2020,09Z,39.1,34%,996.1 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/08/2020,06Z,37.8,20%,996.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/08/2020,03Z,35.5,32%,995.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,34.6,Clear
BUSHEHR (AIRPORT),06/08/2020,00Z,35.2,43%,994.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/08/2020,21Z,30.7,87%,996.1 Hpa,calm.,,3/8,1/8 ST,-,CI,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,06/08/2020,18Z,30.8,87%,995.9 Hpa,280º (W ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,06/08/2020,15Z,-0.3,,994.6 Hpa,240º (SW),10.8,3/8,1/8 ST,-,CI,-,34.6,-,"Scattered clouds, mist"
CHAHBAHAR,06/08/2020,12Z,33.4,77%,994.0 Hpa,240º (SW),14.4,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,06/08/2020,09Z,90.3,,995.5 Hpa,210º (SW),14.4,7/8,-,-,CI,-,-,-,"Cloudy, haze"
CHAHBAHAR,06/08/2020,06Z,32.7,75%,996.5 Hpa,160º (S ),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
CHAHBAHAR,06/08/2020,03Z,70.3,,995.6 Hpa,calm.,,0/8,-,-,-,-,-,29.5,"Clear, mist"
CHAHBAHAR,06/08/2020,00Z,30.8,81%,994.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,06/08/2020,21Z,27.8,21%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/08/2020,18Z,29.8,19%,993.1 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/08/2020,15Z,35.4,10%,991.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,38.3,-,Clear
ESFAHAN,06/08/2020,12Z,37.3,6%,990.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/08/2020,09Z,35.9,6%,992.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/08/2020,06Z,34.5,13%,992.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/08/2020,03Z,23.2,18%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,21.9,Clear
ESFAHAN,06/08/2020,00Z,23.9,15%,991.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,06/08/2020,21Z,27.0,30%,989.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/08/2020,18Z,30.4,20%,989.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
FASA,06/08/2020,15Z,37.0,14%,989.7 Hpa,200º (S ),14.4,3/8,1/8 SC,AC,-,-,40.0,-,Scattered clouds
FASA,06/08/2020,12Z,39.6,15%,988.7 Hpa,200º (S ),28.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
FASA,06/08/2020,09Z,38.0,17%,990.7 Hpa,190º (S ),32.4,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
FASA,06/08/2020,06Z,34.2,20%,991.5 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,06/08/2020,03Z,23.0,41%,992.1 Hpa,310º (NW),7.2,4/8,-,3/8 AC,CI,-,-,22.0,Scattered clouds
FASA,06/08/2020,00Z,25.4,31%,989.7 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
FERDOUS,06/08/2020,21Z,27.8,20%,993.8 Hpa,050º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
FERDOUS,06/08/2020,18Z,30.2,19%,994.3 Hpa,050º (NE),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
FERDOUS,06/08/2020,15Z,35.9,14%,992.9 Hpa,090º (E ),10.8,4/8,3/8 SC,-,CI,-,39.8,-,Scattered clouds
FERDOUS,06/08/2020,12Z,39.0,12%,993.0 Hpa,070º (E ),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
FERDOUS,06/08/2020,09Z,36.9,13%,994.6 Hpa,070º (E ),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,06/08/2020,06Z,32.3,18%,996.2 Hpa,240º (SW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,06/08/2020,03Z,26.3,25%,996.8 Hpa,360º (N ),10.8,4/8,1/8 SC,AC,-,-,-,22.9,Scattered clouds
FERDOUS,06/08/2020,00Z,24.6,28%,995.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,06/08/2020,21Z,31.2,25%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/08/2020,18Z,35.3,21%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/08/2020,15Z,37.6,18%,994.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,41.5,-,Clear
GACH SARAN DU GUNBADAN,06/08/2020,12Z,40.8,14%,993.9 Hpa,270º (W ),7.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/08/2020,09Z,39.4,17%,995.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/08/2020,06Z,36.3,22%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/08/2020,03Z,26.0,36%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,24.5,Clear
GACH SARAN DU GUNBADAN,06/08/2020,00Z,28.2,25%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/08/2020,21Z,23.2,94%,1012.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,06/08/2020,18Z,23.4,92%,1013.1 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
GHARAKHIL,06/08/2020,15Z,24.4,88%,1011.2 Hpa,220º (SW),10.8,8/8,6/8 CB,AC,,-,29.8,-,Overcast
GHARAKHIL,06/08/2020,12Z,26.8,76%,1009.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,06/08/2020,09Z,29.8,52%,1009.5 Hpa,050º (NE),10.8,7/8,4/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,06/08/2020,06Z,25.8,77%,1009.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,06/08/2020,03Z,21.8,92%,1013.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,21.0,Overcast
GHARAKHIL,06/08/2020,00Z,22.0,91%,1008.5 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,06/08/2020,21Z,20.2,60%,1001.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/08/2020,18Z,21.6,56%,1002.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/08/2020,15Z,25.0,47%,1001.7 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,31.8,-,Few clouds
GHAZVIN,06/08/2020,12Z,30.3,38%,999.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/08/2020,09Z,31.7,33%,999.0 Hpa,330º (NW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,06/08/2020,06Z,25.7,46%,1000.3 Hpa,030º (NE),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHAZVIN,06/08/2020,03Z,17.7,74%,1000.7 Hpa,200º (S ),3.6,3/8,3/8 SC,-,-,-,-,15.8,Scattered clouds
GHAZVIN,06/08/2020,00Z,17.6,70%,998.1 Hpa,190º (S ),3.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
