Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ESFAHAN,16/05/2003,06Z,24.2,30%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/05/2003,00Z,18.6,25%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/05/2003,18Z,23.2,35%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/05/2003,06Z,30.0,17%,1005.2 Hpa,160º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
FASA,16/05/2003,00Z,17.0,49%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/05/2003,12Z,29.4,13%,1007.1 Hpa,340º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,16/05/2003,06Z,26.0,20%,1008.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,16/05/2003,18Z,28.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/05/2003,12Z,35.6,15%,1004.2 Hpa,270º (W ),18.0,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,16/05/2003,00Z,20.8,44%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHARAKHIL,16/05/2003,18Z,20.0,72%,1015.6 Hpa,190º (S ),14.4,8/8,2/8 ST,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,16/05/2003,12Z,26.4,65%,1008.8 Hpa,360º (N ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,16/05/2003,06Z,23.6,70%,1010.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/05/2003,00Z,19.8,74%,1010.8 Hpa,260º (W ),36.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
GHAZVIN,16/05/2003,18Z,17.2,63%,1011.1 Hpa,calm.,,4/8,4/8 CB,-,-,Tr(6h),-,-,"Scattered clouds, haze"
GHAZVIN,16/05/2003,12Z,27.4,27%,1007.5 Hpa,calm.,,7/8,4/8 CB,-,CI,-,-,-,Cloudy
GHAZVIN,16/05/2003,06Z,20.0,51%,1011.8 Hpa,calm.,,0/8,-,-,-,2.0(24h),-,-,Clear
GHAZVIN,16/05/2003,00Z,15.2,64%,1008.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,16/05/2003,18Z,16.6,62%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/05/2003,12Z,22.6,41%,1009.0 Hpa,calm.,,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
GHUCHAN,16/05/2003,06Z,22.2,28%,1009.3 Hpa,150º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,16/05/2003,00Z,12.6,76%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,16/05/2003,18Z,21.0,69%,1011.4 Hpa,240º (SW),18.0,5/8,-,-,CI,-,-,-,Cloudy
GORGAN,16/05/2003,12Z,31.6,40%,1008.9 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,16/05/2003,06Z,24.2,61%,1011.6 Hpa,060º (NE),10.8,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
GORGAN,16/05/2003,00Z,23.2,59%,1008.4 Hpa,030º (NE),18.0,5/8,5/8 CU/SC,-,-,Tr(6h),-,-,Cloudy
HAMEDAN,16/05/2003,21Z,15.4,49%,-,130º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,16/05/2003,18Z,14.8,57%,1013.4 Hpa,180º (S ),18.0,7/8,5/8 CB,-,CI,0.3(6h),-,-,Cloudy
HAMEDAN,16/05/2003,12Z,24.4,20%,1009.6 Hpa,230º (SW),18.0,7/8,3/8 CU,-,CI,-,-,-,"Cloudy, haze"
HAMEDAN,16/05/2003,03Z,17.0,55%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,16/05/2003,00Z,9.6,78%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,16/05/2003,06Z,25.8,24%,1009.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,16/05/2003,00Z,15.2,43%,1011.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,16/05/2003,18Z,35.6,12%,1002.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/05/2003,12Z,40.2,14%,-,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/05/2003,06Z,34.2,18%,1005.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/05/2003,00Z,29.0,23%,1002.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,16/05/2003,12Z,35.4,47%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
JASK,16/05/2003,06Z,32.0,79%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,16/05/2003,21Z,25.6,32%,-,270º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,16/05/2003,18Z,28.6,22%,1007.1 Hpa,270º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KASHAN,16/05/2003,12Z,34.4,27%,1005.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,16/05/2003,06Z,25.8,37%,1010.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,16/05/2003,00Z,23.0,39%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/05/2003,18Z,22.6,,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,16/05/2003,12Z,29.6,24%,1007.3 Hpa,240º (SW),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KASHMAR,16/05/2003,06Z,25.8,31%,1010.3 Hpa,130º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,16/05/2003,00Z,20.0,40%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/05/2003,18Z,24.0,16%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
KERMAN,16/05/2003,12Z,30.0,15%,1003.8 Hpa,020º (N),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,16/05/2003,06Z,,0%,1006.9 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,16/05/2003,00Z,17.0,21%,1004.7 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,16/05/2003,18Z,20.2,42%,1009.7 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,Tr(6h),-,-,Few clouds
KERMANSHAH,16/05/2003,12Z,25.8,24%,1009.7 Hpa,180º (S ),10.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
KERMANSHAH,16/05/2003,06Z,20.6,39%,1010.7 Hpa,090º (E ),7.2,3/8,1/8 SC,-,CC,Tr(6h),-,-,Scattered clouds
KERMANSHAH,16/05/2003,00Z,12.8,61%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/05/2003,21Z,19.2,23%,-,180º (S ),7.4,2/8,-,-,-,-,-,-,Few clouds
KHOR,16/05/2003,18Z,26.6,16%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/05/2003,12Z,34.0,10%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/05/2003,06Z,30.0,17%,1008.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/05/2003,18Z,23.4,31%,1006.3 Hpa,090º (E ),14.4,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KHORRAM ABAD,16/05/2003,12Z,31.4,16%,1005.8 Hpa,190º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,16/05/2003,06Z,22.6,41%,1008.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,16/05/2003,00Z,17.4,56%,1005.3 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,16/05/2003,21Z,15.8,66%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,16/05/2003,18Z,16.0,70%,1010.5 Hpa,040º (NE),14.4,5/8,-,-,-,-,-,-,Cloudy
KHOY,16/05/2003,12Z,26.0,38%,1002.3 Hpa,calm.,,7/8,4/8 CB,-,CI,-,-,-,Cloudy
KHOY,16/05/2003,06Z,18.2,64%,1009.7 Hpa,calm.,,7/8,3/8 CB,-,CI,2.2(24h),-,-,Cloudy
KHOY,16/05/2003,03Z,11.8,92%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,16/05/2003,00Z,13.4,80%,1009.7 Hpa,calm.,,5/8,5/8 CB,-,-,0.1(6h),-,-,Cloudy
KISH ISLAND,16/05/2003,18Z,29.0,70%,1005.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/05/2003,12Z,35.4,33%,1004.6 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,16/05/2003,06Z,34.0,28%,1007.6 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,16/05/2003,00Z,27.6,72%,1005.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,16/05/2003,12Z,12.4,76%,1009.6 Hpa,060º (NE),36.0,8/8,8/8 CB,,,6.0(6h),-,-,"Overcast, thunderstorm, hail"
MAKKO,16/05/2003,06Z,17.4,51%,1008.9 Hpa,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,16/05/2003,00Z,11.4,84%,1012.6 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,16/05/2003,18Z,16.6,37%,1007.2 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
MARAGHEH,16/05/2003,12Z,27.0,19%,1004.7 Hpa,240º (SW),25.2,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,16/05/2003,06Z,21.6,38%,1007.2 Hpa,090º (E ),25.2,1/8,-,-,CI,Tr(24h),-,-,"Few clouds, haze"
MARAGHEH,16/05/2003,00Z,14.0,42%,1007.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/05/2003,18Z,19.0,75%,1011.9 Hpa,230º (SW),7.2,0/8,-,-,-,0.4(6h),-,-,Clear
MASHHAD,16/05/2003,12Z,,,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,16/05/2003,06Z,22.0,40%,1013.2 Hpa,130º (SE),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,16/05/2003,00Z,14.6,84%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/05/2003,18Z,32.6,27%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,16/05/2003,12Z,38.8,13%,1005.0 Hpa,270º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,16/05/2003,06Z,33.4,15%,1008.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/05/2003,00Z,28.6,27%,1005.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
MOHABAD,16/05/2003,18Z,18.4,36%,1010.8 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,16/05/2003,12Z,26.4,20%,1009.3 Hpa,210º (SW),36.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MOHABAD,16/05/2003,06Z,20.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/05/2003,00Z,11.4,65%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/05/2003,12Z,32.0,14%,1007.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
NEHBANDAN,16/05/2003,06Z,28.2,15%,1010.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/05/2003,18Z,25.4,44%,-,130º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,16/05/2003,12Z,20.6,80%,1009.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/05/2003,06Z,20.2,76%,1011.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/05/2003,00Z,19.0,70%,-,260º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,16/05/2003,18Z,33.2,22%,1006.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/05/2003,12Z,41.2,16%,1006.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/05/2003,06Z,33.2,32%,-,150º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,16/05/2003,00Z,28.2,36%,1007.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,16/05/2003,21Z,18.4,33%,-,030º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,16/05/2003,18Z,19.2,,1014.8 Hpa,210º (SW),36.0,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,16/05/2003,12Z,26.0,25%,1003.7 Hpa,180º (S ),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
ORUMIEH,16/05/2003,06Z,16.0,59%,1004.8 Hpa,calm.,,4/8,4/8 CU/SC,-,-,Tr(18h),-,-,"Scattered clouds, haze"
ORUMIEH,16/05/2003,03Z,12.0,77%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,16/05/2003,00Z,14.2,50%,1006.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
PARS ABAD MOGHAN,16/05/2003,18Z,19.6,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,16/05/2003,12Z,24.4,59%,1004.9 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,16/05/2003,06Z,19.4,70%,1007.6 Hpa,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,16/05/2003,18Z,18.2,83%,1010.1 Hpa,calm.,,6/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
RAMSAR,16/05/2003,12Z,19.8,81%,1009.8 Hpa,060º (NE),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,16/05/2003,06Z,18.8,81%,1011.4 Hpa,330º (NW),10.8,0/8,-,-,-,1.2(24h),-,-,Clear
RAMSAR,16/05/2003,00Z,17.0,88%,1011.2 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
RASHT,16/05/2003,18Z,17.8,88%,1012.9 Hpa,calm.,,7/8,2/8 CB,-,CI,10.0(6h),-,-,"Cloudy, mist"
RASHT,16/05/2003,12Z,22.0,49%,1012.6 Hpa,020º (N),14.4,7/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
RASHT,16/05/2003,06Z,20.8,71%,1013.6 Hpa,280º (W ),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
RASHT,16/05/2003,00Z,16.0,98%,1014.0 Hpa,calm.,,6/8,3/8 SC,-,CC,-,-,-,"Cloudy, mist"
SABZEVAR,16/05/2003,21Z,22.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/05/2003,18Z,24.0,32%,1008.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/05/2003,12Z,32.6,15%,-,270º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SABZEVAR,16/05/2003,06Z,25.6,24%,1009.3 Hpa,090º (E ),21.6,1/8,-,-,CC,-,-,-,Few clouds
SABZEVAR,16/05/2003,00Z,19.4,41%,1007.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/05/2003,18Z,30.8,36%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,16/05/2003,12Z,40.4,16%,1006.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,16/05/2003,06Z,34.0,28%,1009.5 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,16/05/2003,00Z,25.0,54%,1007.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SAGHEZ,16/05/2003,18Z,15.0,35%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/05/2003,06Z,21.8,38%,1007.1 Hpa,110º (E ),25.2,7/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
