Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,17/01/2020,15Z,1.8,76%,1022.6 Hpa,290º (W ),18.0,7/8,5/8 ST,AC,-,-,3.5,-,Cloudy
AHAR,17/01/2020,12Z,3.0,68%,1022.7 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
AHAR,17/01/2020,09Z,-0.4,77%,1026.9 Hpa,190º (S ),7.2,8/8,3/8 ST,AC,,-,-,-,Overcast
AHAR,17/01/2020,06Z,-2.6,85%,1029.9 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
AHAR,17/01/2020,03Z,-3.6,92%,1029.8 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-5.7,Cloudy
AHAR,17/01/2020,00Z,-3.8,87%,1030.7 Hpa,calm.,,6/8,2/8 ST,AC,-,-,-,-,Cloudy
AHWAZ,17/01/2020,21Z,14.1,71%,1016.0 Hpa,130º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
AHWAZ,17/01/2020,18Z,15.6,53%,1017.1 Hpa,140º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
AHWAZ,17/01/2020,15Z,17.4,43%,1017.8 Hpa,140º (SE),7.2,7/8,-,-,CI,-,21.1,-,Cloudy
AHWAZ,17/01/2020,12Z,20.6,27%,1018.6 Hpa,140º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
AHWAZ,17/01/2020,09Z,19.4,36%,1021.3 Hpa,160º (S ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
AHWAZ,17/01/2020,06Z,12.6,65%,1022.7 Hpa,130º (SE),3.6,6/8,-,-,CI,-,-,-,"Cloudy, haze"
AHWAZ,17/01/2020,03Z,7.4,87%,1021.1 Hpa,090º (E ),3.6,5/8,2/8 SC,AC,-,-,-,6.6,"Cloudy, mist"
AHWAZ,17/01/2020,00Z,9.2,79%,1021.6 Hpa,080º (E ),3.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
ALI-GOODARZ,17/01/2020,21Z,8.3,31%,1011.0 Hpa,170º (S ),39.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,17/01/2020,18Z,8.4,28%,1015.5 Hpa,170º (S ),43.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,17/01/2020,15Z,7.0,43%,1018.4 Hpa,110º (E ),21.6,5/8,3/8 SC,AC,-,-,12.9,-,Cloudy
ALI-GOODARZ,17/01/2020,12Z,10.4,37%,1016.7 Hpa,120º (SE),25.2,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
ALI-GOODARZ,17/01/2020,09Z,8.6,65%,1019.4 Hpa,130º (SE),28.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,17/01/2020,06Z,3.8,72%,1024.5 Hpa,170º (S ),10.8,6/8,3/8 SC,AC,-,1.0(24h),-,-,Cloudy
ALI-GOODARZ,17/01/2020,03Z,1.7,82%,1023.5 Hpa,100º (E ),32.4,5/8,2/8 SC,AC,-,-,-,0.0,Cloudy
ALI-GOODARZ,17/01/2020,00Z,1.2,85%,1023.6 Hpa,110º (E ),25.2,7/8,3/8 CB,AC,-,1.0(6h),-,-,Cloudy
ANZALI,17/01/2020,21Z,8.0,97%,1021.6 Hpa,350º (N ),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
ANZALI,17/01/2020,18Z,8.5,94%,1022.0 Hpa,330º (NW),21.6,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
ANZALI,17/01/2020,15Z,8.9,92%,1022.8 Hpa,310º (NW),21.6,8/8,5/8 CB,AC,,-,9.8,-,Overcast
ANZALI,17/01/2020,12Z,9.4,361%,1023.9 Hpa,300º (NW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ANZALI,17/01/2020,09Z,8.9,89%,1026.7 Hpa,310º (NW),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,17/01/2020,06Z,8.4,386%,1029.2 Hpa,190º (S ),3.6,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,17/01/2020,03Z,7.3,87%,1029.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,7.1,Overcast
ANZALI,17/01/2020,00Z,7.3,85%,1030.5 Hpa,220º (SW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ARAK,17/01/2020,21Z,-1.0,99%,1018.4 Hpa,340º (N ),3.6,,-,-,-,-,-,-,fog
ARAK,17/01/2020,18Z,-0.6,90%,1021.9 Hpa,330º (NW),10.8,6/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
ARAK,17/01/2020,15Z,0.2,82%,1023.3 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,8.0,-,"Few clouds, mist"
ARAK,17/01/2020,12Z,7.0,61%,1020.4 Hpa,050º (NE),10.8,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
ARAK,17/01/2020,09Z,6.6,60%,1022.8 Hpa,350º (N ),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ARAK,17/01/2020,06Z,1.4,74%,1027.3 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, haze"
ARAK,17/01/2020,03Z,-0.8,80%,1026.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-1.0,"Cloudy, mist"
ARAK,17/01/2020,00Z,-0.2,81%,1025.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
ARDEBIL,17/01/2020,21Z,0.6,89%,1017.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, fog"
ARDEBIL,17/01/2020,18Z,2.2,66%,1016.9 Hpa,150º (SE),36.0,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
ARDEBIL,17/01/2020,15Z,1.8,76%,1019.2 Hpa,180º (S ),43.2,5/8,3/8 CB,AC,CI,-,4.5,-,Cloudy
ARDEBIL,17/01/2020,12Z,3.2,73%,1019.8 Hpa,180º (S ),39.6,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,17/01/2020,09Z,4.3,66%,1022.1 Hpa,180º (S ),54.0,6/8,3/8 ST,AC,CS,-,-,-,Cloudy
ARDEBIL,17/01/2020,06Z,1.7,30%,1025.5 Hpa,180º (S ),39.6,8/8,4/8 ST,AC,,Tr(24h),-,-,Overcast
ARDEBIL,17/01/2020,03Z,-1.2,79%,1026.9 Hpa,Vble.,,7/8,6/8 SC,AC,CI,-,-,-2.6,"Cloudy, fog"
ARDEBIL,17/01/2020,00Z,-1.0,76%,1027.8 Hpa,calm.,,7/8,5/8 SC,AC,CI,Tr(6h),-,-,"Cloudy, fog"
BABULSAR,17/01/2020,21Z,7.4,91%,1019.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BABULSAR,17/01/2020,18Z,8.8,83%,1020.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,17/01/2020,15Z,9.8,71%,1021.9 Hpa,070º (E ),7.2,7/8,-,4/8 AC,CI,-,12.4,-,Cloudy
BABULSAR,17/01/2020,12Z,11.2,69%,1024.6 Hpa,calm.,,6/8,-,3/8 AC,CS,-,-,-,Cloudy
BABULSAR,17/01/2020,09Z,11.8,63%,1026.5 Hpa,060º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
BABULSAR,17/01/2020,06Z,7.8,85%,1028.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
BABULSAR,17/01/2020,03Z,5.8,93%,1029.4 Hpa,calm.,,4/8,-,-,CI,-,-,5.0,Scattered clouds
BABULSAR,17/01/2020,00Z,7.0,88%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,17/01/2020,18Z,3.4,53%,1022.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,17/01/2020,15Z,5.0,51%,1021.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,10.4,-,Clear
BAFT,17/01/2020,12Z,9.6,30%,1019.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,17/01/2020,09Z,8.4,29%,1021.6 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,17/01/2020,06Z,5.2,44%,1025.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,17/01/2020,03Z,2.4,62%,1022.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-2.4,Clear
BAFT,17/01/2020,00Z,0.8,65%,1021.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,17/01/2020,21Z,4.6,71%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,17/01/2020,18Z,6.0,59%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,17/01/2020,15Z,8.8,48%,1026.1 Hpa,calm.,,0/8,-,-,-,-,13.1,-,Clear
BAM,17/01/2020,12Z,12.0,38%,1024.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,17/01/2020,09Z,12.4,36%,1025.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,17/01/2020,06Z,9.9,42%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,17/01/2020,03Z,3.4,66%,1029.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,3.3,Clear
BAM,17/01/2020,00Z,3.9,60%,1027.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,17/01/2020,21Z,14.2,48%,1020.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,17/01/2020,18Z,14.8,51%,1021.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,17/01/2020,15Z,17.4,49%,1020.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,20.8,-,Clear
BANDAR LENGEH,17/01/2020,12Z,20.6,37%,1020.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,17/01/2020,09Z,19.4,50%,1022.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,17/01/2020,06Z,18.0,59%,1023.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,17/01/2020,03Z,13.2,64%,1022.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,11.0,Clear
BANDAR LENGEH,17/01/2020,00Z,13.6,70%,1022.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,17/01/2020,21Z,17.0,70%,1020.7 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BANDAR-E-DAYYER,17/01/2020,18Z,17.8,72%,1021.3 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BANDAR-E-DAYYER,17/01/2020,15Z,20.4,68%,1021.4 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,22.0,-,Few clouds
BANDAR-E-DAYYER,17/01/2020,12Z,21.6,165%,1021.0 Hpa,150º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
BANDAR-E-DAYYER,17/01/2020,09Z,22.0,57%,1022.9 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,17/01/2020,06Z,16.9,384%,1024.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,17/01/2020,03Z,11.9,69%,1022.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,11.5,Clear
BANDAR-E-DAYYER,17/01/2020,00Z,13.1,62%,1022.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,17/01/2020,21Z,12.5,56%,1020.9 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BANDARABBASS,17/01/2020,18Z,12.1,65%,1021.7 Hpa,010º (N),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
BANDARABBASS,17/01/2020,15Z,13.5,62%,1021.4 Hpa,Vble.,,1/8,-,-,CI,-,22.6,-,Few clouds
BANDARABBASS,17/01/2020,12Z,22.5,24%,1020.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,17/01/2020,09Z,20.5,27%,1023.4 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,17/01/2020,06Z,17.2,39%,1024.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,17/01/2020,03Z,9.0,70%,1022.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,8.0,Clear
BANDARABBASS,17/01/2020,00Z,9.1,83%,1022.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/01/2020,21Z,-3.9,78%,1025.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/01/2020,18Z,-2.5,73%,1028.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/01/2020,15Z,1.3,54%,1030.4 Hpa,030º (NE),7.2,1/8,-,-,CI,-,9.1,-,Few clouds
BIRJAND,17/01/2020,12Z,8.6,21%,1026.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/01/2020,09Z,6.7,24%,1028.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/01/2020,06Z,1.2,46%,1031.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/01/2020,03Z,-7.2,80%,1032.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-7.2,Clear
BIRJAND,17/01/2020,00Z,-5.4,76%,1029.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/01/2020,21Z,-2.5,75%,1024.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/01/2020,18Z,-1.8,66%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/01/2020,15Z,3.2,46%,1028.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,7.4,-,Clear
BOJNOURD,17/01/2020,12Z,6.9,40%,1027.3 Hpa,080º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,17/01/2020,09Z,4.8,52%,1029.8 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BOJNOURD,17/01/2020,06Z,0.0,72%,1034.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,17/01/2020,03Z,-5.2,90%,1034.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-5.4,Few clouds
BOJNOURD,17/01/2020,00Z,-3.9,87%,1034.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),17/01/2020,21Z,17.2,65%,1018.7 Hpa,130º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),17/01/2020,18Z,16.9,70%,1019.6 Hpa,150º (SE),18.0,6/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),17/01/2020,15Z,16.8,59%,1019.7 Hpa,140º (SE),7.2,4/8,-,-,CI,-,21.4,-,Scattered clouds
BUSHEHR (AIRPORT),17/01/2020,12Z,20.0,45%,1020.1 Hpa,230º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),17/01/2020,09Z,20.2,54%,1022.3 Hpa,210º (SW),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),17/01/2020,06Z,16.6,54%,1022.9 Hpa,110º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),17/01/2020,03Z,8.8,86%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,8.8,"Clear, mist"
BUSHEHR (AIRPORT),17/01/2020,00Z,9.8,87%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,17/01/2020,21Z,15.0,56%,1019.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,17/01/2020,18Z,17.0,58%,1020.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,17/01/2020,15Z,19.2,2128%,1020.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,21.9,-,Clear
CHAHBAHAR,17/01/2020,12Z,21.3,26%,1019.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,17/01/2020,09Z,21.5,2739%,1021.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,17/01/2020,06Z,19.0,25%,1024.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,17/01/2020,03Z,13.0,4687%,1022.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,12.9,Clear
CHAHBAHAR,17/01/2020,00Z,17.0,30%,1020.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/01/2020,21Z,-0.4,81%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/01/2020,18Z,1.4,79%,1024.4 Hpa,270º (W ),7.2,1/8,-,-,CC,-,-,-,"Few clouds, mist"
ESFAHAN,17/01/2020,15Z,5.6,53%,1025.1 Hpa,calm.,,1/8,-,-,CC,-,10.6,-,"Few clouds, haze"
ESFAHAN,17/01/2020,12Z,10.6,32%,1023.8 Hpa,calm.,,3/8,-,-,CC,-,-,-,"Scattered clouds, haze"
ESFAHAN,17/01/2020,09Z,6.0,46%,1027.8 Hpa,calm.,,5/8,-,-,CC,-,-,-,"Cloudy, haze"
ESFAHAN,17/01/2020,06Z,1.8,59%,1030.2 Hpa,calm.,,5/8,2/8 SC,AC,CC,-,-,-,"Cloudy, haze"
ESFAHAN,17/01/2020,03Z,-2.2,86%,1030.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-2.4,"Few clouds, mist"
ESFAHAN,17/01/2020,00Z,-1.6,83%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,17/01/2020,21Z,4.2,90%,1018.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,17/01/2020,18Z,7.8,74%,1019.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,17/01/2020,15Z,11.8,56%,1019.5 Hpa,100º (E ),7.2,2/8,-,-,CI,-,16.6,-,Few clouds
FASA,17/01/2020,12Z,16.6,32%,1017.9 Hpa,160º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
FASA,17/01/2020,09Z,14.6,33%,1020.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,17/01/2020,06Z,9.4,49%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,17/01/2020,03Z,1.8,76%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
FASA,17/01/2020,00Z,1.4,82%,1021.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/01/2020,21Z,-0.5,80%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/01/2020,18Z,-0.3,93%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/01/2020,15Z,0.0,91%,1029.5 Hpa,calm.,,0/8,-,-,-,-,6.4,-,Clear
FERDOUS,17/01/2020,12Z,5.0,65%,1028.3 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
FERDOUS,17/01/2020,09Z,4.0,63%,1029.5 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
FERDOUS,17/01/2020,06Z,1.6,78%,1031.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/01/2020,03Z,-4.2,92%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-4.2,Clear
FERDOUS,17/01/2020,00Z,-2.6,94%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/01/2020,21Z,9.4,60%,1021.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,17/01/2020,18Z,11.4,60%,1022.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,17/01/2020,15Z,15.0,44%,1021.8 Hpa,calm.,,3/8,-,-,CI,-,19.2,-,Scattered clouds
GACH SARAN DU GUNBADAN,17/01/2020,12Z,18.4,31%,1020.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,17/01/2020,09Z,17.2,36%,1023.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,17/01/2020,06Z,11.0,53%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/01/2020,03Z,3.8,89%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
GACH SARAN DU GUNBADAN,17/01/2020,00Z,5.6,85%,1022.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,17/01/2020,21Z,4.4,93%,1019.6 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,17/01/2020,18Z,5.6,90%,1021.3 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,17/01/2020,15Z,9.0,86%,1022.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,11.4,-,Cloudy
GHARAKHIL,17/01/2020,12Z,11.2,70%,1024.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,17/01/2020,09Z,11.4,63%,1027.7 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
GHARAKHIL,17/01/2020,06Z,7.0,76%,1028.8 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
GHARAKHIL,17/01/2020,03Z,2.0,92%,1028.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,1.6,Few clouds
GHARAKHIL,17/01/2020,00Z,3.4,89%,1031.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,17/01/2020,21Z,1.0,90%,1023.1 Hpa,110º (E ),10.8,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
GHAZVIN,17/01/2020,18Z,0.7,91%,1023.7 Hpa,090º (E ),14.4,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
GHAZVIN,17/01/2020,15Z,0.6,95%,1025.3 Hpa,100º (E ),10.8,7/8,2/8 SC,AC,-,-,2.9,-,"Cloudy, mist"
GHAZVIN,17/01/2020,12Z,2.1,94%,1025.9 Hpa,120º (SE),14.4,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, mist"
GHAZVIN,17/01/2020,09Z,1.0,97%,1029.3 Hpa,130º (SE),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
GHAZVIN,17/01/2020,06Z,2.7,71%,1031.0 Hpa,140º (SE),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
GHAZVIN,17/01/2020,03Z,1.9,73%,1029.8 Hpa,110º (E ),10.8,7/8,2/8 SC,AC,-,-,-,-0.7,Cloudy
