Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,08/12/2007,00Z,7.0,97%,1015.6 Hpa,calm.,,2/8,2/8 ST,-,-,4.0(6h),-,-,"Few clouds, mist"
IRANSHAHR,08/12/2007,21Z,17.1,38%,1013.0 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,08/12/2007,18Z,18.0,39%,1013.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,08/12/2007,12Z,27.2,24%,1011.1 Hpa,280º (W ),14.4,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,08/12/2007,09Z,26.5,26%,1012.7 Hpa,310º (NW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,08/12/2007,06Z,22.5,32%,1016.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,08/12/2007,03Z,13.3,48%,1018.6 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,12.7,"Few clouds, haze"
IRANSHAHR,08/12/2007,00Z,13.8,47%,1017.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/12/2007,21Z,24.6,69%,1013.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/12/2007,18Z,25.0,390%,1014.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/12/2007,12Z,27.0,207%,1013.2 Hpa,240º (SW),32.4,4/8,-,-,CS,-,-,-,"Scattered clouds, dust"
JASK,08/12/2007,09Z,27.0,69%,1014.9 Hpa,230º (SW),21.6,6/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,08/12/2007,06Z,24.4,650%,1017.1 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,08/12/2007,03Z,22.4,84%,1015.9 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,22.4,"Few clouds, mist"
JASK,08/12/2007,00Z,22.6,451%,1015.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,08/12/2007,21Z,3.6,84%,1020.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,08/12/2007,18Z,6.6,82%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/12/2007,15Z,9.6,77%,1018.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,13.0,-,Few clouds
KASHAN,08/12/2007,12Z,12.8,63%,1016.5 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,08/12/2007,09Z,7.8,83%,1018.4 Hpa,260º (W ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,08/12/2007,06Z,6.6,88%,1019.7 Hpa,270º (W ),7.2,8/8,4/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
KASHAN,08/12/2007,03Z,5.6,93%,1017.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,5.2,Overcast
KASHAN,08/12/2007,00Z,5.6,93%,1018.9 Hpa,calm.,,8/8,4/8 SC,AC,,18.0(6h),-,-,Overcast
KASHMAR,08/12/2007,21Z,7.6,100%,1014.8 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
KASHMAR,08/12/2007,18Z,7.8,97%,1014.1 Hpa,calm.,,8/8,4/8 ST,AC,,4.0(6h),-,-,Overcast
KASHMAR,08/12/2007,12Z,9.8,80%,1012.7 Hpa,calm.,,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
KASHMAR,08/12/2007,09Z,10.8,65%,1013.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, drizzle"
KASHMAR,08/12/2007,06Z,12.0,48%,1014.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
KASHMAR,08/12/2007,03Z,10.0,50%,1015.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,10.0,Overcast
KASHMAR,08/12/2007,00Z,10.6,47%,1013.6 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMAN,08/12/2007,21Z,9.6,64%,1010.6 Hpa,220º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,08/12/2007,18Z,13.4,61%,1011.4 Hpa,270º (W ),21.6,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain"
KERMAN,08/12/2007,15Z,16.6,26%,1012.7 Hpa,250º (W ),14.4,6/8,3/8 CB,AC,-,-,21.4,-,Cloudy
KERMAN,08/12/2007,12Z,20.4,20%,1007.8 Hpa,270º (W ),21.6,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
KERMAN,08/12/2007,09Z,16.4,18%,1010.9 Hpa,240º (SW),25.2,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
KERMAN,08/12/2007,06Z,15.6,24%,1014.0 Hpa,210º (SW),18.0,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
KERMAN,08/12/2007,03Z,7.0,54%,1015.4 Hpa,150º (SE),14.4,3/8,-,-,CI,-,-,6.6,Scattered clouds
KERMAN,08/12/2007,00Z,9.0,48%,1013.4 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,08/12/2007,21Z,3.1,86%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/12/2007,18Z,5.4,73%,1019.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/12/2007,15Z,8.0,59%,1019.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,11.9,-,Scattered clouds
KERMANSHAH,08/12/2007,12Z,11.8,45%,1017.0 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,08/12/2007,09Z,10.7,49%,1016.9 Hpa,310º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,08/12/2007,06Z,8.6,63%,1017.3 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,2.7(24h),-,-,Few clouds
KERMANSHAH,08/12/2007,03Z,4.9,86%,1016.1 Hpa,270º (W ),10.8,4/8,2/8 SC,AC,-,-,-,4.8,Scattered clouds
KERMANSHAH,08/12/2007,00Z,,0%,1013.9 Hpa,000º (N),302.4,1/8,5/8 CB,AC,-,2.0(6h),-,-,Few clouds
KHARG,08/12/2007,12Z,24.0,61%,1014.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
KHARG,08/12/2007,09Z,24.6,74%,1015.2 Hpa,180º (S ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
KHARG,08/12/2007,03Z,23.8,79%,1014.7 Hpa,190º (S ),14.4,8/8,6/8 CB,AC,,-,-,20.0,"Overcast, mist"
KHOR,08/12/2007,21Z,7.2,85%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/12/2007,18Z,7.8,86%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/12/2007,12Z,14.4,62%,1012.7 Hpa,calm.,,4/8,2/8 SC,AC,-,0.4(6h),-,-,Scattered clouds
KHOR,08/12/2007,09Z,13.4,61%,1012.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,08/12/2007,06Z,8.8,79%,1017.5 Hpa,200º (S ),7.2,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
KHOR,08/12/2007,03Z,9.8,61%,1015.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,9.0,Overcast
KHOR,08/12/2007,00Z,9.4,72%,1013.6 Hpa,calm.,,8/8,2/8 SC,AC,,Tr(6h),-,-,Overcast
KHORRAM ABAD,08/12/2007,21Z,4.6,93%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/12/2007,18Z,6.8,85%,1018.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/12/2007,12Z,14.8,45%,1014.4 Hpa,310º (NW),18.0,1/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,08/12/2007,09Z,13.8,60%,1015.3 Hpa,280º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,08/12/2007,06Z,11.4,79%,1016.5 Hpa,280º (W ),18.0,4/8,4/8 CU,-,-,31.1(24h),-,-,Scattered clouds
KHORRAM ABAD,08/12/2007,03Z,11.0,72%,1014.9 Hpa,280º (W ),14.4,3/8,3/8 SC,-,-,-,-,9.8,Scattered clouds
KHORRAM ABAD,08/12/2007,00Z,12.4,75%,1013.6 Hpa,270º (W ),18.0,5/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
KHOY,08/12/2007,21Z,1.8,79%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/12/2007,18Z,2.8,77%,1020.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/12/2007,15Z,6.2,66%,1019.1 Hpa,calm.,,0/8,-,-,-,-,9.4,-,Clear
KHOY,08/12/2007,12Z,9.0,58%,1016.7 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,08/12/2007,09Z,5.6,82%,1017.2 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,08/12/2007,06Z,2.4,89%,1016.9 Hpa,calm.,,3/8,3/8 SC,-,-,0.8(24h),-,-,"Scattered clouds, mist"
KHOY,08/12/2007,03Z,-0.6,99%,1015.9 Hpa,calm.,,,-,-,-,-,-,-1.2,fog
KHOY,08/12/2007,00Z,0.4,100%,1013.4 Hpa,calm.,,,-,-,-,-,-,-,fog
KISH ISLAND,08/12/2007,21Z,23.0,87%,1014.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,08/12/2007,18Z,23.8,78%,1015.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/12/2007,12Z,28.0,58%,1014.3 Hpa,270º (W ),25.2,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
KISH ISLAND,08/12/2007,09Z,27.4,64%,1015.7 Hpa,270º (W ),14.4,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,08/12/2007,06Z,26.0,76%,1017.7 Hpa,240º (SW),7.2,4/8,3/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,08/12/2007,03Z,21.6,84%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,20.4,"Clear, mist"
KISH ISLAND,08/12/2007,00Z,21.0,90%,-,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,08/12/2007,21Z,19.4,86%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,08/12/2007,18Z,21.4,80%,1014.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,08/12/2007,12Z,27.4,50%,1013.1 Hpa,240º (SW),21.6,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KONARAK,08/12/2007,09Z,29.8,35%,1014.5 Hpa,270º (W ),10.8,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
KONARAK,08/12/2007,06Z,,0%,1017.2 Hpa,020º (N),165.6,1/8,-,-,CI,-,-,-,Few clouds
MAKKO,08/12/2007,21Z,2.2,57%,1019.3 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,08/12/2007,18Z,3.8,41%,1019.4 Hpa,270º (W ),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,08/12/2007,12Z,6.0,43%,1016.8 Hpa,240º (SW),39.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,08/12/2007,09Z,6.2,41%,1015.8 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,08/12/2007,06Z,3.8,55%,1015.7 Hpa,360º (N ),18.0,4/8,2/8 SC,-,CI,0.6(24h),-,-,Scattered clouds
MAKKO,08/12/2007,03Z,2.0,67%,1014.3 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,-,1.8,Few clouds
MAKKO,08/12/2007,00Z,2.8,68%,1012.4 Hpa,330º (NW),18.0,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
MARAGHEH,08/12/2007,21Z,1.8,79%,1019.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/12/2007,18Z,2.2,79%,1020.3 Hpa,070º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,08/12/2007,12Z,8.4,48%,1016.5 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,08/12/2007,09Z,8.6,57%,1016.0 Hpa,280º (W ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MARAGHEH,08/12/2007,06Z,4.0,81%,1017.1 Hpa,calm.,,5/8,2/8 SC,AC,-,6.1(24h),-,-,Cloudy
MARAGHEH,08/12/2007,03Z,4.0,75%,1014.4 Hpa,180º (S ),7.2,6/8,1/8 SC,AC,-,-,-,3.2,Cloudy
MARAGHEH,08/12/2007,00Z,4.0,75%,1013.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,08/12/2007,21Z,7.2,76%,1013.0 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, rain showers"
MASHHAD,08/12/2007,18Z,9.6,83%,1012.1 Hpa,340º (N ),14.4,4/8,3/8 ST,AC,-,-,-,-,Scattered clouds
MASHHAD,08/12/2007,15Z,11.6,73%,1010.7 Hpa,calm.,,6/8,4/8 CB,AC,CI,-,14.2,-,"Cloudy, haze"
MASHHAD,08/12/2007,12Z,13.0,67%,1009.5 Hpa,calm.,,6/8,5/8 CB,AC,-,0.7(6h),-,-,"Cloudy, haze"
MASHHAD,08/12/2007,09Z,14.2,72%,1008.7 Hpa,010º (N),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
MASHHAD,08/12/2007,06Z,9.8,79%,1013.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
MASHHAD,08/12/2007,03Z,7.4,76%,1013.3 Hpa,calm.,,7/8,4/8 ST,AC,CI,-,-,6.6,"Cloudy, haze"
MASHHAD,08/12/2007,00Z,8.0,67%,1012.8 Hpa,210º (SW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,08/12/2007,21Z,,,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,08/12/2007,18Z,16.0,93%,1016.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,08/12/2007,12Z,16.4,91%,1015.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,08/12/2007,09Z,17.4,84%,1015.5 Hpa,220º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
MASJED-SOLEYMAN,08/12/2007,06Z,16.8,78%,1016.0 Hpa,calm.,,8/8,5/8 CB,AC,,10.0(6h),-,-,"Overcast, haze"
MASJED-SOLEYMAN,08/12/2007,03Z,14.6,87%,1016.2 Hpa,130º (SE),10.8,8/8,6/8 CB,AC,,-,-,14.2,Overcast
MASJED-SOLEYMAN,08/12/2007,00Z,15.0,90%,1014.9 Hpa,150º (SE),18.0,8/8,6/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
MOHABAD,08/12/2007,21Z,1.8,79%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/12/2007,18Z,3.8,69%,1019.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/12/2007,12Z,8.4,55%,1016.4 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,08/12/2007,09Z,9.0,52%,1016.0 Hpa,210º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,08/12/2007,06Z,5.8,69%,1016.3 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,0.1(6h),-,-,Few clouds
MOHABAD,08/12/2007,03Z,4.6,73%,1013.3 Hpa,180º (S ),18.0,6/8,5/8 CB,AC,-,-,-,4.6,Cloudy
MOHABAD,08/12/2007,00Z,5.0,74%,1012.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/12/2007,21Z,10.4,56%,1015.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, drizzle"
NEHBANDAN,08/12/2007,18Z,11.6,53%,1016.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,08/12/2007,12Z,15.8,39%,1016.0 Hpa,160º (S ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,08/12/2007,09Z,15.6,38%,1017.3 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,-,-,Overcast
NEHBANDAN,08/12/2007,06Z,10.4,53%,1019.9 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
NEHBANDAN,08/12/2007,03Z,5.8,60%,1019.5 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,5.0,Cloudy
NEHBANDAN,08/12/2007,00Z,5.4,68%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/12/2007,21Z,9.4,91%,1015.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,08/12/2007,18Z,9.0,91%,1014.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/12/2007,12Z,14.2,90%,1012.3 Hpa,Vble.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,08/12/2007,09Z,14.8,88%,1011.4 Hpa,330º (NW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,08/12/2007,06Z,14.4,86%,1010.2 Hpa,300º (NW),7.2,5/8,5/8 CB,AC,-,0.8(24h),-,-,Cloudy
NOSHAHR,08/12/2007,03Z,12.4,90%,1009.5 Hpa,Vble.,,7/8,5/8 CB,AC,-,-,-,7.2,"Cloudy, rain showers"
NOSHAHR,08/12/2007,00Z,8.8,97%,1008.5 Hpa,210º (SW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,08/12/2007,21Z,17.0,93%,1017.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,08/12/2007,18Z,17.8,92%,1017.7 Hpa,330º (NW),14.4,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,08/12/2007,15Z,18.6,88%,1016.6 Hpa,330º (NW),7.2,7/8,7/8 SC,-,-,-,20.0,-,Cloudy
OMIDYEH-AGHAJARI,08/12/2007,12Z,19.2,86%,1016.5 Hpa,300º (NW),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,08/12/2007,09Z,20.0,72%,1017.1 Hpa,120º (SE),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,08/12/2007,06Z,18.4,73%,1017.1 Hpa,100º (E ),36.0,7/8,7/8 CB,-,-,7.0(6h),-,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,08/12/2007,03Z,17.6,77%,1016.8 Hpa,120º (SE),14.4,8/8,6/8 CB,AC,,-,-,17.2,"Overcast, rain"
OMIDYEH-AGHAJARI,08/12/2007,00Z,19.2,68%,1016.8 Hpa,090º (E ),18.0,8/8,8/8 CB,,,1.0(6h),-,-,"Overcast, rain showers"
ORUMIEH,08/12/2007,21Z,-2.0,82%,1019.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/12/2007,18Z,0.4,72%,1020.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/12/2007,15Z,4.0,58%,1019.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,10.2,-,Clear
ORUMIEH,08/12/2007,12Z,9.8,38%,1015.3 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,08/12/2007,09Z,9.6,44%,1015.5 Hpa,250º (W ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ORUMIEH,08/12/2007,06Z,4.4,67%,1016.6 Hpa,240º (SW),7.2,2/8,1/8 SC,-,CI,0.2(24h),-,-,Few clouds
ORUMIEH,08/12/2007,03Z,2.2,73%,1014.7 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,-,1.6,Few clouds
ORUMIEH,08/12/2007,00Z,3.4,75%,1013.2 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,08/12/2007,21Z,5.0,86%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/12/2007,18Z,6.6,85%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/12/2007,12Z,16.0,46%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/12/2007,09Z,13.8,64%,1012.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,08/12/2007,06Z,6.0,87%,1012.3 Hpa,230º (SW),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,08/12/2007,03Z,3.4,93%,1010.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,2.0,"Clear, mist"
PARS ABAD MOGHAN,08/12/2007,00Z,2.2,89%,1010.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
RAMSAR,08/12/2007,21Z,8.4,89%,1016.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/12/2007,18Z,9.0,86%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/12/2007,15Z,11.2,92%,1013.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,15.0,-,Clear
RAMSAR,08/12/2007,12Z,15.0,78%,1011.6 Hpa,360º (N ),10.8,5/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,08/12/2007,09Z,13.8,84%,1011.6 Hpa,310º (NW),10.8,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,08/12/2007,06Z,13.0,90%,1010.5 Hpa,calm.,,6/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, mist"
RAMSAR,08/12/2007,03Z,12.0,90%,1009.6 Hpa,270º (W ),7.2,8/8,4/8 CB,AC,,-,-,10.4,"Overcast, drizzle"
RAMSAR,08/12/2007,00Z,10.6,92%,1007.9 Hpa,calm.,,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SABZEVAR,08/12/2007,21Z,5.6,93%,1019.3 Hpa,310º (NW),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,08/12/2007,18Z,7.4,88%,1018.0 Hpa,230º (SW),14.4,6/8,5/8 CB,AC,-,7.0(6h),-,-,"Cloudy, rain showers"
SABZEVAR,08/12/2007,15Z,9.0,94%,1015.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,12.0,-,"Overcast, rain"
SABZEVAR,08/12/2007,12Z,11.2,74%,1013.9 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
SABZEVAR,08/12/2007,09Z,10.4,80%,1015.3 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
SABZEVAR,08/12/2007,06Z,9.4,77%,1017.2 Hpa,010º (N),7.2,7/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
SABZEVAR,08/12/2007,03Z,8.8,66%,1017.3 Hpa,050º (NE),10.8,8/8,3/8 SC,AC,,-,-,8.0,Overcast
SABZEVAR,08/12/2007,00Z,9.2,65%,1015.8 Hpa,070º (E ),10.8,8/8,3/8 SC,AC,,Tr(6h),-,-,Overcast
SAFI-ABAD DEZFUL,08/12/2007,21Z,14.6,95%,1017.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,08/12/2007,18Z,15.6,93%,1018.1 Hpa,300º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,08/12/2007,12Z,17.0,93%,1016.3 Hpa,060º (NE),10.8,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,08/12/2007,09Z,16.8,93%,1017.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,08/12/2007,06Z,17.4,83%,1017.1 Hpa,110º (E ),10.8,8/8,2/8 SC,AC,,Tr(6h),-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,08/12/2007,03Z,15.4,95%,1016.3 Hpa,120º (SE),18.0,8/8,5/8 CB,AC,,-,-,15.2,"Overcast, rain"
SAFI-ABAD DEZFUL,08/12/2007,00Z,16.4,87%,1016.0 Hpa,120º (SE),18.0,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
SAGHEZ,08/12/2007,21Z,-2.0,82%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/12/2007,18Z,1.2,79%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/12/2007,12Z,7.0,55%,1016.2 Hpa,250º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,08/12/2007,09Z,6.6,60%,1016.7 Hpa,250º (W ),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,08/12/2007,06Z,4.8,68%,1016.8 Hpa,340º (N ),7.2,6/8,6/8 CB,-,-,0.1(6h),-,-,Cloudy
SAGHEZ,08/12/2007,03Z,3.2,81%,1014.0 Hpa,240º (SW),32.4,5/8,5/8 CB,AC,CI,-,-,3.0,"Cloudy, rain showers"
SAGHEZ,08/12/2007,00Z,3.6,75%,1012.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/12/2007,21Z,-0.4,88%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/12/2007,18Z,2.6,77%,1020.4 Hpa,290º (W ),234.0,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,08/12/2007,12Z,11.7,33%,1015.0 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,08/12/2007,09Z,10.9,41%,1015.9 Hpa,250º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
