Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,22/04/2020,03Z,13.6,97%,1013.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,13.4,"Overcast, mist"
GHARAKHIL,22/04/2020,00Z,14.0,95%,1016.2 Hpa,350º (N ),7.2,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
GHAZVIN,22/04/2020,21Z,12.6,68%,1006.7 Hpa,020º (N),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,22/04/2020,18Z,14.7,65%,1007.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/04/2020,15Z,19.2,46%,1007.6 Hpa,070º (E ),3.6,6/8,5/8 CB,AC,-,-,25.4,-,Cloudy
GHAZVIN,22/04/2020,12Z,23.2,38%,1007.3 Hpa,310º (NW),3.6,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
GHAZVIN,22/04/2020,09Z,24.1,38%,1008.2 Hpa,290º (W ),7.2,8/8,1/8 CU,AC,CS,-,-,-,Overcast
GHAZVIN,22/04/2020,06Z,20.1,46%,1009.8 Hpa,110º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,22/04/2020,03Z,12.3,65%,1010.3 Hpa,040º (NE),7.2,5/8,-,-,CI,-,-,8.2,"Cloudy, haze"
GHAZVIN,22/04/2020,00Z,10.8,75%,1009.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/04/2020,21Z,13.9,76%,1008.6 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,22/04/2020,18Z,15.8,64%,1009.1 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,22/04/2020,15Z,19.9,48%,1008.8 Hpa,130º (SE),14.4,3/8,2/8 SC,-,CI,-,24.8,-,Scattered clouds
GHUCHAN,22/04/2020,12Z,24.2,34%,1008.0 Hpa,110º (E ),21.6,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,22/04/2020,09Z,23.6,35%,1009.2 Hpa,120º (SE),18.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,22/04/2020,06Z,19.8,52%,1011.0 Hpa,100º (E ),10.8,2/8,-,-,CI,0.3(24h),-,-,Few clouds
GHUCHAN,22/04/2020,03Z,9.8,87%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
GHUCHAN,22/04/2020,00Z,6.4,95%,1012.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
GORGAN,22/04/2020,21Z,14.4,97%,1014.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
GORGAN,22/04/2020,18Z,15.4,96%,1014.6 Hpa,240º (SW),14.4,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,22/04/2020,15Z,15.6,93%,1014.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,18.6,-,"Overcast, mist"
GORGAN,22/04/2020,12Z,17.0,85%,1014.3 Hpa,250º (W ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,22/04/2020,09Z,18.2,80%,1014.7 Hpa,240º (SW),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,22/04/2020,06Z,16.1,93%,1015.5 Hpa,calm.,,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
GORGAN,22/04/2020,03Z,14.2,98%,1015.8 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,13.8,"Overcast, mist"
GORGAN,22/04/2020,00Z,14.0,98%,1016.0 Hpa,calm.,,8/8,4/8 ST,AC,,0.4(6h),-,-,"Overcast, rain"
HAMEDAN,22/04/2020,21Z,10.3,74%,1007.5 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,22/04/2020,18Z,10.4,72%,1007.8 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,22/04/2020,15Z,17.9,35%,1008.5 Hpa,300º (NW),14.4,5/8,2/8 SC,AC,-,-,20.7,-,Cloudy
HAMEDAN,22/04/2020,12Z,20.5,28%,1008.2 Hpa,310º (NW),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,22/04/2020,09Z,19.6,33%,1008.4 Hpa,320º (NW),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,22/04/2020,06Z,18.9,41%,1008.2 Hpa,120º (SE),3.6,6/8,1/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,22/04/2020,03Z,7.6,79%,1011.1 Hpa,140º (SE),10.8,3/8,-,-,CI,-,-,6.0,Scattered clouds
HAMEDAN,22/04/2020,00Z,7.4,80%,1010.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,22/04/2020,21Z,14.6,66%,1010.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/04/2020,18Z,15.0,72%,1011.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/04/2020,15Z,18.4,56%,1011.8 Hpa,140º (SE),7.2,4/8,2/8 CU,AC,-,-,24.4,-,"Scattered clouds, haze"
ILAM,22/04/2020,12Z,23.8,38%,1009.9 Hpa,240º (SW),14.4,4/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
ILAM,22/04/2020,09Z,22.8,41%,1011.3 Hpa,300º (NW),14.4,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
ILAM,22/04/2020,06Z,18.8,51%,1012.8 Hpa,130º (SE),7.2,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
ILAM,22/04/2020,03Z,11.8,72%,1013.4 Hpa,090º (E ),7.2,6/8,-,3/8 AC,CI,-,-,11.1,Cloudy
ILAM,22/04/2020,00Z,11.8,73%,1011.8 Hpa,090º (E ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
IRANSHAHR,22/04/2020,21Z,23.7,65%,1007.3 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,22/04/2020,18Z,24.9,63%,1008.0 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
IRANSHAHR,22/04/2020,15Z,27.6,45%,1006.7 Hpa,170º (S ),7.2,3/8,3/8 CB,-,-,-,33.8,-,Scattered clouds
IRANSHAHR,22/04/2020,12Z,33.0,30%,1005.0 Hpa,220º (SW),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,22/04/2020,09Z,32.6,30%,1007.1 Hpa,260º (W ),21.6,7/8,1/8 CU,-,CS,-,-,-,Cloudy
IRANSHAHR,22/04/2020,06Z,29.1,38%,1009.5 Hpa,290º (W ),21.6,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
IRANSHAHR,22/04/2020,03Z,26.5,42%,1007.8 Hpa,010º (N),7.2,8/8,1/8 SC,AC,,-,-,25.5,Overcast
IRANSHAHR,22/04/2020,00Z,26.1,43%,1007.0 Hpa,220º (SW),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
JASK,22/04/2020,21Z,27.1,64%,1009.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/04/2020,18Z,28.0,60%,1009.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/04/2020,15Z,29.0,62%,1007.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,31.6,-,Clear
JASK,22/04/2020,12Z,30.7,96%,1006.2 Hpa,280º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
JASK,22/04/2020,09Z,30.9,64%,1008.3 Hpa,260º (W ),14.4,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
JASK,22/04/2020,06Z,29.8,176%,1009.7 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
JASK,22/04/2020,03Z,27.1,68%,1008.4 Hpa,300º (NW),10.8,6/8,-,6/8 AC,-,-,-,26.8,"Cloudy, haze"
JASK,22/04/2020,00Z,27.7,63%,1007.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,22/04/2020,21Z,24.0,57%,1004.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/04/2020,18Z,26.0,49%,1004.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/04/2020,15Z,28.5,45%,1002.3 Hpa,250º (W ),25.2,3/8,3/8 SC,-,-,-,32.7,-,Scattered clouds
KAHNUJ,22/04/2020,12Z,32.6,35%,1001.3 Hpa,260º (W ),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KAHNUJ,22/04/2020,09Z,31.5,41%,1003.5 Hpa,260º (W ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KAHNUJ,22/04/2020,06Z,28.9,42%,1005.5 Hpa,250º (W ),25.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
KAHNUJ,22/04/2020,03Z,23.3,63%,1005.3 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,23.1,Few clouds
KAHNUJ,22/04/2020,00Z,23.9,60%,1003.3 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,22/04/2020,21Z,16.1,59%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/04/2020,18Z,22.0,33%,1005.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,22/04/2020,15Z,25.4,24%,1005.2 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,28.2,-,Scattered clouds
KASHAN,22/04/2020,12Z,27.4,22%,1005.1 Hpa,240º (SW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,22/04/2020,09Z,25.5,23%,1007.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,22/04/2020,06Z,22.4,41%,1008.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,22/04/2020,03Z,17.6,54%,1008.0 Hpa,170º (S ),7.2,5/8,2/8 SC,AC,-,-,-,15.1,Cloudy
KASHAN,22/04/2020,00Z,18.5,47%,1006.4 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/04/2020,21Z,18.7,57%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/04/2020,18Z,22.1,43%,1008.3 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,22/04/2020,15Z,25.4,34%,1005.9 Hpa,calm.,,5/8,3/8 SC,-,CI,-,27.8,-,Cloudy
KASHMAR,22/04/2020,12Z,27.7,25%,1005.1 Hpa,150º (SE),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,22/04/2020,09Z,27.2,27%,1007.5 Hpa,170º (S ),25.2,7/8,2/8 CU,-,CI,-,-,-,Cloudy
KASHMAR,22/04/2020,06Z,25.2,31%,1008.6 Hpa,120º (SE),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,22/04/2020,03Z,22.2,34%,1008.5 Hpa,060º (NE),10.8,6/8,1/8 SC,-,CI,-,-,17.3,Cloudy
KASHMAR,22/04/2020,00Z,18.6,41%,1008.2 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMAN,22/04/2020,21Z,10.8,88%,1011.3 Hpa,200º (S ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,22/04/2020,18Z,12.2,85%,1013.2 Hpa,190º (S ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,22/04/2020,15Z,13.6,85%,1010.1 Hpa,360º (N ),18.0,4/8,2/8 CU,AC,-,-,17.8,-,Scattered clouds
KERMAN,22/04/2020,12Z,17.4,69%,1006.3 Hpa,030º (NE),14.4,7/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
KERMAN,22/04/2020,09Z,14.8,83%,1007.5 Hpa,350º (N ),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,22/04/2020,06Z,12.2,91%,1009.4 Hpa,030º (NE),7.2,8/8,4/8 SC,AC,,7.0(6h),-,-,"Overcast, rain"
KERMAN,22/04/2020,03Z,14.1,73%,1006.3 Hpa,170º (S ),7.2,8/8,-,8/8 AC,,-,-,14.1,"Overcast, rain"
KERMAN,22/04/2020,00Z,16.4,48%,1004.9 Hpa,210º (SW),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
KERMANSHAH,22/04/2020,21Z,12.6,71%,1010.1 Hpa,090º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,22/04/2020,18Z,15.6,57%,1009.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,22/04/2020,15Z,19.7,36%,1010.0 Hpa,290º (W ),14.4,5/8,2/8 SC,AC,CI,-,24.1,-,Cloudy
KERMANSHAH,22/04/2020,12Z,22.2,34%,1010.0 Hpa,280º (W ),21.6,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
KERMANSHAH,22/04/2020,09Z,21.0,31%,1011.4 Hpa,290º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,22/04/2020,06Z,16.3,57%,1012.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,22/04/2020,03Z,9.5,76%,1012.9 Hpa,calm.,,6/8,-,-,CI,-,-,8.7,Cloudy
KERMANSHAH,22/04/2020,00Z,9.5,78%,1011.9 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHARG,22/04/2020,15Z,24.6,72%,1010.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,27.6,-,Clear
KHARG,22/04/2020,12Z,26.4,70%,1010.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,22/04/2020,09Z,27.4,61%,1012.8 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHARG,22/04/2020,06Z,26.3,63%,1012.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,22/04/2020,03Z,23.6,75%,1011.7 Hpa,360º (N ),18.0,5/8,1/8 SC,-,CI,-,-,21.8,Cloudy
KHOR,22/04/2020,21Z,21.8,46%,1006.9 Hpa,180º (S ),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,22/04/2020,18Z,23.4,39%,1007.0 Hpa,180º (S ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,22/04/2020,15Z,25.8,31%,1006.3 Hpa,230º (SW),25.2,8/8,3/8 SC,AC,,-,29.6,-,Overcast
KHOR,22/04/2020,12Z,27.0,26%,1006.1 Hpa,260º (W ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,22/04/2020,09Z,28.4,24%,1006.2 Hpa,270º (W ),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,22/04/2020,06Z,28.0,23%,1006.4 Hpa,330º (NW),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOR,22/04/2020,03Z,22.2,42%,1006.5 Hpa,calm.,,7/8,5/8 CB,-,CI,-,-,21.8,Cloudy
KHOR,22/04/2020,00Z,22.6,41%,1005.3 Hpa,330º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,22/04/2020,21Z,13.9,78%,1010.4 Hpa,110º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,22/04/2020,18Z,18.1,61%,1010.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/04/2020,15Z,21.9,42%,1009.6 Hpa,250º (W ),14.4,4/8,1/8 CU,AC,-,-,25.5,-,Scattered clouds
KHORRAM ABAD,22/04/2020,12Z,25.0,29%,1008.9 Hpa,240º (SW),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,22/04/2020,09Z,24.1,41%,1010.6 Hpa,320º (NW),7.2,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,22/04/2020,06Z,19.4,57%,1012.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,22/04/2020,03Z,11.1,86%,1013.4 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,10.4,"Scattered clouds, mist"
KHORRAM ABAD,22/04/2020,00Z,11.7,84%,1011.8 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHOY,22/04/2020,21Z,12.3,67%,1004.2 Hpa,150º (SE),21.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
KHOY,22/04/2020,18Z,17.8,50%,1002.9 Hpa,150º (SE),46.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,22/04/2020,15Z,22.4,33%,1001.5 Hpa,150º (SE),18.0,7/8,4/8 CB,-,CI,-,25.0,-,Cloudy
KHOY,22/04/2020,12Z,24.8,28%,1002.7 Hpa,150º (SE),14.4,7/8,5/8 CB,-,CI,-,-,-,Cloudy
KHOY,22/04/2020,09Z,21.8,38%,1005.9 Hpa,130º (SE),32.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,22/04/2020,06Z,18.4,45%,1007.9 Hpa,210º (SW),14.4,6/8,4/8 CU/SC,-,CS,-,-,-,Cloudy
KHOY,22/04/2020,03Z,12.7,75%,1008.3 Hpa,150º (SE),10.8,8/8,5/8 CB,AC,,-,-,11.0,Overcast
KHOY,22/04/2020,00Z,11.7,76%,1008.2 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KISH ISLAND,22/04/2020,21Z,23.6,78%,1010.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/04/2020,18Z,24.4,74%,1010.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/04/2020,15Z,26.4,61%,1009.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,30.0,-,Clear
KISH ISLAND,22/04/2020,12Z,29.2,52%,1009.8 Hpa,280º (W ),36.0,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,22/04/2020,09Z,29.4,60%,1011.3 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,22/04/2020,06Z,27.6,68%,1012.1 Hpa,270º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,22/04/2020,03Z,24.4,84%,1010.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,22.6,"Clear, mist"
KISH ISLAND,22/04/2020,00Z,23.4,82%,1009.0 Hpa,280º (W ),10.8,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, mist"
MAKKO,22/04/2020,21Z,11.3,68%,1002.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,22/04/2020,18Z,15.0,49%,1003.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
MAKKO,22/04/2020,15Z,17.8,38%,1003.0 Hpa,270º (W ),18.0,8/8,7/8 CB,AC,,-,19.2,-,Overcast
MAKKO,22/04/2020,12Z,17.3,48%,1005.0 Hpa,120º (SE),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
MAKKO,22/04/2020,09Z,17.1,38%,1006.3 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
MAKKO,22/04/2020,06Z,14.2,50%,1008.6 Hpa,330º (NW),21.6,6/8,6/8 SC,-,-,1.8(24h),-,-,Cloudy
MAKKO,22/04/2020,03Z,14.2,50%,1005.2 Hpa,210º (SW),18.0,7/8,7/8 CB,-,-,-,-,9.0,Cloudy
MAKKO,22/04/2020,00Z,9.4,82%,1007.8 Hpa,calm.,,5/8,5/8 SC,-,-,0.1(6h),-,-,Cloudy
MARAGHEH,22/04/2020,21Z,11.5,90%,1007.2 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain, previous thunderstorm"
MARAGHEH,22/04/2020,18Z,14.8,73%,1007.8 Hpa,170º (S ),10.8,8/8,3/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
MARAGHEH,22/04/2020,15Z,17.9,57%,1005.6 Hpa,calm.,,8/8,3/8 SC,-,CS,-,23.2,-,Overcast
MARAGHEH,22/04/2020,12Z,19.4,50%,1006.3 Hpa,240º (SW),25.2,6/8,3/8 CB,AC,CI,1.0(6h),-,-,"Cloudy, thunderstorms"
MARAGHEH,22/04/2020,09Z,21.0,41%,1007.4 Hpa,250º (W ),10.8,6/8,4/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,22/04/2020,06Z,15.2,58%,1010.1 Hpa,190º (S ),3.6,8/8,4/8 SC,AC,,0.2(6h),-,-,"Overcast, haze"
MARAGHEH,22/04/2020,03Z,12.4,81%,1009.0 Hpa,090º (E ),7.2,8/8,2/8 CU,AC,,-,-,11.9,Overcast
MARAGHEH,22/04/2020,00Z,14.2,64%,1009.1 Hpa,310º (NW),7.2,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,22/04/2020,21Z,14.7,87%,1013.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,22/04/2020,18Z,14.0,93%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/04/2020,15Z,16.4,87%,1013.4 Hpa,170º (S ),7.2,4/8,-,1/8 AC,CI,-,17.4,-,Scattered clouds
MARAVEH-TAPPEH,22/04/2020,12Z,15.4,95%,1013.7 Hpa,270º (W ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,22/04/2020,09Z,17.2,84%,1013.0 Hpa,270º (W ),10.8,8/8,2/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,22/04/2020,06Z,15.9,89%,1013.4 Hpa,310º (NW),7.2,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,22/04/2020,03Z,13.3,98%,1014.5 Hpa,050º (NE),7.2,8/8,6/8 ST,AC,,-,-,12.4,"Overcast, fog"
MARAVEH-TAPPEH,22/04/2020,00Z,12.9,96%,1013.7 Hpa,280º (W ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,22/04/2020,21Z,18.4,62%,1008.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,22/04/2020,18Z,19.5,53%,1009.4 Hpa,170º (S ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,22/04/2020,15Z,21.2,47%,1009.0 Hpa,160º (S ),10.8,6/8,1/8 SC,-,CI,-,27.0,-,Cloudy
MASHHAD,22/04/2020,12Z,26.4,29%,1007.3 Hpa,120º (SE),25.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,22/04/2020,09Z,25.5,30%,1008.7 Hpa,100º (E ),14.4,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,22/04/2020,06Z,22.9,44%,1010.6 Hpa,170º (S ),10.8,7/8,-,-,CI,0.1(24h),-,-,Cloudy
MASHHAD,22/04/2020,03Z,16.7,69%,1011.0 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,13.0,Scattered clouds
MASHHAD,22/04/2020,00Z,14.1,78%,1010.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/04/2020,21Z,24.0,42%,1009.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,22/04/2020,18Z,25.6,43%,1008.7 Hpa,310º (NW),3.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MASJED-SOLEYMAN,22/04/2020,15Z,28.9,31%,1007.4 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,31.5,-,"Few clouds, haze"
MASJED-SOLEYMAN,22/04/2020,12Z,31.2,28%,1007.7 Hpa,280º (W ),7.2,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,22/04/2020,09Z,29.5,31%,1009.6 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,22/04/2020,06Z,26.3,43%,1011.1 Hpa,350º (N ),3.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,22/04/2020,03Z,20.5,73%,1010.7 Hpa,330º (NW),3.6,6/8,-,6/8 AC,-,-,-,19.6,"Cloudy, haze"
MASJED-SOLEYMAN,22/04/2020,00Z,20.7,73%,1010.2 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,22/04/2020,21Z,15.0,62%,1007.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,22/04/2020,18Z,16.0,61%,1008.2 Hpa,calm.,,7/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,22/04/2020,15Z,19.6,45%,1007.3 Hpa,300º (NW),7.2,4/8,2/8 CB,AC,CI,-,25.4,-,Scattered clouds
MEYANEH,22/04/2020,12Z,24.4,30%,1006.0 Hpa,240º (SW),25.2,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
MEYANEH,22/04/2020,09Z,18.8,53%,1009.0 Hpa,calm.,,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,22/04/2020,06Z,15.2,68%,1010.6 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,22/04/2020,03Z,13.2,67%,1009.8 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,12.0,Cloudy
MEYANEH,22/04/2020,00Z,13.0,67%,1009.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,22/04/2020,21Z,11.9,80%,1009.4 Hpa,240º (SW),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,22/04/2020,18Z,14.9,59%,1008.4 Hpa,240º (SW),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
MOHABAD,22/04/2020,15Z,19.3,40%,1005.1 Hpa,220º (SW),21.6,6/8,6/8 CB,-,-,-,22.0,-,Cloudy
MOHABAD,22/04/2020,12Z,21.3,40%,1006.3 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,22/04/2020,09Z,20.1,41%,1007.8 Hpa,210º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,22/04/2020,06Z,17.5,47%,1010.0 Hpa,210º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
