Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,21/07/2005,06Z,27.2,24%,998.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,21/07/2005,00Z,19.4,52%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,21/07/2005,18Z,16.8,90%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ARDEBIL,21/07/2005,12Z,24.4,69%,-,080º (E ),36.0,1/8,-,-,-,-,-,-,Few clouds
ARDEBIL,21/07/2005,06Z,19.4,82%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,21/07/2005,00Z,13.8,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,21/07/2005,21Z,24.0,88%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BABULSAR,21/07/2005,18Z,27.8,84%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,21/07/2005,12Z,30.4,78%,-,060º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
BABULSAR,21/07/2005,06Z,29.0,,-,330º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,21/07/2005,00Z,24.2,97%,1010.7 Hpa,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BAFT,21/07/2005,18Z,24.0,39%,994.3 Hpa,030º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,21/07/2005,12Z,29.0,26%,995.2 Hpa,030º (NE),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAFT,21/07/2005,06Z,30.0,23%,995.4 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,21/07/2005,00Z,19.8,47%,994.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,21/07/2005,18Z,34.2,20%,990.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,21/07/2005,12Z,42.2,15%,989.9 Hpa,030º (NE),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,21/07/2005,06Z,36.8,18%,993.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,21/07/2005,00Z,30.2,20%,989.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,21/07/2005,12Z,37.8,46%,995.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/07/2005,06Z,34.0,72%,998.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,21/07/2005,21Z,33.4,69%,997.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
BANDARABBASS,21/07/2005,18Z,34.0,67%,997.5 Hpa,200º (S ),14.4,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
BANDARABBASS,21/07/2005,15Z,35.4,60%,996.1 Hpa,170º (S ),21.6,5/8,-,5/8 AC,-,-,39.2,-,"Cloudy, haze"
BANDARABBASS,21/07/2005,12Z,38.2,46%,995.5 Hpa,160º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,21/07/2005,09Z,37.4,44%,997.9 Hpa,180º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,21/07/2005,06Z,35.2,61%,999.3 Hpa,190º (S ),14.4,3/8,1/8 CU,-,CC,-,-,-,"Scattered clouds, dust"
BANDARABBASS,21/07/2005,03Z,31.8,74%,998.5 Hpa,020º (N),7.2,1/8,-,1/8 AC,-,-,-,31.2,"Few clouds, dust"
BANDARABBASS,21/07/2005,00Z,32.4,81%,997.0 Hpa,320º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
BIRJAND,21/07/2005,18Z,27.8,35%,996.4 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,21/07/2005,12Z,38.0,20%,993.8 Hpa,020º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BIRJAND,21/07/2005,06Z,31.2,20%,958.4 Hpa,040º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
BIRJAND,21/07/2005,00Z,23.4,45%,996.6 Hpa,060º (NE),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
BOJNOURD,21/07/2005,18Z,24.8,62%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,21/07/2005,12Z,29.6,54%,-,280º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,21/07/2005,06Z,22.4,72%,-,280º (W ),25.2,6/8,-,-,-,-,-,-,Cloudy
BOJNOURD,21/07/2005,00Z,20.6,80%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR,21/07/2005,18Z,32.8,85%,996.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,21/07/2005,12Z,34.4,78%,996.7 Hpa,240º (SW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,21/07/2005,06Z,35.2,75%,998.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,21/07/2005,00Z,32.2,88%,996.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,21/07/2005,21Z,27.8,25%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/07/2005,18Z,30.0,26%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,21/07/2005,15Z,36.4,8%,991.7 Hpa,260º (W ),10.8,4/8,4/8 SC,-,-,-,38.2,-,Scattered clouds
ESFAHAN,21/07/2005,12Z,37.4,12%,991.2 Hpa,070º (E ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ESFAHAN,21/07/2005,09Z,35.4,15%,993.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/07/2005,06Z,31.2,19%,995.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/07/2005,03Z,24.4,29%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
ESFAHAN,21/07/2005,00Z,24.4,28%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/07/2005,21Z,22.6,57%,993.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
FASA,21/07/2005,18Z,30.4,33%,993.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
FASA,21/07/2005,12Z,40.0,16%,989.4 Hpa,290º (W ),39.6,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
FASA,21/07/2005,06Z,34.4,31%,993.6 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
FERDOUS,21/07/2005,18Z,30.0,32%,996.7 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,21/07/2005,12Z,37.2,16%,996.4 Hpa,200º (S ),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,21/07/2005,06Z,31.6,23%,997.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
FERDOUS,21/07/2005,00Z,25.6,35%,996.7 Hpa,calm.,,2/8,2/8 SC,AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,21/07/2005,18Z,36.8,11%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/07/2005,12Z,42.6,5%,992.2 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/07/2005,06Z,35.4,41%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,21/07/2005,01Z,30.2,54%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/07/2005,18Z,24.8,,-,180º (S ),7.2,3/8,3/8,AC,-,-,-,-,Scattered clouds
GHARAKHIL,21/07/2005,12Z,30.2,55%,-,020º (N),10.8,4/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,21/07/2005,06Z,28.2,72%,-,260º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
GHARAKHIL,21/07/2005,00Z,21.8,96%,-,150º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,21/07/2005,18Z,25.0,43%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,21/07/2005,12Z,34.2,22%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,21/07/2005,06Z,23.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/07/2005,00Z,18.6,64%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,21/07/2005,18Z,24.4,52%,-,070º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,21/07/2005,12Z,29.8,42%,1001.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,21/07/2005,06Z,24.2,67%,-,290º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
GHUCHAN,21/07/2005,00Z,22.6,53%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GORGAN,21/07/2005,18Z,27.0,72%,-,220º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
GORGAN,21/07/2005,12Z,32.4,43%,-,260º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
GORGAN,21/07/2005,06Z,29.4,51%,-,310º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
GORGAN,21/07/2005,00Z,25.0,80%,-,220º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,21/07/2005,18Z,23.4,37%,999.4 Hpa,320º (NW),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,21/07/2005,12Z,32.0,27%,998.4 Hpa,330º (NW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,21/07/2005,06Z,25.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/07/2005,00Z,16.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,21/07/2005,18Z,27.4,2691%,999.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/07/2005,12Z,35.6,10%,-,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/07/2005,06Z,32.0,13%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,21/07/2005,00Z,21.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/07/2005,18Z,35.6,43%,995.1 Hpa,190º (S ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,21/07/2005,12Z,41.8,23%,991.8 Hpa,360º (N ),18.0,0/8,-,2/8 AC,CI,-,-,-,"Clear, haze"
IRANSHAHR,21/07/2005,06Z,35.8,40%,996.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,21/07/2005,00Z,33.4,53%,995.0 Hpa,350º (N ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,21/07/2005,18Z,31.8,13%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/07/2005,12Z,32.2,154%,997.4 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/07/2005,06Z,32.6,81%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,21/07/2005,00Z,30.8,53%,998.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,21/07/2005,18Z,34.2,19%,999.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,21/07/2005,12Z,38.6,16%,998.7 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,21/07/2005,06Z,29.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/07/2005,00Z,26.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/07/2005,18Z,30.4,37%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/07/2005,12Z,36.8,19%,996.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,21/07/2005,06Z,32.4,23%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,21/07/2005,00Z,25.0,49%,998.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,21/07/2005,21Z,29.0,20%,992.4 Hpa,240º (SW),25.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMAN,21/07/2005,18Z,32.0,13%,991.7 Hpa,090º (E ),10.8,5/8,5/8 CB,AC,-,394.0(24h),-,-,Cloudy
KERMAN,21/07/2005,15Z,33.6,11%,992.6 Hpa,050º (NE),25.2,5/8,5/8 CB,-,-,-,39.0,-,Cloudy
KERMAN,21/07/2005,12Z,39.0,7%,992.7 Hpa,330º (NW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,21/07/2005,09Z,36.6,12%,994.0 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,21/07/2005,06Z,33.0,14%,995.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,21/07/2005,03Z,21.4,28%,996.4 Hpa,090º (E ),7.2,3/8,-,2/8 AC,-,-,-,19.4,Scattered clouds
KERMAN,21/07/2005,00Z,23.4,23%,992.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/07/2005,21Z,23.0,20%,999.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/07/2005,18Z,29.2,12%,998.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/07/2005,15Z,34.6,5%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/07/2005,12Z,36.2,6%,999.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/07/2005,09Z,35.2,6%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/07/2005,06Z,31.0,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/07/2005,03Z,16.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/07/2005,00Z,19.8,22%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/07/2005,18Z,32.6,37%,996.9 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,21/07/2005,12Z,40.0,19%,994.7 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,21/07/2005,06Z,31.2,39%,999.5 Hpa,040º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,21/07/2005,00Z,28.8,43%,998.0 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,21/07/2005,18Z,28.8,15%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/07/2005,12Z,37.8,7%,998.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/07/2005,06Z,30.6,17%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/07/2005,00Z,20.4,20%,998.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,21/07/2005,18Z,25.4,47%,-,030º (NE),28.8,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,21/07/2005,12Z,32.6,39%,-,320º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
KHOY,21/07/2005,06Z,26.0,54%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,21/07/2005,00Z,20.4,69%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,21/07/2005,18Z,32.8,69%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/07/2005,12Z,37.8,37%,996.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/07/2005,06Z,35.8,52%,999.3 Hpa,270º (W ),10.8,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,21/07/2005,00Z,31.0,82%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,21/07/2005,18Z,28.2,85%,-,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
KONARAK,21/07/2005,12Z,32.4,66%,998.4 Hpa,150º (SE),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,21/07/2005,06Z,32.4,66%,1001.2 Hpa,100º (E ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,21/07/2005,18Z,23.4,43%,-,150º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
MAKKO,21/07/2005,12Z,27.8,30%,-,240º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
MAKKO,21/07/2005,06Z,23.6,44%,-,150º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
MAKKO,21/07/2005,00Z,18.6,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/07/2005,18Z,25.4,33%,-,100º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,21/07/2005,12Z,32.2,30%,999.5 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,21/07/2005,06Z,25.6,44%,-,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/07/2005,00Z,22.6,43%,-,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/07/2005,21Z,24.4,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/07/2005,18Z,25.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/07/2005,15Z,34.0,32%,1003.0 Hpa,090º (E ),21.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
MASHHAD,21/07/2005,12Z,33.6,29%,-,080º (E ),28.8,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,21/07/2005,09Z,32.8,31%,-,130º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,21/07/2005,06Z,,0%,-,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,21/07/2005,03Z,25.0,58%,-,010º (N),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,21/07/2005,00Z,22.2,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/07/2005,18Z,41.0,,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/07/2005,12Z,,0%,994.9 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/07/2005,06Z,39.2,20%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/07/2005,00Z,33.8,21%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/07/2005,18Z,24.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/07/2005,12Z,30.8,28%,-,020º (N),14.4,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,21/07/2005,06Z,24.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/07/2005,00Z,19.6,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/07/2005,12Z,40.4,15%,994.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/07/2005,06Z,34.0,16%,998.7 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/07/2005,18Z,26.0,74%,-,180º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,21/07/2005,12Z,28.4,67%,-,050º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,21/07/2005,06Z,27.6,74%,-,020º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,21/07/2005,00Z,25.0,74%,-,130º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,21/07/2005,21Z,34.4,22%,996.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/07/2005,18Z,37.4,18%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/07/2005,15Z,45.8,10%,995.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,49.0,-,Clear
OMIDYEH-AGHAJARI,21/07/2005,12Z,,0%,996.2 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/07/2005,09Z,45.0,15%,997.8 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,21/07/2005,06Z,38.0,44%,998.5 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,21/07/2005,03Z,29.6,71%,998.3 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,29.6,"Clear, haze"
OMIDYEH-AGHAJARI,21/07/2005,00Z,30.0,29%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/07/2005,18Z,20.6,79%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,21/07/2005,12Z,31.2,36%,999.7 Hpa,030º (NE),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,21/07/2005,06Z,25.4,45%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/07/2005,00Z,19.0,68%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/07/2005,18Z,25.6,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
