Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,27/06/2014,03Z,21.8,49%,1003.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,18.9,Few clouds
GHAZVIN,27/06/2014,00Z,21.1,52%,1001.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,27/06/2014,21Z,21.2,56%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/06/2014,18Z,26.2,33%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/06/2014,15Z,30.8,27%,1003.8 Hpa,050º (NE),32.4,0/8,-,-,-,-,36.2,-,Clear
GHUCHAN,27/06/2014,12Z,35.0,22%,1003.4 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,27/06/2014,09Z,34.4,20%,1003.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/06/2014,06Z,28.2,38%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/06/2014,03Z,21.2,60%,1004.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,14.8,Clear
GHUCHAN,27/06/2014,00Z,15.4,50%,1003.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,27/06/2014,21Z,25.0,83%,1014.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,27/06/2014,18Z,25.2,66%,1014.0 Hpa,240º (SW),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,27/06/2014,15Z,30.2,49%,1012.6 Hpa,270º (W ),21.6,3/8,1/8 SC,AC,-,-,34.4,-,Scattered clouds
GORGAN,27/06/2014,12Z,33.2,45%,1011.8 Hpa,290º (W ),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,27/06/2014,09Z,32.8,43%,1012.7 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,27/06/2014,06Z,29.6,56%,1012.9 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,27/06/2014,03Z,25.0,83%,1012.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,22.4,Cloudy
GORGAN,27/06/2014,00Z,24.4,94%,1012.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,27/06/2014,21Z,19.9,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/06/2014,18Z,24.4,22%,1003.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/06/2014,15Z,31.6,20%,1000.7 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,33.7,-,Few clouds
HAMEDAN,27/06/2014,12Z,33.1,18%,1000.5 Hpa,310º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,27/06/2014,09Z,30.4,23%,1001.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/06/2014,06Z,25.2,33%,1002.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/06/2014,03Z,17.5,45%,1003.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,13.7,Few clouds
HAMEDAN,27/06/2014,00Z,16.9,42%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,27/06/2014,21Z,24.0,20%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,27/06/2014,18Z,29.0,16%,1001.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,27/06/2014,15Z,34.4,10%,1002.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,36.8,-,Clear
ILAM,27/06/2014,12Z,35.4,9%,1002.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/06/2014,09Z,34.6,10%,1002.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,27/06/2014,06Z,31.6,17%,1001.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,27/06/2014,03Z,20.0,28%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
ILAM,27/06/2014,00Z,20.0,23%,1002.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/06/2014,21Z,34.0,34%,1001.0 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,27/06/2014,18Z,35.7,33%,1001.5 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,27/06/2014,15Z,38.4,22%,999.9 Hpa,220º (SW),10.8,4/8,1/8 CU,AC,CI,-,44.1,-,"Scattered clouds, haze"
IRANSHAHR,27/06/2014,12Z,41.1,17%,998.6 Hpa,230º (SW),14.4,4/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,27/06/2014,09Z,42.6,20%,999.3 Hpa,240º (SW),7.2,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,27/06/2014,06Z,38.3,31%,1001.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,27/06/2014,03Z,34.5,35%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,32.9,"Clear, haze"
IRANSHAHR,27/06/2014,00Z,33.4,32%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/06/2014,21Z,30.2,86%,1003.7 Hpa,100º (E ),39.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/06/2014,18Z,30.4,86%,1003.7 Hpa,120º (SE),32.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,27/06/2014,15Z,30.7,84%,1002.5 Hpa,120º (SE),28.8,1/8,-,1/8 AC,-,-,31.4,-,"Few clouds, mist"
JASK,27/06/2014,12Z,31.3,162%,1002.7 Hpa,140º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/06/2014,09Z,31.0,82%,1004.1 Hpa,140º (SE),39.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/06/2014,06Z,30.6,53%,1004.3 Hpa,120º (SE),39.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/06/2014,03Z,30.0,89%,1002.7 Hpa,110º (E ),43.2,2/8,2/8 ST,-,-,-,-,29.0,"Few clouds, mist"
JASK,27/06/2014,00Z,30.3,90%,1001.0 Hpa,120º (SE),36.0,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
KAHNUJ,27/06/2014,21Z,30.3,53%,998.3 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/06/2014,18Z,33.9,36%,998.1 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/06/2014,15Z,37.2,31%,996.1 Hpa,240º (SW),36.0,0/8,-,-,-,-,40.6,-,Clear
KAHNUJ,27/06/2014,12Z,40.2,28%,995.4 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/06/2014,09Z,39.8,26%,997.3 Hpa,210º (SW),39.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/06/2014,06Z,36.6,26%,998.3 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/06/2014,03Z,30.5,39%,997.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,29.3,Clear
KAHNUJ,27/06/2014,00Z,31.1,34%,995.6 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,27/06/2014,21Z,30.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/06/2014,18Z,35.0,15%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/06/2014,15Z,40.2,11%,998.6 Hpa,calm.,,0/8,-,-,-,-,42.6,-,Clear
KASHAN,27/06/2014,12Z,40.8,12%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/06/2014,09Z,36.6,15%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/06/2014,06Z,32.6,18%,1003.0 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,27/06/2014,03Z,27.4,25%,1001.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,26.4,Clear
KASHAN,27/06/2014,00Z,28.2,22%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/06/2014,21Z,30.8,17%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/06/2014,18Z,33.6,12%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/06/2014,15Z,37.8,6%,1000.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,39.6,-,Clear
KASHMAR,27/06/2014,12Z,39.4,7%,1000.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/06/2014,09Z,36.8,10%,1002.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/06/2014,06Z,34.0,13%,1002.7 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/06/2014,03Z,29.6,18%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
KASHMAR,27/06/2014,00Z,25.6,18%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/06/2014,21Z,24.2,13%,999.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/06/2014,18Z,27.4,11%,998.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,27/06/2014,15Z,32.8,8%,998.4 Hpa,050º (NE),21.6,1/8,-,1/8 AC,-,-,37.6,-,Few clouds
KERMAN,27/06/2014,12Z,37.2,5%,997.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,27/06/2014,09Z,36.0,5%,997.5 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,27/06/2014,06Z,32.8,10%,997.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/06/2014,03Z,22.8,18%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
KERMAN,27/06/2014,00Z,19.6,19%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/06/2014,21Z,22.8,13%,1003.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/06/2014,18Z,28.4,12%,1001.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/06/2014,15Z,35.5,6%,1002.9 Hpa,190º (S ),14.4,1/8,1/8 SC,-,-,-,37.4,-,Few clouds
KERMANSHAH,27/06/2014,12Z,36.9,8%,1002.6 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,27/06/2014,09Z,34.7,10%,1002.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/06/2014,06Z,30.1,13%,1003.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/06/2014,03Z,15.0,23%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,14.9,Clear
KERMANSHAH,27/06/2014,00Z,17.4,18%,1002.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,27/06/2014,15Z,33.2,64%,1002.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,40.2,-,Clear
KHARG,27/06/2014,12Z,39.4,25%,1002.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,27/06/2014,09Z,38.8,21%,1003.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,27/06/2014,06Z,34.0,54%,1003.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,27/06/2014,03Z,31.2,67%,1001.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,30.8,Clear
KHOR,27/06/2014,21Z,31.6,10%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/06/2014,18Z,34.8,9%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/06/2014,15Z,41.2,7%,998.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,43.2,-,Clear
KHOR,27/06/2014,12Z,42.2,7%,998.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,27/06/2014,09Z,41.4,8%,999.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,27/06/2014,06Z,37.8,10%,999.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,27/06/2014,03Z,29.2,17%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,26.2,Clear
KHOR,27/06/2014,00Z,28.4,18%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/06/2014,21Z,22.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/06/2014,18Z,28.2,12%,1003.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/06/2014,15Z,35.6,8%,1002.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,38.4,-,Clear
KHORRAM ABAD,27/06/2014,12Z,37.6,7%,1002.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/06/2014,09Z,36.4,8%,1002.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/06/2014,06Z,30.6,11%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/06/2014,03Z,16.6,38%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
KHORRAM ABAD,27/06/2014,00Z,18.0,22%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/06/2014,21Z,21.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/06/2014,18Z,25.0,31%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/06/2014,15Z,31.0,25%,1005.7 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,32.0,-,Few clouds
KHOY,27/06/2014,12Z,31.4,22%,1007.4 Hpa,060º (NE),14.4,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,27/06/2014,09Z,29.0,25%,1009.1 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,27/06/2014,06Z,25.8,33%,1009.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,27/06/2014,03Z,20.8,51%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
KHOY,27/06/2014,00Z,18.2,67%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/06/2014,21Z,29.6,88%,1001.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,27/06/2014,18Z,31.6,81%,1001.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,27/06/2014,15Z,33.4,59%,1001.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,38.0,-,"Clear, haze"
KISH ISLAND,27/06/2014,12Z,36.8,37%,1000.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/06/2014,09Z,35.0,59%,1002.7 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/06/2014,06Z,33.0,73%,1001.8 Hpa,120º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,27/06/2014,03Z,29.8,89%,1000.8 Hpa,130º (SE),14.4,3/8,3/8 CU,-,-,-,-,27.6,"Scattered clouds, mist"
KISH ISLAND,27/06/2014,00Z,28.4,93%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,27/06/2014,21Z,23.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/06/2014,18Z,25.0,25%,1009.0 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
MAKKO,27/06/2014,15Z,28.0,19%,1008.7 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,29.6,-,Few clouds
MAKKO,27/06/2014,12Z,29.0,17%,1008.6 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,27/06/2014,09Z,27.4,20%,1008.8 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,27/06/2014,06Z,24.0,23%,1009.8 Hpa,340º (N ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,27/06/2014,03Z,17.0,59%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
MAKKO,27/06/2014,00Z,19.0,52%,1007.8 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/06/2014,21Z,25.6,32%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/06/2014,18Z,25.6,25%,1005.4 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,27/06/2014,15Z,32.2,17%,1003.6 Hpa,290º (W ),25.2,1/8,1/8 CU,-,-,-,33.6,-,Few clouds
MARAGHEH,27/06/2014,12Z,32.6,20%,1004.1 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,27/06/2014,09Z,30.8,24%,1005.8 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,27/06/2014,06Z,27.4,31%,1006.7 Hpa,110º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,27/06/2014,03Z,20.8,41%,1005.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,18.6,Clear
MARAGHEH,27/06/2014,00Z,20.6,36%,1004.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/06/2014,21Z,25.5,51%,-,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/06/2014,18Z,26.6,48%,1012.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/06/2014,15Z,31.3,41%,1010.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,33.8,-,Clear
MARAVEH-TAPPEH,27/06/2014,12Z,33.4,36%,1010.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/06/2014,09Z,31.7,39%,1010.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/06/2014,06Z,28.6,44%,1011.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/06/2014,03Z,24.6,62%,1011.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,23.1,Clear
MARAVEH-TAPPEH,27/06/2014,00Z,23.3,56%,1010.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/06/2014,21Z,25.5,32%,1006.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/06/2014,18Z,29.2,25%,1006.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/06/2014,15Z,33.4,15%,1005.1 Hpa,040º (NE),28.8,0/8,-,-,-,-,38.6,-,Clear
MASHHAD,27/06/2014,12Z,38.0,11%,1004.6 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/06/2014,09Z,37.6,1561%,1005.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/06/2014,06Z,33.6,13%,1005.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/06/2014,03Z,28.4,24%,1005.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,21.3,Clear
MASHHAD,27/06/2014,00Z,22.3,35%,1004.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/06/2014,21Z,32.8,14%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/06/2014,18Z,36.0,13%,1001.4 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/06/2014,15Z,41.4,9%,1000.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,43.8,-,Clear
MASJED-SOLEYMAN,27/06/2014,12Z,43.3,8%,1000.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/06/2014,09Z,42.4,8%,1000.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/06/2014,06Z,38.6,10%,1000.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/06/2014,03Z,31.1,14%,999.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,29.5,Clear
MASJED-SOLEYMAN,27/06/2014,00Z,31.3,14%,998.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/06/2014,21Z,25.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/06/2014,18Z,28.0,29%,1006.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/06/2014,15Z,33.4,22%,1003.8 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,36.0,-,Few clouds
MEYANEH,27/06/2014,12Z,35.2,14%,1003.9 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,27/06/2014,09Z,33.2,19%,1005.6 Hpa,180º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,27/06/2014,06Z,28.0,32%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/06/2014,03Z,19.8,49%,1007.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,18.8,Clear
MEYANEH,27/06/2014,00Z,20.4,52%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/06/2014,21Z,22.0,33%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/06/2014,18Z,23.0,34%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/06/2014,15Z,31.8,20%,1005.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,33.6,-,Clear
MOHABAD,27/06/2014,12Z,33.0,19%,1005.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/06/2014,09Z,30.2,25%,1006.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/06/2014,06Z,27.6,30%,1007.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/06/2014,03Z,17.2,56%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
MOHABAD,27/06/2014,00Z,17.0,51%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/06/2014,21Z,31.9,11%,997.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/06/2014,18Z,32.8,8%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/06/2014,15Z,37.0,6%,996.8 Hpa,calm.,,0/8,-,-,-,-,40.8,-,Clear
NEHBANDAN,27/06/2014,12Z,39.9,5%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/06/2014,09Z,39.0,7%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/06/2014,06Z,35.8,9%,999.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/06/2014,03Z,30.5,17%,998.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,29.0,Clear
NEHBANDAN,27/06/2014,00Z,29.2,15%,996.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/06/2014,21Z,23.8,70%,1012.3 Hpa,180º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,27/06/2014,18Z,25.0,80%,1012.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/06/2014,15Z,28.2,66%,1010.7 Hpa,080º (E ),10.8,2/8,1/8 CU,AC,-,-,30.6,-,Few clouds
NOSHAHR,27/06/2014,12Z,29.2,60%,1011.1 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,27/06/2014,09Z,28.4,66%,1011.7 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,27/06/2014,06Z,27.8,66%,1011.7 Hpa,030º (NE),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,27/06/2014,03Z,23.0,74%,1010.0 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,20.2,Few clouds
NOSHAHR,27/06/2014,00Z,22.2,79%,1009.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,27/06/2014,21Z,30.7,24%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/06/2014,18Z,34.3,13%,1002.9 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/06/2014,15Z,43.4,1%,1001.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,45.4,-,Clear
OMIDYEH-AGHAJARI,27/06/2014,12Z,45.3,1%,1002.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/06/2014,09Z,43.2,5%,1003.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/06/2014,06Z,40.1,6%,1003.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/06/2014,03Z,28.1,19%,1001.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,26.4,Clear
OMIDYEH-AGHAJARI,27/06/2014,00Z,30.0,13%,1001.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
