Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,28/07/2007,15Z,26.3,34%,1002.1 Hpa,150º (SE),14.4,3/8,3/8 SC,-,-,-,30.0,-,Scattered clouds
HAMEDAN,28/07/2007,12Z,25.0,40%,1003.3 Hpa,210º (SW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,28/07/2007,09Z,29.4,30%,1000.4 Hpa,300º (NW),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, nearby precipitation"
HAMEDAN,28/07/2007,06Z,26.3,39%,-,calm.,,3/8,-,3/8 AC,-,Tr(24h),-,-,Scattered clouds
HAMEDAN,28/07/2007,03Z,16.5,74%,1004.8 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,14.7,Cloudy
HAMEDAN,28/07/2007,00Z,17.6,63%,1002.7 Hpa,calm.,,4/8,4/8 SC,-,-,Tr(6h),-,-,Scattered clouds
ILAM,28/07/2007,21Z,23.8,30%,997.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/07/2007,18Z,26.8,26%,997.3 Hpa,200º (S ),5.6,0/8,-,-,-,-,-,-,Clear
ILAM,28/07/2007,15Z,33.0,26%,996.2 Hpa,calm.,,5/8,2/8 CU/SC,AC,-,-,36.8,-,Cloudy
ILAM,28/07/2007,12Z,34.6,16%,997.4 Hpa,360º (N ),28.8,7/8,5/8 CU/SC,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
ILAM,28/07/2007,09Z,33.0,20%,998.6 Hpa,160º (S ),10.8,6/8,3/8 CU/SC,AC,-,-,-,-,"Cloudy, rain showers"
ILAM,28/07/2007,06Z,32.6,23%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,28/07/2007,03Z,23.6,32%,998.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,22.2,Clear
ILAM,28/07/2007,00Z,23.6,32%,998.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/07/2007,21Z,34.8,13%,994.4 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,28/07/2007,18Z,37.2,11%,994.3 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
IRANSHAHR,28/07/2007,15Z,40.6,11%,992.9 Hpa,280º (W ),18.0,6/8,2/8 SC,AC,CI,-,43.8,-,Cloudy
IRANSHAHR,28/07/2007,12Z,43.0,10%,992.8 Hpa,360º (N ),14.4,7/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,28/07/2007,09Z,41.4,15%,994.6 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,28/07/2007,06Z,36.8,27%,996.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,28/07/2007,03Z,31.8,41%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,30.2,"Clear, haze"
IRANSHAHR,28/07/2007,00Z,31.4,42%,993.2 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,28/07/2007,21Z,32.8,91%,996.0 Hpa,220º (SW),18.0,1/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,28/07/2007,18Z,33.4,605%,996.2 Hpa,160º (S ),5.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
JASK,28/07/2007,15Z,34.2,82%,994.5 Hpa,230º (SW),21.6,4/8,1/8 SC,AC,-,-,35.4,-,"Scattered clouds, mist"
JASK,28/07/2007,12Z,34.8,134%,995.3 Hpa,200º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
JASK,28/07/2007,09Z,33.6,83%,997.5 Hpa,150º (SE),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
JASK,28/07/2007,06Z,33.4,144%,998.1 Hpa,090º (E ),21.6,3/8,1/8 ST,AC,-,-,-,-,"Scattered clouds, mist"
JASK,28/07/2007,03Z,33.6,70%,997.5 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,33.0,"Cloudy, haze"
JASK,28/07/2007,00Z,34.0,11%,995.5 Hpa,280º (W ),14.4,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
KASHAN,28/07/2007,21Z,30.6,24%,1001.2 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,28/07/2007,18Z,32.8,23%,1000.1 Hpa,320º (NW),7.2,7/8,2/8 SC,-,CS,-,-,-,Cloudy
KASHAN,28/07/2007,15Z,35.0,20%,998.8 Hpa,270º (W ),14.4,6/8,3/8 CB,-,CI,-,38.6,-,Cloudy
KASHAN,28/07/2007,12Z,38.2,18%,998.2 Hpa,290º (W ),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,28/07/2007,09Z,35.2,18%,1000.7 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,28/07/2007,06Z,31.6,23%,1002.0 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,28/07/2007,03Z,28.0,37%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,26.4,Clear
KASHAN,28/07/2007,00Z,28.4,30%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/07/2007,21Z,21.6,18%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/07/2007,18Z,27.0,14%,1000.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/07/2007,15Z,33.4,10%,999.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,35.6,-,Clear
KASHMAR,28/07/2007,12Z,35.0,10%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/07/2007,09Z,32.8,9%,1001.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/07/2007,06Z,27.6,19%,1003.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/07/2007,03Z,21.8,27%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
KASHMAR,28/07/2007,00Z,18.4,34%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/07/2007,21Z,24.0,17%,995.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,28/07/2007,18Z,27.2,14%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/07/2007,15Z,31.6,10%,993.4 Hpa,060º (NE),25.2,2/8,2/8 SC,-,-,-,35.0,-,Few clouds
KERMAN,28/07/2007,12Z,34.6,8%,994.1 Hpa,310º (NW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,28/07/2007,09Z,34.6,8%,994.8 Hpa,330º (NW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,28/07/2007,06Z,31.0,13%,997.1 Hpa,calm.,,1/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,28/07/2007,03Z,25.6,22%,996.6 Hpa,360º (N ),7.2,3/8,1/8 CU,AC,-,-,-,23.0,Scattered clouds
KERMAN,28/07/2007,00Z,24.6,24%,994.9 Hpa,020º (N),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,28/07/2007,21Z,25.6,33%,997.9 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,28/07/2007,18Z,29.8,24%,997.7 Hpa,160º (S ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,28/07/2007,15Z,35.2,13%,997.6 Hpa,090º (E ),10.8,6/8,3/8 SC,AC,-,-,37.5,-,Cloudy
KERMANSHAH,28/07/2007,12Z,34.5,14%,998.0 Hpa,280º (W ),28.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,28/07/2007,09Z,34.8,21%,999.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,28/07/2007,06Z,29.8,30%,1000.4 Hpa,calm.,,0/8,-,2/8 AC,-,-,-,-,Clear
KERMANSHAH,28/07/2007,03Z,21.7,47%,1001.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,21.3,Cloudy
KERMANSHAH,28/07/2007,00Z,23.9,42%,999.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHARG,28/07/2007,15Z,35.0,69%,994.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,40.0,-,"Clear, haze"
KHARG,28/07/2007,12Z,37.6,54%,995.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,28/07/2007,09Z,36.6,63%,997.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,28/07/2007,06Z,32.6,81%,998.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,28/07/2007,03Z,29.8,93%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,29.0,"Clear, mist"
KHOR,28/07/2007,21Z,27.2,34%,1000.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,28/07/2007,18Z,31.2,17%,999.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,28/07/2007,15Z,35.6,15%,998.3 Hpa,030º (NE),7.2,1/8,-,-,CI,-,37.4,-,Few clouds
KHOR,28/07/2007,12Z,36.6,17%,998.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,28/07/2007,09Z,35.0,17%,1001.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,28/07/2007,06Z,32.0,15%,1003.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,28/07/2007,03Z,27.4,29%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,25.8,Clear
KHOR,28/07/2007,00Z,27.4,36%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/07/2007,21Z,27.4,31%,996.5 Hpa,120º (SE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,28/07/2007,18Z,31.4,26%,996.8 Hpa,090º (E ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,28/07/2007,15Z,36.0,16%,995.3 Hpa,260º (W ),18.0,6/8,6/8 CB,-,-,-,39.2,-,Cloudy
KHORRAM ABAD,28/07/2007,12Z,38.2,14%,995.3 Hpa,290º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,28/07/2007,09Z,37.4,20%,996.4 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,28/07/2007,06Z,32.2,27%,998.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,28/07/2007,03Z,24.6,39%,999.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,24.4,Few clouds
KHORRAM ABAD,28/07/2007,00Z,26.2,33%,997.8 Hpa,120º (SE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,28/07/2007,21Z,21.2,57%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/07/2007,18Z,24.6,47%,1004.3 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,28/07/2007,15Z,29.4,30%,1003.2 Hpa,030º (NE),25.2,3/8,3/8 CU,-,-,-,32.2,-,Scattered clouds
KHOY,28/07/2007,12Z,31.2,25%,1003.5 Hpa,020º (N),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,28/07/2007,09Z,28.8,35%,1005.7 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,28/07/2007,06Z,25.0,55%,1006.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,28/07/2007,03Z,19.0,80%,1006.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,16.8,Few clouds
KHOY,28/07/2007,00Z,19.4,78%,1004.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,28/07/2007,21Z,31.0,95%,995.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,28/07/2007,18Z,31.2,96%,996.4 Hpa,250º (W ),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,28/07/2007,15Z,33.2,81%,995.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,37.0,-,"Clear, mist"
KISH ISLAND,28/07/2007,12Z,36.0,55%,996.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,28/07/2007,09Z,36.0,63%,997.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/07/2007,06Z,35.0,52%,998.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/07/2007,03Z,30.4,90%,997.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,30.4,"Clear, mist"
KISH ISLAND,28/07/2007,00Z,31.0,85%,996.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,28/07/2007,21Z,21.0,54%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/07/2007,18Z,23.4,43%,1005.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,28/07/2007,15Z,26.4,35%,1004.6 Hpa,120º (SE),18.0,5/8,5/8 CB,-,-,-,28.8,-,Cloudy
MAKKO,28/07/2007,12Z,28.2,33%,1004.5 Hpa,060º (NE),18.0,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
MAKKO,28/07/2007,09Z,25.6,44%,1005.8 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,28/07/2007,06Z,22.6,55%,1007.4 Hpa,060º (NE),7.2,0/8,-,-,-,4.3(24h),-,-,Clear
MAKKO,28/07/2007,03Z,17.0,77%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
MAKKO,28/07/2007,00Z,18.0,75%,1008.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,28/07/2007,21Z,21.8,61%,1004.6 Hpa,160º (S ),21.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MARAGHEH,28/07/2007,18Z,25.0,41%,1002.8 Hpa,120º (SE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MARAGHEH,28/07/2007,15Z,30.0,29%,1001.2 Hpa,290º (W ),10.8,2/8,2/8 CU,-,-,-,31.6,-,Few clouds
MARAGHEH,28/07/2007,12Z,29.0,30%,1002.7 Hpa,080º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,28/07/2007,09Z,29.0,36%,1003.1 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,28/07/2007,06Z,26.0,39%,1004.4 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
MARAGHEH,28/07/2007,03Z,21.4,52%,1004.5 Hpa,090º (E ),14.4,1/8,-,1/8 AC,-,-,-,18.6,Few clouds
MARAGHEH,28/07/2007,00Z,21.2,59%,1002.2 Hpa,090º (E ),14.4,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
MASHHAD,28/07/2007,21Z,21.8,23%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/07/2007,18Z,23.2,22%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/07/2007,15Z,28.4,16%,1005.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,31.8,-,Clear
MASHHAD,28/07/2007,12Z,31.6,10%,1004.7 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/07/2007,09Z,31.0,13%,1005.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/07/2007,06Z,27.0,16%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/07/2007,03Z,19.2,33%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,16.6,"Clear, haze"
MASHHAD,28/07/2007,00Z,19.4,28%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/07/2007,21Z,37.2,18%,992.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/07/2007,18Z,40.6,14%,993.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,28/07/2007,15Z,44.2,6%,992.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,45.6,-,Clear
MASJED-SOLEYMAN,28/07/2007,12Z,45.2,10%,996.8 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/07/2007,09Z,44.2,9%,994.6 Hpa,240º (SW),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,28/07/2007,06Z,39.2,14%,995.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,28/07/2007,03Z,32.0,34%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,31.6,Clear
MASJED-SOLEYMAN,28/07/2007,00Z,35.4,17%,994.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/07/2007,21Z,21.6,56%,1003.9 Hpa,020º (N),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,28/07/2007,18Z,26.8,30%,1002.7 Hpa,360º (N ),3.7,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,28/07/2007,15Z,29.2,35%,1001.5 Hpa,360º (N ),5.6,3/8,3/8 CB,-,-,-,30.2,-,Scattered clouds
MOHABAD,28/07/2007,12Z,29.6,33%,1002.3 Hpa,020º (N),14.4,1/8,1/8 CB,-,-,-,-,-,Few clouds
MOHABAD,28/07/2007,09Z,28.4,34%,1003.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/07/2007,06Z,25.2,40%,1004.2 Hpa,040º (NE),18.0,0/8,-,-,-,Tr(24h),-,-,Clear
MOHABAD,28/07/2007,03Z,20.4,66%,1003.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,19.2,Scattered clouds
MOHABAD,28/07/2007,00Z,20.0,69%,1002.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,28/07/2007,21Z,26.6,11%,998.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/07/2007,18Z,29.4,11%,998.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/07/2007,15Z,34.4,8%,997.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,36.8,-,Clear
NEHBANDAN,28/07/2007,12Z,36.2,9%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/07/2007,09Z,34.2,7%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/07/2007,06Z,31.2,9%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/07/2007,03Z,24.0,13%,1000.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,21.4,Clear
NEHBANDAN,28/07/2007,00Z,24.2,13%,998.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/07/2007,21Z,24.4,80%,1009.2 Hpa,Vble.,,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,28/07/2007,18Z,24.8,88%,1010.0 Hpa,Vble.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,28/07/2007,15Z,27.2,81%,1009.7 Hpa,330º (NW),3.7,6/8,4/8 CB,AC,-,-,29.4,-,Cloudy
NOSHAHR,28/07/2007,12Z,28.2,78%,1010.2 Hpa,300º (NW),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,28/07/2007,09Z,28.8,77%,1010.2 Hpa,300º (NW),18.0,7/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,28/07/2007,03Z,24.6,89%,1009.4 Hpa,Vble.,,6/8,3/8 SC,AC,-,-,-,23.0,Cloudy
NOSHAHR,28/07/2007,00Z,23.4,92%,1009.2 Hpa,Vble.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,28/07/2007,21Z,33.4,50%,996.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/07/2007,18Z,37.2,44%,996.0 Hpa,170º (S ),7.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/07/2007,15Z,45.8,12%,994.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,48.0,-,Clear
OMIDYEH-AGHAJARI,28/07/2007,12Z,47.2,17%,995.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/07/2007,09Z,43.8,23%,997.1 Hpa,210º (SW),14.4,3/8,-,-,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,28/07/2007,06Z,38.6,31%,998.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,28/07/2007,03Z,29.6,64%,997.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,29.6,"Clear, haze"
OMIDYEH-AGHAJARI,28/07/2007,00Z,31.0,68%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,28/07/2007,21Z,19.0,66%,1005.1 Hpa,190º (S ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,28/07/2007,18Z,20.8,54%,1005.9 Hpa,030º (NE),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,28/07/2007,15Z,25.0,36%,1004.1 Hpa,230º (SW),21.6,5/8,5/8 CB,-,-,-,30.2,-,Cloudy
ORUMIEH,28/07/2007,12Z,29.4,34%,1002.9 Hpa,360º (N ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,28/07/2007,09Z,27.0,46%,1005.2 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,28/07/2007,06Z,25.0,53%,1005.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/07/2007,03Z,18.8,71%,1006.1 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,18.4,-,Few clouds
ORUMIEH,28/07/2007,00Z,19.6,64%,1004.0 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,28/07/2007,21Z,24.0,67%,1009.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/07/2007,18Z,26.6,65%,1009.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/07/2007,15Z,32.0,47%,1007.7 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,34.0,-,Few clouds
PARS ABAD MOGHAN,28/07/2007,12Z,33.8,41%,1008.7 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,28/07/2007,09Z,31.4,46%,1010.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/07/2007,06Z,26.0,73%,1011.5 Hpa,260º (W ),10.8,2/8,-,2/8 AC,-,3.3(24h),-,-,Few clouds
PARS ABAD MOGHAN,28/07/2007,03Z,21.2,90%,1010.9 Hpa,240º (SW),10.8,4/8,3/8 SC,-,CI,-,-,20.6,Scattered clouds
PARS ABAD MOGHAN,28/07/2007,00Z,22.0,85%,1010.0 Hpa,240º (SW),18.0,0/8,-,-,-,2.0(6h),-,-,Clear
RAMSAR,28/07/2007,21Z,24.2,78%,1009.1 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,28/07/2007,18Z,25.6,71%,1009.1 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,28/07/2007,15Z,28.0,65%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,28/07/2007,12Z,29.4,64%,1009.5 Hpa,340º (N ),18.0,7/8,2/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,28/07/2007,09Z,28.8,65%,1009.7 Hpa,330º (NW),28.8,7/8,2/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,28/07/2007,06Z,27.2,71%,1009.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,28/07/2007,03Z,24.4,81%,1009.2 Hpa,210º (SW),7.2,6/8,2/8 SC,AC,-,-,-,23.0,Cloudy
RAMSAR,28/07/2007,00Z,23.4,82%,1008.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SABZEVAR,28/07/2007,21Z,23.6,34%,1005.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/07/2007,18Z,28.0,25%,1005.2 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/07/2007,15Z,34.2,10%,1002.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,37.4,-,Clear
SABZEVAR,28/07/2007,12Z,36.0,8%,1003.2 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/07/2007,09Z,32.6,9%,1005.5 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/07/2007,06Z,27.2,20%,1007.5 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/07/2007,03Z,21.4,22%,1007.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,19.4,Clear
SABZEVAR,28/07/2007,00Z,20.4,29%,1006.5 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/07/2007,21Z,34.6,33%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/07/2007,18Z,36.4,58%,994.1 Hpa,250º (W ),5.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/07/2007,15Z,43.6,28%,993.3 Hpa,270º (W ),7.2,3/8,1/8 CU,AC,-,-,48.0,-,Scattered clouds
