Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,15/04/2015,06Z,25.8,945%,1013.2 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
ABU MUSA,15/04/2015,03Z,25.0,85%,1010.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,23.4,"Clear, mist"
AHAR,15/04/2015,21Z,3.4,70%,1019.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
AHAR,15/04/2015,18Z,6.6,57%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,15/04/2015,15Z,12.0,44%,1017.4 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,13.6,-,Few clouds
AHAR,15/04/2015,12Z,13.2,34%,1017.3 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,15/04/2015,09Z,10.6,46%,1019.0 Hpa,270º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
AHAR,15/04/2015,06Z,7.0,67%,1020.2 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,1.7(24h),-,-,Few clouds
AHAR,15/04/2015,03Z,3.0,84%,1019.6 Hpa,270º (W ),14.4,4/8,3/8 SC,AC,-,-,-,1.6,Scattered clouds
AHAR,15/04/2015,00Z,2.4,83%,1016.7 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
AHWAZ,15/04/2015,21Z,23.0,44%,1012.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
AHWAZ,15/04/2015,18Z,24.0,34%,1013.9 Hpa,320º (NW),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
AHWAZ,15/04/2015,15Z,27.4,20%,1013.1 Hpa,090º (E ),7.2,8/8,4/8 CB,AC,,-,29.8,-,Overcast
AHWAZ,15/04/2015,12Z,29.2,12%,1014.3 Hpa,060º (NE),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
AHWAZ,15/04/2015,09Z,28.0,19%,1016.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,15/04/2015,06Z,23.4,29%,1017.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,15/04/2015,03Z,16.6,43%,1015.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,16.2,Clear
AHWAZ,15/04/2015,00Z,17.8,37%,1015.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,15/04/2015,21Z,9.6,52%,1016.3 Hpa,130º (SE),7.2,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
ALI-GOODARZ,15/04/2015,18Z,10.0,44%,1019.7 Hpa,160º (S ),21.6,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
ALI-GOODARZ,15/04/2015,15Z,12.2,37%,1019.8 Hpa,200º (S ),21.6,6/8,4/8 CB,AC,-,-,16.4,-,"Cloudy, dust"
ALI-GOODARZ,15/04/2015,12Z,15.4,19%,1016.3 Hpa,280º (W ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
ALI-GOODARZ,15/04/2015,09Z,14.6,24%,1016.5 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,15/04/2015,06Z,7.4,41%,1019.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,15/04/2015,03Z,0.8,55%,1017.6 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,0.0,Scattered clouds
ALI-GOODARZ,15/04/2015,00Z,1.4,59%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,15/04/2015,21Z,12.2,92%,1018.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ANZALI,15/04/2015,18Z,12.4,94%,1019.6 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
ANZALI,15/04/2015,15Z,13.4,90%,1018.6 Hpa,350º (N ),10.8,2/8,2/8 SC,-,-,-,14.8,-,"Few clouds, mist"
ANZALI,15/04/2015,12Z,14.2,261%,1018.5 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
ANZALI,15/04/2015,09Z,13.4,88%,1019.5 Hpa,350º (N ),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ANZALI,15/04/2015,06Z,12.2,298%,1019.4 Hpa,350º (N ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ANZALI,15/04/2015,03Z,10.2,100%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,10.2,"Clear, fog"
ANZALI,15/04/2015,00Z,11.0,94%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,15/04/2015,21Z,12.6,35%,1015.8 Hpa,200º (S ),18.0,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
ARAK,15/04/2015,18Z,14.2,22%,1017.1 Hpa,210º (SW),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ARAK,15/04/2015,15Z,16.4,14%,1016.6 Hpa,230º (SW),10.8,7/8,2/8 SC,AC,-,-,19.0,-,Cloudy
ARAK,15/04/2015,12Z,18.8,13%,1014.8 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ARAK,15/04/2015,09Z,15.0,27%,1016.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,15/04/2015,06Z,10.4,32%,1018.2 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ARAK,15/04/2015,03Z,3.2,54%,1017.5 Hpa,190º (S ),3.6,3/8,-,-,CI,-,-,2.6,Scattered clouds
ARAK,15/04/2015,00Z,3.8,50%,1015.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,15/04/2015,21Z,2.8,80%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,15/04/2015,18Z,4.2,81%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,15/04/2015,15Z,11.2,68%,1016.4 Hpa,070º (E ),14.4,3/8,-,-,CI,-,15.8,-,Scattered clouds
ARDEBIL,15/04/2015,12Z,14.4,29%,1015.9 Hpa,020º (N),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
ARDEBIL,15/04/2015,09Z,14.0,39%,1015.8 Hpa,210º (SW),28.8,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
ARDEBIL,15/04/2015,06Z,9.8,49%,1017.2 Hpa,300º (NW),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
ARDEBIL,15/04/2015,03Z,3.4,71%,1018.2 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,1.8,Few clouds
ARDEBIL,15/04/2015,00Z,2.4,86%,1016.3 Hpa,180º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BABULSAR,15/04/2015,21Z,13.4,88%,1018.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,15/04/2015,18Z,14.2,88%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,15/04/2015,15Z,15.4,80%,1018.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,18.8,-,Clear
BABULSAR,15/04/2015,12Z,16.6,69%,1018.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,15/04/2015,09Z,18.6,58%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,15/04/2015,06Z,15.6,68%,1018.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,15/04/2015,03Z,12.4,88%,1016.8 Hpa,110º (E ),14.4,7/8,7/8 ST,-,-,-,-,12.0,Cloudy
BABULSAR,15/04/2015,00Z,12.8,88%,1016.4 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
BAFT,15/04/2015,21Z,14.0,42%,1012.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,15/04/2015,18Z,16.6,34%,1012.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,15/04/2015,15Z,20.0,24%,1012.0 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,24.0,-,Scattered clouds
BAFT,15/04/2015,12Z,22.6,23%,1009.6 Hpa,270º (W ),32.4,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
BAFT,15/04/2015,09Z,22.2,24%,1010.3 Hpa,240º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,15/04/2015,06Z,19.6,31%,1011.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,15/04/2015,03Z,12.8,45%,1011.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,12.2,Few clouds
BAFT,15/04/2015,00Z,13.8,40%,1008.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,15/04/2015,21Z,25.5,23%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,15/04/2015,18Z,28.4,20%,1009.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BAM,15/04/2015,15Z,31.6,14%,1007.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,37.7,-,"Scattered clouds, haze"
BAM,15/04/2015,12Z,34.5,11%,1005.3 Hpa,350º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BAM,15/04/2015,09Z,36.3,10%,1005.6 Hpa,250º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BAM,15/04/2015,06Z,32.4,14%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,15/04/2015,03Z,24.9,23%,1007.6 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,24.0,Scattered clouds
BAM,15/04/2015,00Z,24.8,23%,1005.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,15/04/2015,21Z,23.8,71%,1011.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,15/04/2015,18Z,24.6,81%,1011.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,15/04/2015,15Z,27.8,61%,1010.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,31.4,-,"Clear, haze"
BANDAR LENGEH,15/04/2015,12Z,30.6,,1011.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,15/04/2015,09Z,28.8,68%,1012.4 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,15/04/2015,06Z,27.6,,1013.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,15/04/2015,03Z,23.8,65%,1010.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,22.8,"Clear, haze"
BANDAR LENGEH,15/04/2015,00Z,24.0,73%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,15/04/2015,21Z,23.2,69%,1012.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,15/04/2015,18Z,23.9,80%,1013.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
BANDAR-E-DAYYER,15/04/2015,15Z,26.3,74%,1012.3 Hpa,160º (S ),3.6,5/8,-,5/8 AC,-,-,31.0,-,"Cloudy, dust"
BANDAR-E-DAYYER,15/04/2015,12Z,27.2,118%,1011.7 Hpa,200º (S ),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
BANDAR-E-DAYYER,15/04/2015,09Z,28.0,67%,1013.0 Hpa,160º (S ),10.8,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
BANDAR-E-DAYYER,15/04/2015,06Z,30.0,100%,1013.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,15/04/2015,03Z,24.2,28%,1011.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,23.6,"Cloudy, dust"
BANDAR-E-DAYYER,15/04/2015,00Z,23.6,34%,1009.8 Hpa,320º (NW),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
BANDARABBASS,15/04/2015,21Z,24.7,79%,1013.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,15/04/2015,18Z,27.1,75%,1013.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,15/04/2015,15Z,29.4,61%,1010.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,32.4,-,"Clear, haze"
BANDARABBASS,15/04/2015,12Z,30.5,53%,1010.4 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,15/04/2015,09Z,31.4,60%,1012.5 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,15/04/2015,06Z,29.8,58%,1013.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,15/04/2015,03Z,23.8,91%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,23.2,"Clear, mist"
BANDARABBASS,15/04/2015,00Z,24.4,88%,1009.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,15/04/2015,21Z,13.4,21%,1015.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BIRJAND,15/04/2015,18Z,17.9,11%,1014.4 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
BIRJAND,15/04/2015,15Z,21.2,9%,1012.9 Hpa,340º (N ),28.8,1/8,-,-,CI,-,26.7,-,Few clouds
BIRJAND,15/04/2015,12Z,25.3,10%,1010.1 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BIRJAND,15/04/2015,09Z,24.9,9%,1010.6 Hpa,280º (W ),32.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
BIRJAND,15/04/2015,06Z,24.1,11%,1010.1 Hpa,260º (W ),32.4,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,15/04/2015,03Z,16.2,31%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,13.4,"Clear, haze"
BIRJAND,15/04/2015,00Z,16.0,27%,1005.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BOJNOURD,15/04/2015,18Z,9.0,60%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,15/04/2015,15Z,14.6,41%,1020.4 Hpa,calm.,,0/8,-,-,-,-,17.6,-,Clear
BOJNOURD,15/04/2015,12Z,17.2,27%,1018.1 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,15/04/2015,09Z,16.8,23%,1018.2 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,15/04/2015,06Z,12.6,43%,1019.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,15/04/2015,03Z,4.0,84%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
BOJNOURD,15/04/2015,00Z,4.6,90%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/04/2015,21Z,23.0,74%,1013.5 Hpa,310º (NW),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,15/04/2015,18Z,26.2,35%,1012.7 Hpa,030º (NE),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
BUSHEHR,15/04/2015,15Z,26.4,39%,1012.4 Hpa,010º (N),7.2,4/8,-,-,CS,-,28.3,-,Scattered clouds
BUSHEHR,15/04/2015,12Z,28.2,193%,1012.2 Hpa,320º (NW),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,15/04/2015,09Z,25.7,55%,1013.7 Hpa,310º (NW),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,15/04/2015,06Z,22.7,268%,1014.6 Hpa,060º (NE),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
BUSHEHR,15/04/2015,03Z,21.9,52%,1013.8 Hpa,340º (N ),14.4,6/8,-,-,CI,-,-,21.7,Cloudy
BUSHEHR,15/04/2015,00Z,22.2,50%,1012.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),15/04/2015,21Z,23.2,65%,1013.3 Hpa,310º (NW),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),15/04/2015,18Z,25.4,33%,1012.6 Hpa,320º (NW),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),15/04/2015,15Z,25.4,41%,1012.0 Hpa,360º (N ),10.8,8/8,1/8 SC,AC,,-,26.6,-,Overcast
BUSHEHR (AIRPORT),15/04/2015,12Z,25.8,43%,1011.8 Hpa,320º (NW),21.6,8/8,2/8 SC,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),15/04/2015,09Z,24.2,53%,1013.8 Hpa,330º (NW),21.6,8/8,2/8 SC,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),15/04/2015,06Z,21.6,31%,1013.9 Hpa,060º (NE),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),15/04/2015,03Z,21.8,44%,1013.8 Hpa,340º (N ),25.2,7/8,2/8 SC,AC,-,-,-,21.8,Cloudy
BUSHEHR (AIRPORT),15/04/2015,00Z,21.8,48%,1012.7 Hpa,330º (NW),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
CHAHBAHAR,15/04/2015,21Z,80.1,,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,15/04/2015,18Z,70.1,,1013.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,15/04/2015,15Z,50.1,,1011.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,29.9,-,"Clear, mist"
CHAHBAHAR,15/04/2015,12Z,60.1,,1010.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,15/04/2015,09Z,90.1,,1012.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,15/04/2015,06Z,60.1,,1013.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,15/04/2015,03Z,27.4,123%,1011.6 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,15/04/2015,00Z,60.1,,1010.1 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
ESFAHAN,15/04/2015,21Z,15.6,26%,1014.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,15/04/2015,18Z,17.2,22%,1015.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,15/04/2015,15Z,20.0,17%,1016.0 Hpa,280º (W ),28.8,0/8,-,-,-,-,24.2,-,"Clear, dust"
ESFAHAN,15/04/2015,12Z,24.0,9%,1011.6 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,15/04/2015,09Z,22.6,8%,1012.2 Hpa,210º (SW),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,15/04/2015,06Z,16.6,12%,1014.0 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,15/04/2015,03Z,4.2,40%,1015.1 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,4.2,Few clouds
ESFAHAN,15/04/2015,00Z,7.0,29%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,15/04/2015,21Z,20.2,43%,1011.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
FASA,15/04/2015,18Z,22.6,33%,1012.0 Hpa,020º (N),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
FASA,15/04/2015,15Z,25.4,33%,1011.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,29.4,-,"Cloudy, dust"
FASA,15/04/2015,12Z,27.2,18%,1010.0 Hpa,280º (W ),21.6,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
FASA,15/04/2015,09Z,28.4,17%,1011.0 Hpa,150º (SE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
FASA,15/04/2015,06Z,23.4,29%,1012.1 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
FASA,15/04/2015,03Z,12.0,73%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,11.2,"Clear, dust"
FASA,15/04/2015,00Z,12.8,72%,1009.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
FERDOUS,15/04/2015,21Z,13.8,14%,1015.6 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,15/04/2015,18Z,16.4,9%,1015.7 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,15/04/2015,15Z,19.6,11%,1015.4 Hpa,310º (NW),18.0,2/8,-,-,CI,-,24.0,-,Few clouds
FERDOUS,15/04/2015,12Z,22.6,6%,1013.4 Hpa,290º (W ),25.2,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,15/04/2015,09Z,23.2,5%,1012.6 Hpa,280º (W ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,15/04/2015,06Z,18.4,16%,1012.3 Hpa,050º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,15/04/2015,03Z,12.4,24%,1011.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,10.4,Scattered clouds
FERDOUS,15/04/2015,00Z,11.8,32%,1008.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,15/04/2015,21Z,23.0,22%,1014.0 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,15/04/2015,18Z,20.6,34%,1015.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,15/04/2015,15Z,25.6,11%,1014.2 Hpa,calm.,,8/8,-,8/8 AC,,-,29.4,-,"Overcast, dust"
GACH SARAN DU GUNBADAN,15/04/2015,12Z,27.8,12%,1013.7 Hpa,300º (NW),10.8,8/8,-,8/8 AC,,-,-,-,"Overcast, dust"
GACH SARAN DU GUNBADAN,15/04/2015,09Z,29.4,8%,1014.7 Hpa,130º (SE),10.8,8/8,-,8/8 AC,,-,-,-,"Overcast, dust"
GACH SARAN DU GUNBADAN,15/04/2015,06Z,19.7,31%,1016.7 Hpa,030º (NE),7.2,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
GACH SARAN DU GUNBADAN,15/04/2015,03Z,12.8,44%,1015.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,12.6,Scattered clouds
GACH SARAN DU GUNBADAN,15/04/2015,00Z,14.0,30%,1013.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,15/04/2015,21Z,11.8,98%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,15/04/2015,18Z,13.8,94%,1019.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,15/04/2015,15Z,17.8,70%,1018.8 Hpa,010º (N),7.2,1/8,-,-,CI,-,22.2,-,Few clouds
GHARAKHIL,15/04/2015,12Z,22.0,51%,1018.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
