Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,05/05/2023,15Z,12.1,50%,1016.0 Hpa,270º (W ),14.4,4/8,4/8 CU/SC,-,-,14.1(24h),14.4,5.0,Scattered clouds
GHUCHAN,05/05/2023,12Z,13.2,58%,1016.1 Hpa,300º (NW),10.8,6/8,6/8 SC,-,-,14.1(24h),-,-,Cloudy
GHUCHAN,05/05/2023,09Z,9.7,75%,1018.1 Hpa,300º (NW),7.2,7/8,7/8 CB,-,-,14.1(24h),-,-,Cloudy
GHUCHAN,05/05/2023,06Z,7.1,90%,1019.0 Hpa,280º (W ),7.2,6/8,6/8 SC,-,-,5.0(6h),-,-,Cloudy
GHUCHAN,05/05/2023,03Z,5.7,95%,1018.4 Hpa,calm.,,8/8,8/8 CB,,,11.8(24h),9.2,5.7,"Overcast, rain showers"
GHUCHAN,05/05/2023,00Z,6.0,95%,1017.1 Hpa,290º (W ),7.2,8/8,8/8 CB,,,8.0(6h),-,-,"Overcast, rain showers"
GORGAN,05/05/2023,21Z,11.4,85%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,05/05/2023,18Z,13.8,83%,1017.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,05/05/2023,15Z,22.8,40%,1017.3 Hpa,350º (N ),10.8,0/8,-,-,-,1.8(24h),25.3,12.2,Clear
GORGAN,05/05/2023,12Z,24.7,35%,1017.9 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,2.2(24h),-,-,Few clouds
GORGAN,05/05/2023,09Z,22.9,46%,1019.6 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,2.8(24h),-,-,Few clouds
GORGAN,05/05/2023,06Z,19.1,63%,1020.8 Hpa,080º (E ),21.6,1/8,1/8 CU,-,-,2.8(24h),-,-,Few clouds
GORGAN,05/05/2023,03Z,12.2,96%,1021.7 Hpa,090º (E ),7.2,0/8,-,-,-,3.3(24h),16.6,8.8,Clear
GORGAN,05/05/2023,00Z,10.8,96%,1022.0 Hpa,090º (E ),7.2,0/8,-,-,-,1.5(24h),-,-,Clear
HAMEDAN,05/05/2023,21Z,5.8,53%,1012.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/05/2023,18Z,13.0,29%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,98.9,Clear
HAMEDAN,05/05/2023,15Z,19.6,17%,1011.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,21.8,5.0,Clear
HAMEDAN,05/05/2023,12Z,20.3,13%,1013.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/05/2023,09Z,17.9,17%,1015.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/05/2023,06Z,13.5,30%,1017.3 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/05/2023,03Z,4.4,60%,1017.8 Hpa,080º (E ),3.6,0/8,-,-,-,-,13.0,0.2,Clear
HAMEDAN,05/05/2023,00Z,1.0,68%,1018.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,05/05/2023,21Z,12.3,31%,1011.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/05/2023,18Z,15.8,22%,1012.3 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,05/05/2023,15Z,22.6,14%,1012.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,26.2,15.6,Clear
ILAM,05/05/2023,12Z,25.4,13%,1012.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,05/05/2023,09Z,25.0,13%,1012.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,05/05/2023,06Z,20.1,20%,1014.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/05/2023,03Z,8.3,39%,1015.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,19.1,5.4,Clear
ILAM,05/05/2023,00Z,10.3,31%,1013.8 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/05/2023,21Z,29.6,13%,1004.6 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,05/05/2023,18Z,32.1,14%,1005.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,05/05/2023,15Z,34.1,13%,1003.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,36.7,26.0,"Clear, dust"
IRANSHAHR,05/05/2023,12Z,36.6,15%,1002.9 Hpa,310º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,05/05/2023,09Z,35.6,19%,1004.7 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,05/05/2023,06Z,31.6,30%,1007.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/05/2023,03Z,26.0,47%,1006.6 Hpa,calm.,,0/8,-,-,-,-,33.4,23.0,Clear
IRANSHAHR,05/05/2023,00Z,24.4,33%,1004.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
JASK,05/05/2023,21Z,26.3,86%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,05/05/2023,18Z,27.0,84%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/05/2023,15Z,28.2,82%,1005.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,29.4,26.4,"Clear, mist"
JASK,05/05/2023,12Z,29.3,104%,1005.9 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/05/2023,09Z,28.6,82%,1007.7 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,05/05/2023,06Z,28.7,108%,1008.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/05/2023,03Z,26.4,87%,1007.0 Hpa,100º (E ),25.2,0/8,-,-,-,-,29.2,25.7,"Clear, mist"
JASK,05/05/2023,00Z,26.0,84%,1005.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,05/05/2023,21Z,26.2,42%,1005.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/05/2023,18Z,29.4,28%,1005.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/05/2023,15Z,33.1,20%,1003.7 Hpa,190º (S ),18.0,0/8,-,-,-,-,37.4,23.2,Clear
KAHNUJ,05/05/2023,12Z,37.2,19%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/05/2023,09Z,35.1,23%,1005.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/05/2023,06Z,31.3,24%,1006.9 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/05/2023,03Z,24.7,52%,1005.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,38.0,23.2,Clear
KAHNUJ,05/05/2023,00Z,25.5,34%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/05/2023,21Z,17.8,16%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/05/2023,18Z,20.9,11%,1010.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,05/05/2023,15Z,25.5,9%,1009.2 Hpa,calm.,,0/8,-,-,-,-,28.8,16.4,Clear
KASHAN,05/05/2023,12Z,26.7,7%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/05/2023,09Z,24.9,8%,1012.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,05/05/2023,06Z,21.9,11%,1014.5 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,05/05/2023,03Z,16.0,23%,1014.7 Hpa,calm.,,0/8,-,-,-,-,22.2,11.6,Clear
KASHAN,05/05/2023,00Z,13.1,29%,1013.7 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/05/2023,21Z,14.8,41%,1011.8 Hpa,calm.,,0/8,-,-,-,0.5(24h),-,-,Clear
KASHMAR,05/05/2023,18Z,17.2,34%,1011.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/05/2023,15Z,19.7,33%,1010.8 Hpa,340º (N ),21.6,2/8,2/8 CU,-,-,-,22.3,11.2,Few clouds
KASHMAR,05/05/2023,12Z,21.6,26%,1009.5 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,0.5(24h),-,-,Scattered clouds
KASHMAR,05/05/2023,09Z,20.3,32%,1010.4 Hpa,220º (SW),7.2,5/8,5/8 CU,-,-,0.5(24h),-,-,Cloudy
KASHMAR,05/05/2023,06Z,17.4,47%,1011.2 Hpa,230º (SW),18.0,2/8,2/8 CU,-,-,0.5(6h),-,-,Few clouds
KASHMAR,05/05/2023,03Z,12.6,66%,1009.9 Hpa,350º (N ),32.4,8/8,6/8 SC,-,CI,0.5(24h),26.2,12.4,"Overcast, rain"
KASHMAR,05/05/2023,00Z,16.6,52%,1004.9 Hpa,330º (NW),21.6,7/8,4/8 SC,-,CI,-,-,-,Cloudy
KERMAN,05/05/2023,21Z,12.8,26%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/05/2023,18Z,17.2,18%,1009.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,05/05/2023,15Z,21.3,13%,1007.4 Hpa,340º (N ),21.6,0/8,-,-,-,-,24.9,12.4,Clear
KERMAN,05/05/2023,12Z,24.7,16%,1004.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,05/05/2023,09Z,21.8,22%,1007.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,05/05/2023,06Z,18.1,28%,1009.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,05/05/2023,03Z,13.7,30%,1008.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,29.7,12.4,"Clear, haze"
KERMAN,05/05/2023,00Z,15.3,29%,1002.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/05/2023,21Z,10.3,39%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/05/2023,18Z,12.7,31%,1012.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/05/2023,15Z,22.4,7%,1013.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,24.3,1.8,Clear
KERMANSHAH,05/05/2023,12Z,23.3,6%,1013.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/05/2023,09Z,21.0,16%,1014.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/05/2023,06Z,16.2,31%,1016.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/05/2023,03Z,4.1,71%,1017.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,20.6,1.8,Clear
KERMANSHAH,05/05/2023,00Z,4.5,60%,1016.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,05/05/2023,15Z,26.7,46%,1007.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,28.0,23.7,Clear
KHARG,05/05/2023,12Z,27.2,44%,1008.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,05/05/2023,09Z,25.2,58%,1011.1 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,05/05/2023,06Z,24.9,57%,1011.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,05/05/2023,03Z,23.8,60%,1010.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,26.7,23.1,Clear
KHOR,05/05/2023,21Z,16.9,17%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/05/2023,18Z,20.3,13%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/05/2023,15Z,25.6,8%,1010.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,27.9,17.2,Clear
KHOR,05/05/2023,12Z,26.7,11%,1011.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,05/05/2023,09Z,24.2,16%,1013.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,05/05/2023,06Z,20.6,22%,1015.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,05/05/2023,03Z,17.1,30%,1013.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,28.0,14.1,Clear
KHOR,05/05/2023,00Z,15.2,40%,1011.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,05/05/2023,21Z,9.4,56%,1011.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/05/2023,18Z,12.2,51%,1011.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/05/2023,15Z,22.1,22%,1011.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,26.0,10.0,Clear
KHORRAM ABAD,05/05/2023,12Z,25.6,16%,1010.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/05/2023,09Z,24.1,18%,1012.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/05/2023,06Z,20.5,25%,1014.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/05/2023,03Z,10.0,39%,1015.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,20.3,5.9,Clear
KHORRAM ABAD,05/05/2023,00Z,11.2,31%,1014.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,05/05/2023,21Z,14.0,46%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/05/2023,18Z,18.8,28%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/05/2023,15Z,24.6,23%,1008.7 Hpa,calm.,,0/8,-,-,-,-,25.4,13.0,Clear
KHOY,05/05/2023,12Z,24.8,20%,1010.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,05/05/2023,09Z,22.4,21%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/05/2023,06Z,17.6,34%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/05/2023,03Z,10.4,51%,1015.6 Hpa,calm.,,0/8,-,-,-,-,19.2,7.0,Clear
KHOY,05/05/2023,00Z,7.4,62%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/05/2023,21Z,23.6,80%,1006.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,05/05/2023,18Z,25.0,64%,1007.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/05/2023,15Z,27.4,63%,1006.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,30.8,24.8,Clear
KISH ISLAND,05/05/2023,12Z,28.8,54%,1006.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/05/2023,09Z,30.4,64%,1008.3 Hpa,200º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,05/05/2023,06Z,29.2,65%,1008.6 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/05/2023,03Z,24.8,80%,1006.7 Hpa,calm.,,0/8,-,-,-,-,28.6,22.0,"Clear, mist"
KISH ISLAND,05/05/2023,00Z,23.0,82%,1004.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,05/05/2023,21Z,12.6,45%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/05/2023,18Z,15.4,40%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/05/2023,15Z,19.6,30%,1010.6 Hpa,120º (SE),10.8,3/8,3/8 CU,-,-,-,20.6,10.8,Scattered clouds
MAKKO,05/05/2023,12Z,20.4,29%,1011.5 Hpa,070º (E ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,05/05/2023,09Z,19.2,32%,1013.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,05/05/2023,06Z,15.2,35%,1015.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,05/05/2023,03Z,10.8,45%,1015.4 Hpa,calm.,,0/8,-,-,-,-,11.6,5.0,Clear
MAKKO,05/05/2023,00Z,8.8,55%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/05/2023,21Z,11.7,32%,1011.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/05/2023,18Z,13.9,21%,1012.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/05/2023,15Z,21.6,14%,1011.6 Hpa,220º (SW),3.6,0/8,-,-,-,-,22.7,8.0,Clear
MARAGHEH,05/05/2023,12Z,21.6,18%,1013.3 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,05/05/2023,09Z,19.8,23%,1014.8 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,05/05/2023,06Z,16.3,28%,1016.8 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/05/2023,03Z,8.0,39%,1017.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,16.6,5.5,Clear
MARAGHEH,05/05/2023,00Z,6.7,39%,1017.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/05/2023,21Z,13.6,63%,1016.6 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/05/2023,18Z,15.0,62%,1018.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/05/2023,15Z,19.2,40%,1017.3 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,21.0,12.6,Few clouds
MARAVEH-TAPPEH,05/05/2023,12Z,20.6,41%,1018.1 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,05/05/2023,09Z,19.3,44%,1019.5 Hpa,020º (N),7.2,3/8,3/8 CU,-,-,1.8(24h),-,-,Scattered clouds
MARAVEH-TAPPEH,05/05/2023,06Z,15.2,73%,1021.4 Hpa,330º (NW),7.2,3/8,3/8 CU,-,-,8.5(24h),-,-,Scattered clouds
MARAVEH-TAPPEH,05/05/2023,03Z,12.0,88%,1022.1 Hpa,calm.,,2/8,2/8 CU,-,-,11.5(24h),12.7,10.5,Few clouds
MARAVEH-TAPPEH,05/05/2023,00Z,11.2,88%,1021.4 Hpa,calm.,,6/8,2/8 SC,AC,-,13.8(24h),-,-,Cloudy
MASHHAD,05/05/2023,21Z,8.3,90%,1018.2 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,05/05/2023,18Z,9.0,89%,1019.1 Hpa,170º (S ),21.6,5/8,5/8 ST,-,-,13.1(24h),-,-,Cloudy
MASHHAD,05/05/2023,15Z,11.9,71%,1017.7 Hpa,140º (SE),10.8,2/8,1/8 CB,AC,-,13.1(24h),12.9,8.0,Few clouds
MASHHAD,05/05/2023,12Z,12.1,70%,1017.2 Hpa,310º (NW),7.2,6/8,6/8 CB,-,-,1.0(6h),-,-,Cloudy
MASHHAD,05/05/2023,09Z,11.0,73%,1018.1 Hpa,080º (E ),7.2,8/8,8/8 CB,,,15.5(24h),-,-,Overcast
MASHHAD,05/05/2023,06Z,8.8,90%,1019.4 Hpa,220º (SW),7.2,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
MASHHAD,05/05/2023,03Z,8.5,88%,1018.2 Hpa,320º (NW),28.8,8/8,5/8 ST,AC,,4.7(24h),14.9,8.4,"Overcast, rain showers"
MASHHAD,05/05/2023,00Z,10.8,86%,1014.7 Hpa,130º (SE),21.6,8/8,8/8 ST,,,2.4(24h),-,-,Overcast
MASJED-SOLEYMAN,05/05/2023,21Z,22.3,34%,1006.8 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/05/2023,18Z,24.4,32%,1007.6 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/05/2023,15Z,32.3,13%,1006.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,34.6,16.6,Clear
MASJED-SOLEYMAN,05/05/2023,12Z,34.3,13%,1007.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/05/2023,09Z,32.2,13%,1009.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/05/2023,06Z,28.6,18%,1010.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/05/2023,03Z,18.3,31%,1008.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,29.1,16.6,Clear
MASJED-SOLEYMAN,05/05/2023,00Z,17.6,37%,1007.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/05/2023,21Z,14.0,35%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/05/2023,18Z,18.0,32%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/05/2023,15Z,23.6,19%,1009.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,24.4,7.8,Clear
MEYANEH,05/05/2023,12Z,23.4,16%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/05/2023,09Z,22.0,26%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/05/2023,06Z,15.0,42%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/05/2023,03Z,7.6,65%,1018.0 Hpa,calm.,,0/8,-,-,-,-,18.2,6.6,Clear
MEYANEH,05/05/2023,00Z,8.6,64%,1017.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/05/2023,21Z,10.3,50%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/05/2023,18Z,16.0,35%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/05/2023,15Z,21.6,21%,1011.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,23.4,3.6,Clear
MOHABAD,05/05/2023,12Z,22.6,22%,1012.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/05/2023,09Z,20.0,23%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/05/2023,06Z,15.0,38%,1017.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/05/2023,03Z,5.6,61%,1018.4 Hpa,calm.,,0/8,-,-,-,-,15.4,3.6,Clear
MOHABAD,05/05/2023,00Z,4.6,59%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/05/2023,21Z,15.1,9%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/05/2023,18Z,20.3,0%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/05/2023,15Z,25.4,0%,1004.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,29.8,24.2,Clear
NEHBANDAN,05/05/2023,12Z,28.8,0%,1004.5 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/05/2023,09Z,29.3,1%,1004.7 Hpa,090º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
NEHBANDAN,05/05/2023,06Z,28.7,3%,1003.6 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,05/05/2023,03Z,24.2,12%,1002.1 Hpa,230º (SW),14.4,2/8,1/8 SC,AC,-,-,26.9,17.3,"Few clouds, dust"
NEHBANDAN,05/05/2023,00Z,17.6,23%,1001.1 Hpa,calm.,,3/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
NOSHAHR,05/05/2023,21Z,12.8,83%,1012.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/05/2023,18Z,15.0,82%,1014.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/05/2023,15Z,18.6,75%,1014.6 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,20.4,11.4,Few clouds
NOSHAHR,05/05/2023,12Z,19.4,68%,1016.3 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
NOSHAHR,05/05/2023,09Z,18.8,65%,1017.2 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,0.7(24h),-,-,Few clouds
NOSHAHR,05/05/2023,06Z,18.0,61%,1018.2 Hpa,060º (NE),14.4,0/8,-,-,-,2.3(24h),-,-,Clear
NOSHAHR,05/05/2023,03Z,11.4,82%,1018.6 Hpa,120º (SE),7.2,0/8,-,-,-,13.7(24h),15.2,9.6,Clear
NOSHAHR,05/05/2023,00Z,10.0,94%,1018.9 Hpa,210º (SW),7.2,0/8,-,-,-,28.6(24h),-,-,Clear
OMIDYEH-AGHAJARI,05/05/2023,21Z,21.2,20%,1008.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/05/2023,18Z,24.4,17%,1009.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/05/2023,15Z,34.9,7%,1007.9 Hpa,320º (NW),25.2,0/8,-,-,-,-,36.7,15.9,Clear
OMIDYEH-AGHAJARI,05/05/2023,12Z,36.3,8%,1008.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/05/2023,09Z,33.9,9%,1011.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/05/2023,06Z,27.0,21%,1012.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
