Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,08/05/2005,06Z,18.4,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/05/2005,03Z,8.0,37%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/05/2005,00Z,7.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/05/2005,21Z,14.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/05/2005,18Z,19.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/05/2005,15Z,23.8,28%,-,170º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,08/05/2005,12Z,25.8,23%,-,180º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,08/05/2005,09Z,23.4,25%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/05/2005,06Z,,,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/05/2005,03Z,6.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/05/2005,00Z,10.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/05/2005,21Z,18.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/05/2005,18Z,21.8,17%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/05/2005,15Z,29.2,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/05/2005,12Z,29.6,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/05/2005,09Z,28.2,11%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/05/2005,06Z,24.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/05/2005,03Z,16.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/05/2005,00Z,17.2,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/05/2005,21Z,11.8,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/05/2005,18Z,16.8,45%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/05/2005,15Z,24.8,25%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/05/2005,12Z,26.4,27%,-,290º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,08/05/2005,09Z,25.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/05/2005,06Z,18.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/05/2005,03Z,8.8,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/05/2005,00Z,10.2,69%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,08/05/2005,21Z,13.0,82%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,08/05/2005,18Z,16.8,67%,1007.3 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, lightning"
KHOY,08/05/2005,15Z,20.2,53%,-,310º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
KHOY,08/05/2005,12Z,24.2,33%,-,210º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
KHOY,08/05/2005,09Z,24.6,35%,-,190º (S ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,08/05/2005,06Z,19.8,44%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,08/05/2005,03Z,13.0,71%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,08/05/2005,00Z,11.2,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/05/2005,21Z,23.0,89%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/05/2005,18Z,23.6,76%,1009.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/05/2005,15Z,26.2,68%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/05/2005,12Z,29.2,51%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/05/2005,09Z,29.4,44%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/05/2005,06Z,27.8,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/05/2005,03Z,22.6,82%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/05/2005,00Z,23.0,90%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,08/05/2005,18Z,27.6,49%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,08/05/2005,15Z,29.8,40%,-,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KONARAK,08/05/2005,12Z,36.0,17%,-,230º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KONARAK,08/05/2005,09Z,38.0,12%,-,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,08/05/2005,06Z,34.3,16%,-,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,08/05/2005,03Z,,,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,08/05/2005,00Z,22.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/05/2005,21Z,14.0,69%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,08/05/2005,18Z,17.0,54%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,08/05/2005,15Z,19.2,48%,1007.0 Hpa,120º (SE),18.0,5/8,5/8 CB,-,-,-,22.0,-,Cloudy
MAKKO,08/05/2005,12Z,21.4,43%,-,150º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,08/05/2005,09Z,21.2,39%,-,120º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
MAKKO,08/05/2005,06Z,18.4,53%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,08/05/2005,03Z,12.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/05/2005,00Z,10.4,78%,-,330º (NW),39.6,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,08/05/2005,21Z,13.4,67%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,08/05/2005,18Z,17.4,51%,-,150º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,08/05/2005,15Z,24.2,28%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,08/05/2005,12Z,24.4,21%,-,220º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,08/05/2005,09Z,22.4,28%,-,240º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,08/05/2005,06Z,18.6,39%,-,200º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,08/05/2005,03Z,11.6,62%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/05/2005,00Z,12.2,71%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,08/05/2005,21Z,13.2,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/05/2005,18Z,15.2,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/05/2005,15Z,17.8,54%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,08/05/2005,12Z,20.4,48%,-,090º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,08/05/2005,09Z,19.2,46%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,08/05/2005,06Z,17.2,60%,-,140º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,08/05/2005,03Z,11.0,89%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,08/05/2005,00Z,10.8,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/05/2005,21Z,24.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/05/2005,18Z,27.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/05/2005,15Z,31.8,13%,-,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/05/2005,12Z,33.4,12%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/05/2005,09Z,32.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/05/2005,06Z,28.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/05/2005,03Z,19.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/05/2005,00Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/05/2005,21Z,15.4,61%,-,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/05/2005,18Z,18.2,48%,-,200º (S ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,08/05/2005,12Z,23.8,25%,-,180º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,08/05/2005,09Z,22.8,30%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,08/05/2005,06Z,17.6,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/05/2005,03Z,9.8,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/05/2005,00Z,14.6,56%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/05/2005,15Z,25.2,14%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/05/2005,12Z,27.6,13%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/05/2005,09Z,25.4,17%,-,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/05/2005,06Z,21.2,,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/05/2005,03Z,15.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/05/2005,21Z,16.2,87%,-,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/05/2005,18Z,18.6,80%,-,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/05/2005,15Z,20.1,73%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/05/2005,12Z,20.6,79%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,08/05/2005,09Z,20.6,71%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,08/05/2005,06Z,20.2,64%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/05/2005,03Z,13.4,81%,-,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/05/2005,00Z,15.0,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/05/2005,21Z,24.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/05/2005,18Z,28.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/05/2005,15Z,35.2,15%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/05/2005,12Z,36.2,15%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/05/2005,09Z,33.8,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/05/2005,06Z,28.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/05/2005,03Z,17.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/05/2005,00Z,20.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/05/2005,21Z,12.0,71%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/05/2005,18Z,18.4,47%,-,240º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,08/05/2005,15Z,23.0,37%,-,220º (SW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,08/05/2005,09Z,21.4,43%,-,150º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,08/05/2005,06Z,19.2,50%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,08/05/2005,03Z,9.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/05/2005,00Z,9.8,72%,-,280º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,08/05/2005,21Z,15.8,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/05/2005,18Z,18.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/05/2005,15Z,25.0,48%,-,090º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,08/05/2005,12Z,27.0,50%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,08/05/2005,09Z,22.2,69%,-,330º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,08/05/2005,06Z,15.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,08/05/2005,03Z,13.2,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,08/05/2005,00Z,16.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/05/2005,21Z,16.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/05/2005,18Z,18.6,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/05/2005,15Z,20.4,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/05/2005,12Z,20.4,79%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,08/05/2005,09Z,19.0,81%,1011.4 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,08/05/2005,06Z,18.4,80%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/05/2005,03Z,13.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/05/2005,00Z,15.2,87%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,08/05/2005,21Z,17.8,95%,-,230º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
RASHT,08/05/2005,18Z,18.6,92%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
RASHT,08/05/2005,15Z,23.0,77%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
RASHT,08/05/2005,12Z,24.4,67%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,08/05/2005,09Z,25.0,51%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
RASHT,08/05/2005,06Z,20.6,66%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
RASHT,08/05/2005,03Z,15.4,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,08/05/2005,00Z,17.4,95%,-,300º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,08/05/2005,21Z,16.0,43%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/05/2005,18Z,16.6,44%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,08/05/2005,15Z,23.0,31%,-,220º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,08/05/2005,12Z,24.6,26%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,08/05/2005,09Z,22.8,29%,-,230º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,08/05/2005,06Z,18.0,49%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,08/05/2005,03Z,11.8,74%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/05/2005,00Z,13.6,56%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/05/2005,21Z,20.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/05/2005,18Z,24.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/05/2005,15Z,33.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/05/2005,12Z,34.2,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/05/2005,09Z,33.0,20%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/05/2005,06Z,29.2,23%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/05/2005,03Z,16.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/05/2005,00Z,17.4,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/05/2005,18Z,11.6,73%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,08/05/2005,15Z,20.2,36%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/05/2005,12Z,23.6,26%,-,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/05/2005,09Z,21.0,36%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/05/2005,06Z,13.4,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/05/2005,03Z,4.8,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/05/2005,00Z,7.2,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/05/2005,21Z,,,-,010º (N),93.6,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,08/05/2005,18Z,19.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/05/2005,15Z,23.6,26%,-,190º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,08/05/2005,12Z,25.6,24%,-,190º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,08/05/2005,09Z,23.0,26%,-,190º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,08/05/2005,06Z,16.2,53%,-,120º (SE),3.6,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,08/05/2005,03Z,7.2,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/05/2005,00Z,10.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/05/2005,21Z,13.2,65%,-,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SARAB,08/05/2005,18Z,13.0,74%,-,010º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,08/05/2005,15Z,20.4,42%,-,280º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAB,08/05/2005,12Z,21.4,34%,-,280º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,08/05/2005,09Z,19.8,37%,-,200º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAB,08/05/2005,06Z,15.0,59%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,08/05/2005,03Z,5.2,94%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,08/05/2005,00Z,9.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/05/2005,21Z,15.6,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/05/2005,18Z,20.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/05/2005,15Z,23.8,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/05/2005,12Z,25.8,29%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,08/05/2005,09Z,24.0,30%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,08/05/2005,06Z,21.4,42%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,08/05/2005,03Z,15.2,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/05/2005,00Z,14.6,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/05/2005,21Z,20.6,16%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/05/2005,18Z,22.4,10%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/05/2005,15Z,25.0,7%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/05/2005,12Z,27.8,8%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/05/2005,09Z,26.8,13%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/05/2005,06Z,24.4,16%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/05/2005,03Z,20.4,24%,-,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/05/2005,00Z,16.6,26%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/05/2005,21Z,18.2,28%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/05/2005,18Z,19.8,23%,-,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/05/2005,15Z,25.4,17%,-,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/05/2005,12Z,26.6,14%,-,170º (S ),21.6,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,08/05/2005,09Z,24.4,20%,-,170º (S ),21.6,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,08/05/2005,06Z,20.8,21%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/05/2005,03Z,15.6,31%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/05/2005,00Z,16.0,34%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/05/2005,21Z,7.4,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/05/2005,18Z,10.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/05/2005,15Z,18.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/05/2005,12Z,22.2,19%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/05/2005,09Z,20.0,20%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/05/2005,06Z,14.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/05/2005,03Z,2.6,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/05/2005,00Z,5.4,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/05/2005,21Z,15.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/05/2005,18Z,18.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/05/2005,15Z,22.2,28%,-,040º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,08/05/2005,12Z,23.8,23%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,08/05/2005,09Z,21.8,22%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,08/05/2005,06Z,17.2,31%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/05/2005,03Z,12.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/05/2005,00Z,12.8,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/05/2005,21Z,19.4,26%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/05/2005,18Z,21.0,23%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/05/2005,15Z,25.2,18%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/05/2005,12Z,27.0,12%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/05/2005,09Z,24.4,15%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/05/2005,06Z,21.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/05/2005,03Z,8.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/05/2005,00Z,15.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/05/2005,15Z,25.8,73%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/05/2005,12Z,27.6,66%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/05/2005,09Z,27.4,61%,-,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/05/2005,06Z,26.6,63%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/05/2005,03Z,24.0,72%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/05/2005,21Z,13.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/05/2005,18Z,16.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/05/2005,15Z,23.6,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/05/2005,12Z,26.0,6%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/05/2005,09Z,24.2,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/05/2005,06Z,19.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/05/2005,03Z,10.4,28%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/05/2005,00Z,14.4,31%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,08/05/2005,21Z,20.8,14%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
