Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,03/03/2011,12Z,9.2,65%,1025.6 Hpa,360º (N ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,03/03/2011,09Z,9.4,66%,1026.2 Hpa,060º (NE),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,03/03/2011,06Z,6.6,83%,1026.4 Hpa,calm.,,7/8,4/8 SC,AC,-,7.7(24h),-,-,Cloudy
GHARAKHIL,03/03/2011,03Z,4.2,97%,1025.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,4.2,Overcast
GHARAKHIL,03/03/2011,00Z,4.4,97%,1026.0 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(6h),-,-,Overcast
GHAZVIN,03/03/2011,21Z,-2.4,63%,1022.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/03/2011,18Z,-0.7,59%,1022.6 Hpa,330º (NW),7.2,5/8,2/8 SC,-,CS,-,-,-,Cloudy
GHAZVIN,03/03/2011,15Z,1.4,51%,1021.7 Hpa,020º (N),10.8,6/8,2/8 SC,-,CI,-,7.0,-,Cloudy
GHAZVIN,03/03/2011,12Z,5.7,42%,1019.7 Hpa,340º (N ),14.4,5/8,3/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,03/03/2011,09Z,5.0,36%,1021.3 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,03/03/2011,06Z,1.5,64%,1022.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,03/03/2011,03Z,-2.6,57%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
GHAZVIN,03/03/2011,00Z,-1.8,60%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/03/2011,21Z,-3.6,87%,1021.5 Hpa,290º (W ),18.0,8/8,4/8 ST,AC,,-,-,-,Overcast
GHUCHAN,03/03/2011,18Z,-2.8,97%,1022.2 Hpa,270º (W ),18.0,8/8,8/8 ST,,,0.2(6h),-,-,"Overcast, snow grains"
GHUCHAN,03/03/2011,15Z,-1.0,91%,1021.4 Hpa,330º (NW),10.8,7/8,7/8 ST,-,-,-,1.4,-,"Cloudy, snow"
GHUCHAN,03/03/2011,12Z,1.0,76%,1019.7 Hpa,270º (W ),7.2,6/8,6/8 CB,-,-,0.4(6h),-,-,Cloudy
GHUCHAN,03/03/2011,09Z,-0.2,81%,1021.0 Hpa,270º (W ),10.8,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, snow"
GHUCHAN,03/03/2011,06Z,-1.8,90%,1022.2 Hpa,270º (W ),10.8,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, snow"
GHUCHAN,03/03/2011,03Z,-4.0,92%,1021.1 Hpa,260º (W ),10.8,8/8,6/8 ST,AC,,-,-,-4.0,"Overcast, snow"
GHUCHAN,03/03/2011,00Z,-3.0,92%,1019.7 Hpa,260º (W ),7.2,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
HAMEDAN,03/03/2011,21Z,-3.7,97%,1021.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,03/03/2011,18Z,-3.1,97%,1022.6 Hpa,360º (N ),10.8,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, snow"
HAMEDAN,03/03/2011,15Z,0.9,83%,1018.4 Hpa,030º (NE),10.8,7/8,7/8 CB,-,-,-,7.1,-,Cloudy
HAMEDAN,03/03/2011,12Z,6.7,38%,1013.1 Hpa,330º (NW),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,03/03/2011,09Z,4.5,61%,1017.0 Hpa,130º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,03/03/2011,06Z,0.0,73%,1020.9 Hpa,110º (E ),3.7,4/8,1/8 SC,AC,-,6.8(24h),-,-,Scattered clouds
HAMEDAN,03/03/2011,03Z,-3.7,88%,1022.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-4.0,Cloudy
HAMEDAN,03/03/2011,00Z,-1.5,84%,1021.1 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,03/03/2011,21Z,3.4,45%,1017.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,03/03/2011,18Z,4.6,39%,1017.9 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,03/03/2011,15Z,5.6,37%,1018.7 Hpa,270º (W ),32.4,2/8,-,-,CI,-,10.8,-,"Few clouds, dust"
ILAM,03/03/2011,12Z,9.4,26%,1016.8 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
ILAM,03/03/2011,09Z,9.6,33%,1017.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,03/03/2011,06Z,6.0,56%,1018.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/03/2011,03Z,-1.2,79%,1018.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-1.6,Clear
ILAM,03/03/2011,00Z,1.6,73%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/03/2011,21Z,14.5,82%,1011.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/03/2011,18Z,16.8,65%,1012.2 Hpa,090º (E ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
IRANSHAHR,03/03/2011,15Z,20.0,47%,1011.3 Hpa,Vble.,,2/8,2/8 SC,-,-,-,22.9,-,Few clouds
IRANSHAHR,03/03/2011,12Z,22.6,43%,1010.2 Hpa,270º (W ),7.2,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,03/03/2011,09Z,21.6,52%,1011.6 Hpa,230º (SW),14.4,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,03/03/2011,06Z,18.6,69%,1013.3 Hpa,240º (SW),10.8,4/8,4/8 CU,-,-,1.3(24h),-,-,"Scattered clouds, haze"
IRANSHAHR,03/03/2011,03Z,15.0,94%,1011.3 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,14.6,"Scattered clouds, mist"
IRANSHAHR,03/03/2011,00Z,14.8,93%,1008.8 Hpa,calm.,,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
JASK,03/03/2011,21Z,21.2,61%,1011.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
JASK,03/03/2011,18Z,22.6,728%,1011.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
JASK,03/03/2011,15Z,23.4,65%,1010.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,25.6,-,Clear
JASK,03/03/2011,12Z,25.2,232%,1010.0 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,03/03/2011,09Z,25.6,59%,1011.6 Hpa,270º (W ),32.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,03/03/2011,06Z,23.0,442%,1012.8 Hpa,300º (NW),21.6,6/8,-,-,CC,-,-,-,"Cloudy, haze"
JASK,03/03/2011,03Z,21.4,73%,1010.9 Hpa,320º (NW),18.0,5/8,-,5/8 AC,-,-,-,21.0,"Cloudy, haze"
JASK,03/03/2011,00Z,21.8,163%,1009.3 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,03/03/2011,21Z,15.4,75%,1007.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/03/2011,18Z,17.4,69%,1008.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/03/2011,15Z,20.4,49%,1006.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,23.8,-,Clear
KAHNUJ,03/03/2011,12Z,23.6,36%,1005.5 Hpa,240º (SW),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,03/03/2011,09Z,22.0,44%,1008.1 Hpa,180º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,03/03/2011,06Z,16.2,87%,1009.7 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KAHNUJ,03/03/2011,03Z,13.8,97%,1007.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,13.2,Clear
KAHNUJ,03/03/2011,00Z,14.0,93%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/03/2011,21Z,2.8,96%,1022.5 Hpa,240º (SW),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
KASHAN,03/03/2011,18Z,3.4,90%,1022.7 Hpa,calm.,,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
KASHAN,03/03/2011,15Z,7.2,62%,1019.6 Hpa,180º (S ),10.8,8/8,4/8 SC,AC,,-,12.4,-,Overcast
KASHAN,03/03/2011,12Z,9.6,54%,1018.6 Hpa,070º (E ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHAN,03/03/2011,09Z,8.2,46%,1021.1 Hpa,090º (E ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,03/03/2011,06Z,4.2,75%,1023.8 Hpa,calm.,,7/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
KASHAN,03/03/2011,03Z,1.8,89%,1023.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,1.4,Cloudy
KASHAN,03/03/2011,00Z,2.6,86%,1022.1 Hpa,340º (N ),10.8,8/8,4/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
KASHMAR,03/03/2011,21Z,1.2,80%,1019.9 Hpa,090º (E ),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, snow"
KASHMAR,03/03/2011,18Z,3.2,59%,1021.0 Hpa,100º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,03/03/2011,15Z,5.0,42%,1019.4 Hpa,210º (SW),7.2,5/8,5/8 SC,-,-,-,6.4,-,Cloudy
KASHMAR,03/03/2011,12Z,5.6,44%,1018.7 Hpa,210º (SW),7.2,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
KASHMAR,03/03/2011,09Z,5.0,47%,1020.1 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, snow"
KASHMAR,03/03/2011,06Z,2.2,49%,1021.0 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
KASHMAR,03/03/2011,03Z,0.4,64%,1018.1 Hpa,150º (SE),7.2,6/8,2/8 SC,-,CI,-,-,0.2,Cloudy
KASHMAR,03/03/2011,00Z,1.4,60%,1017.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,03/03/2011,21Z,3.2,69%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/03/2011,18Z,5.8,57%,1012.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,03/03/2011,15Z,9.4,38%,1013.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,13.4,-,Clear
KERMAN,03/03/2011,12Z,13.2,18%,1010.7 Hpa,280º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,03/03/2011,09Z,10.0,36%,1013.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,03/03/2011,06Z,5.2,61%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/03/2011,03Z,1.2,77%,1014.4 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,0.4,Few clouds
KERMAN,03/03/2011,00Z,3.0,75%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/03/2011,21Z,0.6,45%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,03/03/2011,18Z,2.8,38%,1018.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,03/03/2011,15Z,6.2,30%,1018.5 Hpa,300º (NW),25.2,2/8,2/8 SC,-,-,-,13.7,-,Few clouds
KERMANSHAH,03/03/2011,12Z,12.6,15%,1014.7 Hpa,300º (NW),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,03/03/2011,09Z,9.4,38%,1017.2 Hpa,280º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,03/03/2011,06Z,6.2,64%,1018.0 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,03/03/2011,03Z,-2.8,92%,1019.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-2.8,Scattered clouds
KERMANSHAH,03/03/2011,00Z,-0.6,90%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,03/03/2011,15Z,18.2,62%,1016.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,19.8,-,Clear
KHARG,03/03/2011,12Z,19.0,59%,1015.8 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,03/03/2011,09Z,19.2,61%,1017.0 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,03/03/2011,06Z,17.6,70%,1018.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,03/03/2011,03Z,17.0,75%,1016.3 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,17.0,Clear
KHOR,03/03/2011,21Z,5.6,48%,1018.7 Hpa,030º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,03/03/2011,18Z,6.2,44%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/03/2011,15Z,8.4,35%,1018.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,11.2,-,Few clouds
KHOR,03/03/2011,12Z,10.4,29%,1018.0 Hpa,050º (NE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHOR,03/03/2011,09Z,9.4,33%,1020.2 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,03/03/2011,06Z,6.0,38%,1021.9 Hpa,020º (N),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOR,03/03/2011,03Z,3.8,56%,1020.0 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,3.4,Cloudy
KHOR,03/03/2011,00Z,4.6,46%,1018.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/03/2011,21Z,3.0,40%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/03/2011,18Z,7.2,28%,1016.4 Hpa,260º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,03/03/2011,15Z,11.6,33%,1014.0 Hpa,230º (SW),21.6,5/8,4/8 CB,AC,-,-,14.6,-,Cloudy
KHORRAM ABAD,03/03/2011,12Z,14.2,18%,1013.3 Hpa,250º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,03/03/2011,09Z,12.2,31%,1014.6 Hpa,290º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,03/03/2011,06Z,7.6,56%,1017.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,03/03/2011,03Z,-0.4,84%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
KHORRAM ABAD,03/03/2011,00Z,2.6,77%,1016.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,03/03/2011,21Z,-1.4,75%,1025.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,03/03/2011,18Z,0.6,61%,1024.1 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,03/03/2011,15Z,4.2,41%,1023.6 Hpa,Vble.,,4/8,4/8 CB,-,-,-,5.6,-,Scattered clouds
KHOY,03/03/2011,12Z,5.0,42%,-,300º (NW),25.2,5/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
KHOY,03/03/2011,09Z,2.4,69%,-,040º (NE),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
KHOY,03/03/2011,06Z,0.6,82%,1022.3 Hpa,calm.,,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
KHOY,03/03/2011,03Z,0.0,74%,1020.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-0.6,Overcast
KHOY,03/03/2011,00Z,0.6,65%,1020.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KISH ISLAND,03/03/2011,21Z,19.6,63%,1012.5 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/03/2011,18Z,20.0,62%,1012.9 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/03/2011,15Z,20.8,55%,1011.4 Hpa,300º (NW),36.0,1/8,-,-,CI,-,24.2,-,Few clouds
KISH ISLAND,03/03/2011,12Z,23.0,36%,1011.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/03/2011,09Z,23.8,36%,1013.1 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/03/2011,06Z,21.6,38%,1013.2 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/03/2011,03Z,19.4,56%,1011.0 Hpa,300º (NW),25.2,2/8,-,-,CI,-,-,19.0,"Few clouds, dust"
KISH ISLAND,03/03/2011,00Z,19.4,68%,1009.9 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
MAKKO,03/03/2011,21Z,-3.0,40%,1025.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,03/03/2011,18Z,-0.8,41%,1025.7 Hpa,320º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,03/03/2011,15Z,1.0,34%,1024.3 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,-,2.2,-,Few clouds
MAKKO,03/03/2011,12Z,2.2,35%,1024.4 Hpa,310º (NW),21.6,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
MAKKO,03/03/2011,09Z,0.8,49%,1024.9 Hpa,320º (NW),21.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MAKKO,03/03/2011,06Z,-1.8,78%,1023.9 Hpa,330º (NW),18.0,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, snow showers"
MAKKO,03/03/2011,03Z,-1.4,57%,1021.9 Hpa,350º (N ),14.4,4/8,2/8 SC,-,CI,-,-,-3.0,Scattered clouds
MAKKO,03/03/2011,00Z,-2.8,68%,1022.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,03/03/2011,21Z,-2.8,62%,1025.2 Hpa,100º (E ),18.0,1/8,1/8 SC,AC,-,-,-,-,Few clouds
MARAGHEH,03/03/2011,18Z,-0.6,52%,1024.2 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,03/03/2011,15Z,1.2,67%,1023.0 Hpa,070º (E ),18.0,5/8,2/8 CB,AC,CI,-,2.8,-,Cloudy
MARAGHEH,03/03/2011,12Z,2.2,56%,1020.6 Hpa,090º (E ),32.4,8/8,3/8 CB,AC,,0.1(6h),-,-,"Overcast, haze"
MARAGHEH,03/03/2011,09Z,-0.4,77%,1020.8 Hpa,070º (E ),28.8,8/8,2/8 CB,AC,,-,-,-,"Overcast, snow"
MARAGHEH,03/03/2011,06Z,0.8,59%,1020.4 Hpa,080º (E ),25.2,8/8,1/8 CU,AC,,-,-,-,"Overcast, haze"
MARAGHEH,03/03/2011,03Z,-1.6,75%,1020.2 Hpa,080º (E ),21.6,5/8,3/8 SC,-,CI,-,-,-1.6,Cloudy
MARAGHEH,03/03/2011,00Z,-0.8,73%,1020.7 Hpa,070º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,03/03/2011,21Z,0.6,77%,1027.5 Hpa,180º (S ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,03/03/2011,18Z,1.2,81%,1028.0 Hpa,280º (W ),7.2,5/8,2/8 SC,AC,-,0.6(6h),-,-,Cloudy
MARAVEH-TAPPEH,03/03/2011,15Z,1.8,85%,1027.2 Hpa,270º (W ),10.8,7/8,5/8 CB,AC,-,-,4.0,-,"Cloudy, snow"
MARAVEH-TAPPEH,03/03/2011,12Z,2.2,82%,1026.7 Hpa,220º (SW),21.6,7/8,5/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain"
MARAVEH-TAPPEH,03/03/2011,09Z,2.8,79%,1026.9 Hpa,290º (W ),14.4,7/8,6/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,03/03/2011,06Z,1.8,78%,1027.3 Hpa,250º (W ),10.8,7/8,5/8 CU/SC,AC,-,0.2(6h),-,-,Cloudy
MARAVEH-TAPPEH,03/03/2011,03Z,1.2,100%,1026.6 Hpa,240º (SW),14.4,8/8,5/8 ST,AC,,-,-,1.2,"Overcast, fog"
MARAVEH-TAPPEH,03/03/2011,00Z,2.2,89%,1025.9 Hpa,230º (SW),14.4,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
MASHHAD,03/03/2011,21Z,-1.8,86%,1024.4 Hpa,150º (SE),14.4,8/8,4/8 ST,AC,,-,-,-,"Overcast, snow"
MASHHAD,03/03/2011,18Z,-0.2,73%,1024.8 Hpa,100º (E ),25.2,8/8,2/8 ST,AC,,Tr(6h),-,-,"Overcast, haze"
MASHHAD,03/03/2011,15Z,1.0,76%,1023.6 Hpa,100º (E ),25.2,8/8,3/8 SC,AC,,-,6.1,-,"Overcast, snow"
MASHHAD,03/03/2011,12Z,4.2,48%,1022.2 Hpa,100º (E ),14.4,7/8,2/8 SC,AC,CS,-,-,-,Cloudy
MASHHAD,03/03/2011,09Z,3.0,48%,1023.8 Hpa,080º (E ),14.4,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,03/03/2011,06Z,1.0,55%,1024.9 Hpa,110º (E ),14.4,7/8,2/8 SC,AC,CI,900.0(6h),-,-,Cloudy
MASHHAD,03/03/2011,03Z,-0.6,59%,1023.3 Hpa,230º (SW),10.8,8/8,3/8 SC,AC,,-,-,-1.0,"Overcast, haze"
MASHHAD,03/03/2011,00Z,-0.8,65%,1023.0 Hpa,150º (SE),7.2,7/8,4/8 ST,AC,-,Tr(6h),-,-,Cloudy
MASJED-SOLEYMAN,03/03/2011,21Z,13.4,28%,1015.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,03/03/2011,18Z,14.8,28%,1015.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/03/2011,15Z,17.6,23%,1013.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,20.8,-,Clear
MASJED-SOLEYMAN,03/03/2011,12Z,19.6,33%,1013.0 Hpa,240º (SW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,03/03/2011,09Z,19.6,29%,1014.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/03/2011,06Z,14.6,52%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,03/03/2011,03Z,11.0,63%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
MASJED-SOLEYMAN,03/03/2011,00Z,12.2,54%,1014.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/03/2011,21Z,-2.0,58%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/03/2011,18Z,0.4,44%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/03/2011,15Z,2.6,44%,1023.8 Hpa,060º (NE),21.6,4/8,1/8 SC,AC,-,-,5.4,-,Scattered clouds
MEYANEH,03/03/2011,12Z,5.0,34%,1020.8 Hpa,060º (NE),21.6,8/8,2/8 CU,AC,,-,-,-,Overcast
MEYANEH,03/03/2011,09Z,4.6,44%,1022.0 Hpa,090º (E ),14.4,8/8,3/8 CU,AC,,-,-,-,Overcast
MEYANEH,03/03/2011,06Z,1.0,66%,1023.0 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,03/03/2011,03Z,-3.2,84%,1023.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-3.2,Few clouds
MEYANEH,03/03/2011,00Z,-1.8,82%,1022.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,03/03/2011,21Z,-2.6,77%,1024.5 Hpa,calm.,,2/8,W/8,,,-,-,-,Few clouds
MOHABAD,03/03/2011,18Z,-1.0,83%,1022.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,03/03/2011,15Z,-0.2,81%,1023.0 Hpa,calm.,,5/8,5/8 CB,-,-,-,2.6,-,Cloudy
MOHABAD,03/03/2011,12Z,0.0,92%,1020.7 Hpa,360º (N ),21.6,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
MOHABAD,03/03/2011,09Z,0.6,89%,1018.9 Hpa,340º (N ),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
MOHABAD,03/03/2011,06Z,2.6,68%,1018.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,03/03/2011,03Z,0.6,71%,1018.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-1.0,Overcast
MOHABAD,03/03/2011,00Z,0.2,78%,1019.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,03/03/2011,21Z,3.4,96%,1021.0 Hpa,150º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,03/03/2011,18Z,3.8,96%,1021.5 Hpa,120º (SE),18.0,4/8,2/8 SC,AC,-,0.2(6h),-,-,Scattered clouds
NEHBANDAN,03/03/2011,15Z,6.2,94%,1019.4 Hpa,150º (SE),7.2,3/8,3/8 CB,-,-,-,9.4,-,"Scattered clouds, rain showers"
NEHBANDAN,03/03/2011,12Z,8.6,81%,1018.2 Hpa,160º (S ),10.8,4/8,4/8 SC,-,-,2.0(6h),-,-,Scattered clouds
NEHBANDAN,03/03/2011,09Z,5.2,93%,1020.6 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
