Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,25/09/2011,12Z,42.0,22%,1005.3 Hpa,310º (NW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
AHWAZ,25/09/2011,09Z,40.6,22%,1007.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,25/09/2011,06Z,33.2,51%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,25/09/2011,03Z,27.2,59%,1006.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,27.2,"Scattered clouds, haze"
AHWAZ,25/09/2011,00Z,29.0,54%,1005.1 Hpa,160º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,25/09/2011,21Z,20.0,20%,1005.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,25/09/2011,18Z,21.0,23%,1006.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,25/09/2011,15Z,23.2,22%,1008.3 Hpa,210º (SW),21.6,1/8,-,1/8 AC,-,-,27.2,-,Few clouds
ALI-GOODARZ,25/09/2011,12Z,25.6,19%,1005.6 Hpa,270º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,25/09/2011,09Z,26.2,18%,1005.7 Hpa,260º (W ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,25/09/2011,06Z,23.8,22%,1006.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,25/09/2011,03Z,13.2,36%,1008.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,12.4,Clear
ALI-GOODARZ,25/09/2011,00Z,15.4,31%,1006.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,25/09/2011,21Z,23.2,91%,1016.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ANZALI,25/09/2011,18Z,23.4,91%,1014.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,25/09/2011,15Z,24.8,83%,1011.9 Hpa,330º (NW),7.2,3/8,2/8 SC,AC,-,-,26.6,-,Scattered clouds
ANZALI,25/09/2011,12Z,26.6,17%,1009.1 Hpa,060º (NE),18.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ANZALI,25/09/2011,09Z,26.0,81%,1008.5 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,25/09/2011,06Z,24.0,20%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,25/09/2011,03Z,20.6,98%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
ANZALI,25/09/2011,00Z,21.2,98%,1008.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,25/09/2011,21Z,16.4,23%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,25/09/2011,18Z,20.4,16%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,25/09/2011,15Z,25.0,18%,1007.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,30.2,-,Few clouds
ARAK,25/09/2011,12Z,29.0,11%,1004.1 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,25/09/2011,09Z,28.0,15%,1004.7 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,25/09/2011,06Z,22.4,20%,1007.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,25/09/2011,03Z,13.4,37%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
ARAK,25/09/2011,00Z,14.4,36%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,25/09/2011,21Z,15.0,100%,1011.1 Hpa,060º (NE),28.8,8/8,8/8 ST,,,-,-,-,Overcast
ARDEBIL,25/09/2011,18Z,16.6,98%,1010.4 Hpa,050º (NE),25.2,8/8,8/8 ST,,,-,-,-,Overcast
ARDEBIL,25/09/2011,15Z,17.2,83%,1011.6 Hpa,050º (NE),25.2,4/8,4/8 CB,-,-,-,27.2,-,Scattered clouds
ARDEBIL,25/09/2011,12Z,22.0,55%,1006.6 Hpa,060º (NE),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
ARDEBIL,25/09/2011,09Z,26.6,24%,1005.3 Hpa,250º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ARDEBIL,25/09/2011,06Z,23.0,32%,1006.5 Hpa,200º (S ),25.2,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
ARDEBIL,25/09/2011,03Z,6.2,100%,1010.9 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,6.0,"Scattered clouds, fog"
ARDEBIL,25/09/2011,00Z,11.0,100%,1007.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
BABULSAR,25/09/2011,21Z,25.0,77%,1014.4 Hpa,310º (NW),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,25/09/2011,18Z,25.8,77%,1012.5 Hpa,330º (NW),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,25/09/2011,15Z,26.0,82%,1008.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,28.8,-,Clear
BABULSAR,25/09/2011,12Z,27.4,74%,1006.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,25/09/2011,09Z,28.4,70%,1007.9 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,25/09/2011,06Z,26.2,74%,1009.2 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
BABULSAR,25/09/2011,03Z,22.4,92%,1009.0 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,22.4,Cloudy
BABULSAR,25/09/2011,00Z,23.2,92%,1008.5 Hpa,160º (S ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
BAFT,25/09/2011,21Z,19.6,20%,1004.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,25/09/2011,18Z,21.0,17%,1005.7 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,25/09/2011,15Z,24.6,15%,1005.2 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,27.6,-,Scattered clouds
BAFT,25/09/2011,12Z,26.4,14%,1003.8 Hpa,210º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAFT,25/09/2011,09Z,26.6,15%,1004.5 Hpa,180º (S ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BAFT,25/09/2011,06Z,23.2,27%,1006.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,25/09/2011,03Z,16.4,44%,1007.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,15.4,Clear
BAFT,25/09/2011,00Z,17.6,44%,1003.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,25/09/2011,21Z,25.6,24%,1002.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,25/09/2011,18Z,27.6,19%,1003.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,25/09/2011,15Z,32.0,18%,1002.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,37.8,-,Scattered clouds
BAM,25/09/2011,12Z,37.0,11%,1001.0 Hpa,030º (NE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
BAM,25/09/2011,09Z,37.2,11%,1002.0 Hpa,050º (NE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
BAM,25/09/2011,06Z,34.0,16%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,25/09/2011,03Z,24.2,23%,1004.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,23.8,Clear
BAM,25/09/2011,00Z,24.2,23%,1003.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,25/09/2011,21Z,29.4,39%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/09/2011,18Z,30.4,54%,1006.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/09/2011,15Z,32.8,57%,1005.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,38.4,-,"Clear, haze"
BANDAR LENGEH,25/09/2011,12Z,37.6,65%,1005.4 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/09/2011,09Z,34.4,65%,1007.4 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/09/2011,06Z,32.8,400%,1008.5 Hpa,090º (E ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,25/09/2011,03Z,29.8,89%,1006.5 Hpa,100º (E ),7.2,3/8,3/8 ST,-,-,-,-,27.2,"Scattered clouds, mist"
BANDAR LENGEH,25/09/2011,00Z,27.4,78%,1004.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,25/09/2011,21Z,30.4,70%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,25/09/2011,18Z,31.8,90%,1007.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,25/09/2011,15Z,33.0,61%,1006.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,35.0,-,"Clear, haze"
BANDAR-E-DAYYER,25/09/2011,12Z,34.8,76%,1005.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,25/09/2011,09Z,34.2,66%,1008.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,25/09/2011,06Z,33.8,81%,1007.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,25/09/2011,03Z,27.0,75%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,26.5,"Clear, haze"
BANDAR-E-DAYYER,25/09/2011,00Z,28.6,15%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,25/09/2011,21Z,29.8,83%,1006.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,25/09/2011,18Z,31.8,77%,1006.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,25/09/2011,15Z,32.9,68%,1004.7 Hpa,190º (S ),14.4,1/8,-,-,CI,-,37.0,-,"Few clouds, haze"
BANDARABBASS,25/09/2011,12Z,35.3,60%,1004.4 Hpa,160º (S ),25.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
BANDARABBASS,25/09/2011,09Z,35.7,56%,1006.5 Hpa,190º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,25/09/2011,06Z,34.4,58%,1008.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,25/09/2011,03Z,28.0,88%,1007.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,27.6,"Clear, mist"
BANDARABBASS,25/09/2011,00Z,28.4,84%,1006.0 Hpa,030º (NE),7.2,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
BIRJAND,25/09/2011,21Z,14.8,19%,1007.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/09/2011,18Z,21.9,13%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/09/2011,15Z,27.6,11%,1006.6 Hpa,350º (N ),21.6,1/8,1/8 SC,-,-,-,32.6,-,Few clouds
BIRJAND,25/09/2011,12Z,31.8,8%,1004.7 Hpa,270º (W ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BIRJAND,25/09/2011,09Z,32.0,10%,1005.8 Hpa,280º (W ),18.0,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
BIRJAND,25/09/2011,06Z,27.4,17%,1008.0 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,25/09/2011,03Z,15.6,28%,1009.5 Hpa,090º (E ),10.8,1/8,1/8 SC,-,CI,-,-,12.6,Few clouds
BIRJAND,25/09/2011,00Z,15.0,25%,1007.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/09/2011,21Z,19.2,68%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/09/2011,18Z,21.4,51%,1009.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/09/2011,15Z,25.0,31%,1008.3 Hpa,270º (W ),21.6,3/8,3/8 SC,-,-,-,30.4,-,Scattered clouds
BOJNOURD,25/09/2011,12Z,30.2,21%,1006.4 Hpa,300º (NW),18.0,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
BOJNOURD,25/09/2011,09Z,28.2,25%,1007.6 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
BOJNOURD,25/09/2011,06Z,22.0,32%,1010.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
BOJNOURD,25/09/2011,03Z,14.8,52%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
BOJNOURD,25/09/2011,00Z,14.6,52%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/09/2011,21Z,30.8,84%,1007.2 Hpa,350º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
BUSHEHR,25/09/2011,18Z,30.2,14%,1006.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BUSHEHR,25/09/2011,15Z,33.2,76%,1005.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,34.8,-,Scattered clouds
BUSHEHR,25/09/2011,12Z,34.4,135%,1005.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,25/09/2011,09Z,32.8,78%,1007.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,25/09/2011,06Z,32.2,,1040.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BUSHEHR,25/09/2011,03Z,28.6,84%,1006.7 Hpa,calm.,,3/8,3/8 CU/SC,-,-,-,-,27.2,Scattered clouds
BUSHEHR,25/09/2011,00Z,29.0,15%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/09/2011,21Z,30.8,81%,1006.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),25/09/2011,18Z,30.8,55%,1006.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),25/09/2011,15Z,33.0,61%,1005.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,37.6,-,Cloudy
BUSHEHR (AIRPORT),25/09/2011,12Z,36.2,42%,1006.1 Hpa,280º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),25/09/2011,09Z,35.6,39%,1007.8 Hpa,330º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),25/09/2011,06Z,33.2,39%,1008.6 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),25/09/2011,03Z,26.2,86%,1006.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,25.5,"Scattered clouds, mist"
BUSHEHR (AIRPORT),25/09/2011,00Z,28.6,70%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,25/09/2011,21Z,70.0,,1007.2 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,25/09/2011,18Z,80.1,,1007.7 Hpa,180º (S ),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,25/09/2011,15Z,80.1,,1005.9 Hpa,130º (SE),10.8,2/8,2/8 ST,-,-,-,31.0,-,"Few clouds, mist"
CHAHBAHAR,25/09/2011,12Z,90.1,,1006.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,25/09/2011,09Z,90.1,,1008.3 Hpa,120º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,25/09/2011,06Z,90.1,,1008.7 Hpa,090º (E ),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,25/09/2011,03Z,90.1,,1007.0 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,27.2,"Cloudy, mist"
CHAHBAHAR,25/09/2011,00Z,80.1,,1005.9 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
ESFAHAN,25/09/2011,21Z,24.4,19%,1004.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/09/2011,18Z,27.0,15%,1006.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/09/2011,15Z,28.4,12%,1005.8 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,-,32.6,-,Few clouds
ESFAHAN,25/09/2011,12Z,31.8,9%,1003.1 Hpa,260º (W ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,25/09/2011,09Z,31.2,11%,1003.9 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,25/09/2011,06Z,24.6,23%,1007.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,25/09/2011,03Z,17.8,37%,1006.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,17.2,Few clouds
ESFAHAN,25/09/2011,00Z,18.0,27%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,25/09/2011,21Z,24.4,20%,1003.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,25/09/2011,18Z,24.6,18%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,25/09/2011,15Z,30.8,9%,1003.9 Hpa,200º (S ),18.0,2/8,2/8 SC,-,-,-,36.4,-,Few clouds
FASA,25/09/2011,12Z,35.4,6%,1002.3 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
FASA,25/09/2011,09Z,35.4,8%,1004.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
FASA,25/09/2011,06Z,30.0,14%,1006.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
FASA,25/09/2011,03Z,18.0,31%,1006.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,17.8,Scattered clouds
FASA,25/09/2011,00Z,19.6,30%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/09/2011,21Z,22.2,21%,1004.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/09/2011,18Z,22.2,27%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/09/2011,15Z,27.6,20%,1005.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,32.6,-,Clear
FERDOUS,25/09/2011,12Z,31.8,10%,1004.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/09/2011,09Z,32.0,12%,1004.1 Hpa,220º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,25/09/2011,06Z,28.0,18%,1006.5 Hpa,110º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,25/09/2011,03Z,18.6,32%,1007.1 Hpa,040º (NE),10.8,3/8,2/8 SC,AC,-,-,-,16.4,Scattered clouds
FERDOUS,25/09/2011,00Z,16.6,35%,1006.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/09/2011,21Z,28.4,21%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/09/2011,18Z,29.0,21%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/09/2011,15Z,36.0,8%,1006.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,39.2,-,Few clouds
GACH SARAN DU GUNBADAN,25/09/2011,12Z,38.2,8%,1006.2 Hpa,280º (W ),21.6,5/8,2/8 CU,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,25/09/2011,09Z,37.8,7%,1007.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,25/09/2011,06Z,32.5,13%,1008.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,25/09/2011,03Z,23.2,26%,1007.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,23.2,Scattered clouds
GACH SARAN DU GUNBADAN,25/09/2011,00Z,24.6,29%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,25/09/2011,21Z,23.6,89%,1014.8 Hpa,330º (NW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,25/09/2011,18Z,24.0,93%,1012.7 Hpa,270º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,25/09/2011,15Z,25.2,77%,1008.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,31.0,-,Clear
GHARAKHIL,25/09/2011,12Z,30.4,56%,1006.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,25/09/2011,09Z,28.6,62%,1008.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
