Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,11/10/2014,15Z,17.2,44%,1019.9 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,24.4,-,Few clouds
GHAZVIN,11/10/2014,12Z,22.9,30%,1018.1 Hpa,360º (N ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,11/10/2014,09Z,21.6,38%,1018.8 Hpa,160º (S ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GHAZVIN,11/10/2014,06Z,16.4,53%,1022.4 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
GHAZVIN,11/10/2014,03Z,10.0,81%,1022.1 Hpa,220º (SW),10.8,7/8,5/8 SC,AC,-,-,-,9.0,Cloudy
GHAZVIN,11/10/2014,00Z,9.9,76%,1019.8 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHUCHAN,11/10/2014,21Z,6.6,94%,1021.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
GHUCHAN,11/10/2014,18Z,7.2,92%,1022.3 Hpa,290º (W ),10.8,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
GHUCHAN,11/10/2014,15Z,11.0,59%,1023.1 Hpa,260º (W ),14.4,8/8,5/8 ST,AC,,-,17.0,-,"Overcast, rain"
GHUCHAN,11/10/2014,12Z,14.6,45%,1021.3 Hpa,250º (W ),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,11/10/2014,09Z,12.2,52%,1023.2 Hpa,260º (W ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,11/10/2014,06Z,11.6,57%,1023.9 Hpa,280º (W ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,11/10/2014,03Z,4.6,82%,1023.7 Hpa,270º (W ),7.2,3/8,2/8 SC,AC,-,-,-,2.4,Scattered clouds
GHUCHAN,11/10/2014,00Z,2.6,80%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,11/10/2014,21Z,14.2,90%,1027.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,11/10/2014,18Z,14.2,148%,1028.1 Hpa,070º (E ),7.2,6/8,3/8 SC,AC,-,1.0(6h),-,-,"Cloudy, mist"
GORGAN,11/10/2014,15Z,15.0,95%,1028.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,16.4,-,"Overcast, rain"
GORGAN,11/10/2014,12Z,15.6,93%,1028.1 Hpa,calm.,,8/8,2/8 CB,AC,-,2.0(6h),-,-,"Overcast, mist"
GORGAN,11/10/2014,09Z,16.0,89%,1028.5 Hpa,270º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
GORGAN,11/10/2014,06Z,14.4,95%,1029.3 Hpa,140º (SE),7.2,7/8,2/8 CB,AC,-,2.0(6h),-,-,Cloudy
GORGAN,11/10/2014,03Z,14.6,88%,1028.2 Hpa,030º (NE),18.0,8/8,6/8 CB,AC,,-,-,13.4,"Overcast, rain showers"
GORGAN,11/10/2014,00Z,14.6,95%,1027.6 Hpa,180º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,11/10/2014,21Z,9.4,42%,1017.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,11/10/2014,18Z,13.1,35%,1017.4 Hpa,030º (NE),3.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,11/10/2014,15Z,17.0,26%,1019.6 Hpa,040º (NE),3.6,3/8,1/8 SC,-,CI,-,22.9,-,Scattered clouds
HAMEDAN,11/10/2014,12Z,22.0,24%,1016.6 Hpa,010º (N),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,11/10/2014,09Z,20.6,24%,1017.4 Hpa,340º (N ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,11/10/2014,06Z,16.3,27%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/10/2014,03Z,3.8,53%,1021.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,3.1,Clear
HAMEDAN,11/10/2014,00Z,5.6,47%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,11/10/2014,21Z,16.4,37%,1012.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,11/10/2014,18Z,18.6,30%,1014.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/10/2014,15Z,23.7,24%,1014.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,28.6,-,Clear
ILAM,11/10/2014,12Z,27.7,18%,1014.0 Hpa,290º (W ),18.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ILAM,11/10/2014,09Z,27.6,15%,1013.9 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,11/10/2014,06Z,24.4,22%,1016.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,11/10/2014,03Z,15.2,41%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
IRANSHAHR,11/10/2014,21Z,26.6,18%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/10/2014,18Z,29.3,15%,1010.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/10/2014,15Z,33.1,13%,1009.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,37.3,-,Clear
IRANSHAHR,11/10/2014,12Z,36.7,11%,1008.0 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,11/10/2014,09Z,36.2,13%,1009.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,11/10/2014,06Z,32.2,16%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,11/10/2014,03Z,24.1,23%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,23.1,"Clear, haze"
IRANSHAHR,11/10/2014,00Z,24.4,22%,1010.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,11/10/2014,21Z,30.7,77%,1008.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/10/2014,18Z,31.0,75%,1009.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/10/2014,15Z,31.4,72%,1007.8 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,33.4,-,"Few clouds, dust"
JASK,11/10/2014,12Z,33.2,145%,1007.6 Hpa,260º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
JASK,11/10/2014,09Z,32.1,77%,1009.6 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/10/2014,06Z,30.1,290%,1011.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/10/2014,03Z,28.1,85%,1011.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,27.8,"Clear, mist"
JASK,11/10/2014,00Z,28.2,82%,1010.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,11/10/2014,21Z,24.6,42%,1006.3 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/10/2014,18Z,28.1,36%,1007.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/10/2014,15Z,30.2,33%,1006.8 Hpa,360º (N ),46.8,6/8,3/8 CB,AC,-,-,37.8,-,"Cloudy, thunderstorm no precipitation"
KAHNUJ,11/10/2014,12Z,36.9,17%,1004.4 Hpa,150º (SE),10.8,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
KAHNUJ,11/10/2014,09Z,35.9,18%,1006.4 Hpa,150º (SE),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KAHNUJ,11/10/2014,06Z,32.8,21%,1009.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/10/2014,03Z,24.4,49%,1008.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,22.6,Clear
KAHNUJ,11/10/2014,00Z,24.3,49%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/10/2014,21Z,15.6,41%,1019.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,11/10/2014,18Z,18.8,41%,1020.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,11/10/2014,15Z,21.2,35%,1019.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,26.0,-,Cloudy
KASHAN,11/10/2014,12Z,25.6,19%,1018.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,11/10/2014,09Z,23.0,23%,1020.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,11/10/2014,06Z,17.4,42%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/10/2014,03Z,13.4,50%,1021.1 Hpa,calm.,,2/8,-,-,CI,-,-,13.0,Few clouds
KASHAN,11/10/2014,00Z,15.2,42%,1019.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,11/10/2014,21Z,11.4,36%,1017.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,11/10/2014,18Z,16.8,23%,1018.0 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,11/10/2014,15Z,19.6,23%,1018.4 Hpa,340º (N ),18.0,3/8,3/8 SC,-,-,-,22.4,-,Scattered clouds
KASHMAR,11/10/2014,12Z,22.0,17%,1016.9 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,11/10/2014,09Z,20.4,17%,1018.6 Hpa,160º (S ),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,11/10/2014,06Z,17.4,21%,1021.2 Hpa,140º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,11/10/2014,03Z,10.4,32%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
KASHMAR,11/10/2014,00Z,13.4,26%,1018.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/10/2014,21Z,16.6,22%,1012.1 Hpa,040º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,11/10/2014,18Z,16.8,22%,1014.0 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,11/10/2014,15Z,20.6,18%,1013.6 Hpa,050º (NE),14.4,2/8,2/8 SC,-,-,-,26.6,-,Few clouds
KERMAN,11/10/2014,12Z,25.0,15%,1010.7 Hpa,360º (N ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,11/10/2014,09Z,24.6,16%,1011.3 Hpa,330º (NW),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KERMAN,11/10/2014,06Z,20.8,20%,1014.8 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,11/10/2014,03Z,12.4,31%,1016.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,11.2,Clear
KERMAN,11/10/2014,00Z,13.6,29%,1012.9 Hpa,300º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,11/10/2014,21Z,15.6,26%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/10/2014,18Z,20.2,22%,1015.3 Hpa,300º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,11/10/2014,15Z,22.0,24%,1016.9 Hpa,290º (W ),10.8,1/8,-,-,CI,-,28.1,-,Few clouds
KERMANSHAH,11/10/2014,12Z,26.5,13%,1015.3 Hpa,310º (NW),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,11/10/2014,09Z,24.9,15%,1016.4 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,11/10/2014,06Z,18.8,21%,1019.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/10/2014,03Z,8.2,38%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,7.1,Clear
KERMANSHAH,11/10/2014,00Z,11.8,35%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,11/10/2014,15Z,30.4,65%,1011.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,33.7,-,Clear
KHARG,11/10/2014,12Z,32.9,54%,1011.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,11/10/2014,09Z,32.3,63%,1012.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,11/10/2014,06Z,30.1,82%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,11/10/2014,03Z,25.4,95%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,23.4,"Clear, mist"
KHOR,11/10/2014,21Z,15.0,50%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/10/2014,18Z,18.2,38%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/10/2014,15Z,21.2,23%,1018.3 Hpa,050º (NE),7.2,2/8,1/8 SC,-,CI,-,25.2,-,Few clouds
KHOR,11/10/2014,12Z,25.0,16%,1017.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,11/10/2014,09Z,23.2,17%,1018.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KHOR,11/10/2014,06Z,18.0,30%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/10/2014,03Z,13.8,44%,1019.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,13.0,Few clouds
KHOR,11/10/2014,00Z,15.0,39%,1018.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,11/10/2014,21Z,14.0,35%,1014.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,11/10/2014,18Z,18.8,20%,1014.9 Hpa,130º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,11/10/2014,15Z,24.6,16%,1015.5 Hpa,150º (SE),7.2,5/8,-,-,CI,-,30.0,-,Cloudy
KHORRAM ABAD,11/10/2014,12Z,29.0,10%,1013.4 Hpa,220º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,11/10/2014,09Z,28.0,12%,1014.7 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,11/10/2014,06Z,21.6,22%,1017.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/10/2014,03Z,9.2,51%,1018.5 Hpa,calm.,,1/8,-,-,CI,-,-,8.6,Few clouds
KHORRAM ABAD,11/10/2014,00Z,14.6,29%,1015.4 Hpa,140º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHOY,11/10/2014,21Z,11.4,72%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/10/2014,18Z,14.2,63%,1019.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,11/10/2014,15Z,18.8,49%,1019.7 Hpa,calm.,,1/8,-,-,CI,-,21.4,-,Few clouds
KHOY,11/10/2014,12Z,21.2,39%,1019.1 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,11/10/2014,09Z,18.2,50%,1021.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,11/10/2014,06Z,13.0,67%,1023.5 Hpa,calm.,,3/8,0/8 SC,-,-,-,-,-,Scattered clouds
KHOY,11/10/2014,03Z,8.0,86%,1023.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,7.6,Scattered clouds
KHOY,11/10/2014,00Z,9.0,84%,1021.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,11/10/2014,21Z,29.8,79%,1009.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/10/2014,18Z,31.0,73%,1010.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/10/2014,15Z,32.4,70%,1009.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,37.4,-,"Clear, haze"
KISH ISLAND,11/10/2014,12Z,34.8,57%,1008.9 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,11/10/2014,09Z,37.0,35%,1010.4 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,11/10/2014,06Z,34.4,49%,1012.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/10/2014,03Z,28.4,90%,1010.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,28.2,"Clear, mist"
KISH ISLAND,11/10/2014,00Z,28.6,87%,1009.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,11/10/2014,21Z,12.0,71%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/10/2014,18Z,13.6,66%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/10/2014,15Z,15.4,55%,1020.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,18.8,-,Scattered clouds
MAKKO,11/10/2014,12Z,18.0,44%,1019.7 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,11/10/2014,09Z,16.2,53%,1021.3 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,11/10/2014,06Z,12.4,69%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/10/2014,03Z,7.6,81%,1023.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,7.4,Scattered clouds
MAKKO,11/10/2014,00Z,9.4,75%,1021.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,11/10/2014,21Z,15.6,52%,1016.4 Hpa,090º (E ),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
MARAGHEH,11/10/2014,18Z,14.4,58%,1018.2 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,11/10/2014,15Z,17.8,49%,1017.9 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,23.0,-,Scattered clouds
MARAGHEH,11/10/2014,12Z,22.0,35%,1016.5 Hpa,260º (W ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,11/10/2014,09Z,20.2,43%,1019.0 Hpa,210º (SW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,11/10/2014,06Z,16.0,52%,1020.8 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,11/10/2014,03Z,12.0,64%,1019.2 Hpa,080º (E ),21.6,2/8,1/8 SC,-,CI,-,-,12.0,Few clouds
MARAGHEH,11/10/2014,00Z,13.4,58%,1017.4 Hpa,090º (E ),28.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,11/10/2014,21Z,11.7,89%,1027.0 Hpa,260º (W ),3.6,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, rain"
MARAVEH-TAPPEH,11/10/2014,18Z,12.8,24%,1027.5 Hpa,160º (S ),3.6,7/8,1/8 CB,AC,CI,0.5(6h),-,-,"Cloudy, rain"
MARAVEH-TAPPEH,11/10/2014,15Z,13.5,74%,1027.1 Hpa,170º (S ),7.2,7/8,5/8 CB,AC,-,-,18.1,-,Cloudy
MARAVEH-TAPPEH,11/10/2014,12Z,15.2,73%,1026.4 Hpa,220º (SW),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,11/10/2014,09Z,17.2,64%,1026.1 Hpa,300º (NW),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,11/10/2014,06Z,15.3,69%,1027.8 Hpa,340º (N ),7.2,5/8,2/8 CU,AC,-,1.0(6h),-,-,Cloudy
MARAVEH-TAPPEH,11/10/2014,03Z,12.5,76%,1027.9 Hpa,290º (W ),7.2,8/8,4/8 CB,AC,,-,-,12.0,"Overcast, rain"
MARAVEH-TAPPEH,11/10/2014,00Z,13.9,56%,1026.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,11/10/2014,21Z,10.6,72%,1022.8 Hpa,350º (N ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MASHHAD,11/10/2014,18Z,11.2,61%,1024.1 Hpa,calm.,,8/8,4/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
MASHHAD,11/10/2014,15Z,14.4,27%,1024.0 Hpa,130º (SE),14.4,8/8,4/8 CB,AC,CI,-,19.4,-,Overcast
MASHHAD,11/10/2014,12Z,17.8,24%,1022.7 Hpa,040º (NE),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,11/10/2014,09Z,17.5,28%,1023.3 Hpa,350º (N ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,11/10/2014,06Z,14.2,44%,1025.6 Hpa,350º (N ),21.6,0/8,-,-,CI,-,-,-,Clear
MASHHAD,11/10/2014,03Z,7.8,56%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
MASHHAD,11/10/2014,00Z,6.7,60%,1024.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/10/2014,21Z,27.0,23%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/10/2014,18Z,29.0,20%,1011.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/10/2014,15Z,32.9,18%,1010.6 Hpa,280º (W ),7.2,5/8,-,-,CI,-,37.7,-,Cloudy
MASJED-SOLEYMAN,11/10/2014,12Z,36.7,13%,1010.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/10/2014,09Z,36.9,13%,1011.2 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/10/2014,06Z,28.2,20%,1012.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/10/2014,03Z,21.8,27%,1011.2 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,20.8,Clear
MASJED-SOLEYMAN,11/10/2014,00Z,24.3,23%,1010.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/10/2014,21Z,12.0,72%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/10/2014,18Z,15.2,49%,1020.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/10/2014,15Z,18.4,47%,1019.9 Hpa,calm.,,0/8,-,-,-,-,21.4,-,Clear
MEYANEH,11/10/2014,12Z,21.0,44%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/10/2014,09Z,18.0,48%,1022.0 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,11/10/2014,06Z,13.8,68%,1024.4 Hpa,calm.,,2/8,1/8 CU,-,CI,0.3(24h),-,-,Few clouds
MEYANEH,11/10/2014,03Z,9.4,87%,1023.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,9.4,Few clouds
MEYANEH,11/10/2014,00Z,11.4,83%,1020.9 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,0.3(6h),-,-,Few clouds
MOHABAD,11/10/2014,21Z,14.2,67%,1016.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,11/10/2014,18Z,17.2,59%,1017.4 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,11/10/2014,15Z,19.8,44%,1017.9 Hpa,030º (NE),7.2,6/8,3/8 SC,-,CI,-,22.4,-,Cloudy
MOHABAD,11/10/2014,12Z,21.0,40%,1017.2 Hpa,060º (NE),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,11/10/2014,09Z,19.8,42%,1018.7 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,11/10/2014,06Z,15.6,57%,1020.3 Hpa,030º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,11/10/2014,03Z,9.2,80%,1020.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,9.2,Few clouds
MOHABAD,11/10/2014,00Z,11.4,70%,1017.8 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,11/10/2014,21Z,15.8,18%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/10/2014,18Z,17.3,17%,1013.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,11/10/2014,15Z,22.1,12%,1013.0 Hpa,070º (E ),7.2,4/8,2/8 SC,-,CI,-,28.8,-,Scattered clouds
NEHBANDAN,11/10/2014,12Z,26.3,12%,1011.0 Hpa,120º (SE),14.4,1/8,1/8 SC,AC,-,-,-,-,Few clouds
NEHBANDAN,11/10/2014,09Z,26.4,13%,1013.1 Hpa,150º (SE),14.4,1/8,-,0/8 AC,-,-,-,-,Few clouds
NEHBANDAN,11/10/2014,06Z,22.7,16%,1014.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/10/2014,03Z,13.4,26%,1014.8 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,10.8,Few clouds
NEHBANDAN,11/10/2014,00Z,13.6,23%,1012.2 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,11/10/2014,21Z,15.2,93%,1025.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,11/10/2014,18Z,15.4,95%,1025.8 Hpa,calm.,,6/8,4/8 SC,AC,-,3.0(6h),-,-,"Cloudy, mist"
NOSHAHR,11/10/2014,15Z,15.8,95%,1026.6 Hpa,110º (E ),7.2,8/8,6/8 CB,AC,,-,17.8,-,"Overcast, mist"
