Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,09/05/2006,21Z,24.4,30%,-,080º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,09/05/2006,18Z,30.4,20%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,09/05/2006,15Z,34.4,21%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,09/05/2006,12Z,35.8,13%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,09/05/2006,09Z,34.2,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/05/2006,06Z,32.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/05/2006,03Z,23.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/05/2006,00Z,23.4,32%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/05/2006,21Z,18.0,34%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/05/2006,18Z,26.2,20%,1002.0 Hpa,240º (SW),14.4,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KERMAN,09/05/2006,15Z,29.0,19%,-,120º (SE),21.6,6/8,-,-,-,-,-,-,Cloudy
KERMAN,09/05/2006,12Z,32.2,15%,-,180º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,09/05/2006,09Z,31.8,15%,-,130º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMAN,09/05/2006,06Z,27.0,28%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMAN,09/05/2006,00Z,14.0,47%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/05/2006,21Z,14.2,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/05/2006,18Z,17.6,70%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/05/2006,15Z,23.8,40%,-,260º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,09/05/2006,12Z,26.4,34%,-,240º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,09/05/2006,09Z,26.8,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,09/05/2006,06Z,20.4,58%,-,110º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,09/05/2006,03Z,14.6,76%,-,220º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,09/05/2006,00Z,11.8,92%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/05/2006,21Z,28.2,27%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,09/05/2006,18Z,31.0,20%,-,310º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
KHOR,09/05/2006,15Z,35.0,12%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
KHOR,09/05/2006,12Z,37.6,12%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,09/05/2006,09Z,37.4,11%,-,190º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
KHOR,09/05/2006,06Z,32.8,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/05/2006,03Z,24.0,26%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,09/05/2006,00Z,25.8,23%,1002.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/05/2006,21Z,17.0,62%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/05/2006,18Z,19.6,55%,-,140º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,09/05/2006,15Z,29.0,27%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,09/05/2006,12Z,29.6,19%,-,290º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,09/05/2006,09Z,29.0,32%,-,290º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,09/05/2006,06Z,22.4,46%,-,080º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,09/05/2006,03Z,13.0,80%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,09/05/2006,00Z,13.6,76%,1008.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,09/05/2006,21Z,15.0,69%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,09/05/2006,18Z,19.0,45%,1007.1 Hpa,330º (NW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,09/05/2006,15Z,21.6,39%,-,180º (S ),21.6,6/8,-,-,-,-,-,-,Cloudy
KHOY,09/05/2006,12Z,23.4,31%,-,170º (S ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,09/05/2006,09Z,22.8,35%,-,120º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,09/05/2006,06Z,19.2,58%,1009.7 Hpa,180º (S ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,09/05/2006,03Z,12.2,81%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,09/05/2006,00Z,13.0,74%,1009.5 Hpa,230º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,09/05/2006,21Z,26.6,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/05/2006,18Z,28.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/05/2006,15Z,29.4,79%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/05/2006,12Z,33.2,60%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/05/2006,09Z,31.4,66%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/05/2006,06Z,29.4,78%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/05/2006,03Z,26.0,94%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/05/2006,00Z,25.2,90%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,09/05/2006,21Z,27.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,09/05/2006,18Z,28.8,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,09/05/2006,15Z,30.6,74%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,09/05/2006,12Z,34.6,59%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,09/05/2006,06Z,33.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,09/05/2006,03Z,25.8,79%,-,calm.,,0/8,-,-,-,-,-,24.4,Clear
MAKKO,09/05/2006,21Z,12.2,65%,-,080º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
MAKKO,09/05/2006,18Z,13.6,60%,-,070º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
MAKKO,09/05/2006,15Z,17.0,54%,-,240º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
MAKKO,09/05/2006,12Z,15.6,56%,-,030º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
MAKKO,09/05/2006,09Z,20.4,27%,-,160º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
MAKKO,09/05/2006,06Z,15.6,65%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,09/05/2006,03Z,8.8,87%,-,210º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,09/05/2006,00Z,11.6,70%,1008.7 Hpa,140º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,09/05/2006,21Z,15.4,63%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,09/05/2006,18Z,15.4,63%,-,150º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,09/05/2006,15Z,21.0,38%,-,230º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,09/05/2006,12Z,23.4,35%,-,240º (SW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,09/05/2006,09Z,21.4,49%,-,120º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,09/05/2006,06Z,18.0,60%,-,Vble.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,09/05/2006,03Z,11.4,81%,-,090º (E ),21.6,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,09/05/2006,00Z,11.0,76%,1010.4 Hpa,070º (E ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,09/05/2006,21Z,22.0,29%,-,310º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,09/05/2006,18Z,25.4,25%,1008.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/05/2006,15Z,29.4,20%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/05/2006,12Z,34.0,13%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/05/2006,09Z,32.4,17%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/05/2006,06Z,28.0,20%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/05/2006,03Z,18.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/05/2006,00Z,18.4,36%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/05/2006,21Z,30.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/05/2006,18Z,32.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/05/2006,15Z,37.8,12%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/05/2006,12Z,38.0,14%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,09/05/2006,09Z,38.2,13%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,09/05/2006,06Z,33.4,22%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,09/05/2006,03Z,25.0,37%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,09/05/2006,00Z,25.8,37%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/05/2006,21Z,16.6,57%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/05/2006,18Z,17.2,65%,-,190º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,09/05/2006,15Z,21.6,40%,-,220º (SW),28.8,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,09/05/2006,12Z,23.4,32%,-,220º (SW),39.6,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,09/05/2006,09Z,22.2,45%,-,190º (S ),32.4,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,09/05/2006,06Z,19.2,57%,-,190º (S ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,09/05/2006,03Z,12.4,93%,1011.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,09/05/2006,00Z,12.2,80%,1009.3 Hpa,040º (NE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,09/05/2006,21Z,26.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/05/2006,18Z,28.0,,-,360º (N ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,09/05/2006,15Z,32.4,20%,-,360º (N ),28.8,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,09/05/2006,12Z,34.6,17%,-,090º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,09/05/2006,09Z,35.8,16%,-,210º (SW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,09/05/2006,06Z,32.6,19%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,09/05/2006,03Z,25.0,32%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,09/05/2006,00Z,24.4,30%,1005.7 Hpa,060º (NE),10.8,8/8,5/8 SC,-,CS,-,-,-,Overcast
NOSHAHR,09/05/2006,21Z,17.6,98%,-,calm.,,,-,-,-,-,-,-,-
NOSHAHR,09/05/2006,18Z,18.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,09/05/2006,15Z,18.8,92%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,09/05/2006,12Z,19.8,87%,-,010º (N),10.8,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,09/05/2006,09Z,20.8,83%,-,030º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,09/05/2006,06Z,18.4,86%,-,010º (N),14.4,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,09/05/2006,03Z,17.0,92%,-,150º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,09/05/2006,00Z,16.6,95%,1009.1 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,09/05/2006,21Z,31.2,26%,-,340º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,09/05/2006,18Z,32.4,5%,1005.4 Hpa,350º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,09/05/2006,15Z,32.4,5%,-,350º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,09/05/2006,12Z,42.8,11%,-,300º (NW),32.4,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,09/05/2006,09Z,40.8,13%,-,310º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,09/05/2006,06Z,33.4,26%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,09/05/2006,03Z,23.4,45%,-,160º (S ),3.6,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,09/05/2006,00Z,25.2,46%,1004.0 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,09/05/2006,21Z,9.8,83%,-,270º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,09/05/2006,18Z,15.4,56%,1008.9 Hpa,260º (W ),10.8,3/8,3/8 CB,-,-,0.3(6h),-,-,Scattered clouds
ORUMIEH,09/05/2006,15Z,20.8,44%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,09/05/2006,12Z,19.4,70%,-,060º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,09/05/2006,09Z,20.2,63%,-,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,09/05/2006,06Z,16.2,71%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,09/05/2006,03Z,8.4,92%,-,270º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,09/05/2006,00Z,8.4,88%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/05/2006,21Z,16.0,89%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,09/05/2006,18Z,17.0,81%,-,090º (E ),28.8,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,09/05/2006,15Z,24.6,71%,-,120º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,09/05/2006,12Z,26.2,62%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,09/05/2006,09Z,24.0,66%,-,030º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,09/05/2006,06Z,19.2,82%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,09/05/2006,03Z,15.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,09/05/2006,00Z,15.4,91%,1005.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,09/05/2006,21Z,17.2,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,09/05/2006,18Z,17.4,98%,1010.5 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
RAMSAR,09/05/2006,15Z,20.0,82%,1009.7 Hpa,100º (E ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
RAMSAR,09/05/2006,12Z,19.6,86%,-,360º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,09/05/2006,09Z,19.4,86%,-,360º (N ),18.0,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,09/05/2006,06Z,18.8,88%,-,050º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,09/05/2006,03Z,16.0,95%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,09/05/2006,00Z,16.2,98%,1008.0 Hpa,150º (SE),7.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
SABZEVAR,09/05/2006,21Z,26.0,38%,-,100º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,09/05/2006,18Z,29.4,23%,1007.7 Hpa,060º (NE),36.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,09/05/2006,15Z,34.4,16%,-,030º (NE),18.0,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,09/05/2006,12Z,37.8,39%,-,250º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,09/05/2006,09Z,36.0,27%,-,240º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,09/05/2006,06Z,30.6,30%,-,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/05/2006,03Z,21.0,42%,-,080º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,09/05/2006,00Z,20.6,46%,1007.7 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/05/2006,21Z,24.6,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/05/2006,18Z,25.0,68%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/05/2006,15Z,37.6,39%,-,310º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,09/05/2006,12Z,41.0,13%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,09/05/2006,09Z,40.0,19%,-,340º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,09/05/2006,06Z,35.4,24%,-,330º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,09/05/2006,03Z,24.0,50%,-,330º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,09/05/2006,00Z,24.4,48%,1003.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/05/2006,21Z,10.6,81%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/05/2006,18Z,14.0,65%,-,120º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,09/05/2006,15Z,19.4,40%,-,140º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,09/05/2006,12Z,22.4,30%,-,220º (SW),32.4,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,09/05/2006,09Z,22.4,36%,-,260º (W ),28.8,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,09/05/2006,06Z,19.0,54%,-,130º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,09/05/2006,03Z,12.4,69%,-,120º (SE),21.6,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,09/05/2006,00Z,7.6,95%,1011.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,09/05/2006,21Z,13.3,77%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,09/05/2006,18Z,17.1,63%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,09/05/2006,15Z,23.2,40%,-,080º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,09/05/2006,12Z,25.4,27%,-,180º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,09/05/2006,09Z,24.2,41%,-,180º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,09/05/2006,06Z,18.0,64%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/05/2006,03Z,13.7,79%,-,300º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
SARAB,09/05/2006,21Z,12.4,76%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,09/05/2006,18Z,14.6,57%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,09/05/2006,15Z,18.6,52%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAB,09/05/2006,12Z,21.6,33%,-,260º (W ),36.0,6/8,-,-,-,-,-,-,Cloudy
SARAB,09/05/2006,09Z,18.8,42%,-,270º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
SARAB,09/05/2006,06Z,16.4,54%,-,300º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
SARAB,09/05/2006,03Z,7.4,92%,-,020º (N),7.2,6/8,-,-,-,-,-,-,Cloudy
SARAB,09/05/2006,00Z,7.6,87%,1009.1 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAKHS,09/05/2006,21Z,22.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/05/2006,18Z,28.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/05/2006,15Z,35.0,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/05/2006,12Z,37.8,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/05/2006,09Z,36.8,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/05/2006,06Z,28.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/05/2006,03Z,20.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/05/2006,00Z,18.0,52%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/05/2006,21Z,26.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/05/2006,18Z,28.4,26%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,09/05/2006,15Z,30.6,20%,-,230º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,09/05/2006,12Z,33.6,15%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,09/05/2006,09Z,35.0,15%,-,240º (SW),28.8,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,09/05/2006,06Z,33.2,18%,-,360º (N ),10.8,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,09/05/2006,03Z,24.0,43%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,09/05/2006,00Z,22.6,49%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/05/2006,21Z,26.8,24%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,09/05/2006,18Z,28.2,23%,-,340º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,09/05/2006,15Z,31.8,19%,-,210º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,09/05/2006,12Z,34.2,14%,-,160º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,09/05/2006,09Z,33.2,14%,-,180º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,09/05/2006,06Z,30.4,15%,-,150º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,09/05/2006,03Z,22.6,29%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/05/2006,00Z,21.6,28%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/05/2006,21Z,9.4,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/05/2006,18Z,17.2,43%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,09/05/2006,15Z,22.4,30%,-,260º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,09/05/2006,12Z,26.0,21%,-,280º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,09/05/2006,09Z,23.6,23%,-,270º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,09/05/2006,06Z,19.0,45%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/05/2006,03Z,6.2,84%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/05/2006,00Z,9.6,65%,1005.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,09/05/2006,21Z,23.8,32%,-,060º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,09/05/2006,18Z,24.4,33%,1005.0 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
SHAHRUD,09/05/2006,15Z,27.4,26%,-,060º (NE),18.0,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,09/05/2006,12Z,31.4,18%,-,330º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,09/05/2006,09Z,31.2,16%,-,210º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,09/05/2006,06Z,28.0,24%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/05/2006,03Z,19.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/05/2006,00Z,18.0,41%,1005.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/05/2006,21Z,24.0,28%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
