Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARDEBIL,29/05/2024,15Z,22.6,43%,1008.6 Hpa,070º (E ),14.4,4/8,1/8 CB,AC,CS,-,27.5,12.5,Scattered clouds
ARDEBIL,29/05/2024,12Z,26.7,34%,1008.5 Hpa,050º (NE),10.8,8/8,1/8 CU,AC,CS,1.2(24h),-,-,Overcast
ARDEBIL,29/05/2024,09Z,23.3,52%,1010.1 Hpa,Vble.,,8/8,2/8 CB,AC,CS,1.2(24h),-,-,Overcast
ARDEBIL,29/05/2024,06Z,19.4,61%,1010.9 Hpa,Vble.,,8/8,-,1/8 AC,CS,1.2(24h),-,-,Overcast
ARDEBIL,29/05/2024,03Z,12.5,81%,1012.3 Hpa,calm.,,3/8,-,-,CI,1.2(24h),16.5,7.8,Scattered clouds
ARDEBIL,29/05/2024,00Z,9.3,89%,1013.1 Hpa,calm.,,0/8,-,-,-,1.2(24h),-,-,Clear
BABULSAR,29/05/2024,21Z,21.4,87%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,29/05/2024,18Z,21.5,83%,1012.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,29/05/2024,15Z,23.6,72%,1012.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,27.0,20.7,Clear
BABULSAR,29/05/2024,12Z,26.1,67%,1012.1 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,29/05/2024,09Z,26.3,67%,1013.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,29/05/2024,06Z,25.8,64%,1014.5 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,29/05/2024,03Z,20.4,87%,1015.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,22.3,18.4,Clear
BABULSAR,29/05/2024,00Z,18.5,90%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,29/05/2024,21Z,21.6,22%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,29/05/2024,18Z,25.4,16%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,29/05/2024,15Z,28.6,8%,998.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,32.6,16.0,Clear
BAFT,29/05/2024,12Z,32.2,6%,997.5 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,29/05/2024,09Z,30.0,12%,1001.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,29/05/2024,06Z,25.2,18%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,29/05/2024,03Z,20.6,20%,1000.3 Hpa,calm.,,0/8,-,-,-,-,32.2,16.0,Clear
BAFT,29/05/2024,00Z,18.0,32%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,29/05/2024,21Z,31.2,11%,998.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,29/05/2024,18Z,32.8,12%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,29/05/2024,15Z,36.6,9%,998.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,40.0,27.6,"Few clouds, dust"
BAM,29/05/2024,12Z,38.9,8%,997.9 Hpa,010º (N),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
BAM,29/05/2024,09Z,38.7,7%,998.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,29/05/2024,06Z,37.4,9%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,29/05/2024,03Z,30.5,18%,999.3 Hpa,calm.,,0/8,-,-,-,-,38.6,27.6,Clear
BAM,29/05/2024,00Z,29.1,14%,996.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,29/05/2024,21Z,28.5,70%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,29/05/2024,18Z,30.0,83%,999.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,29/05/2024,15Z,32.2,72%,998.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,34.1,27.7,"Clear, haze"
BANDAR LENGEH,29/05/2024,12Z,33.2,75%,998.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,29/05/2024,09Z,32.7,75%,1000.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,29/05/2024,06Z,31.6,80%,1001.0 Hpa,180º (S ),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
BANDAR LENGEH,29/05/2024,03Z,27.7,100%,1000.3 Hpa,calm.,,0/8,-,-,-,-,31.8,26.6,"Clear, fog"
BANDAR LENGEH,29/05/2024,00Z,27.0,100%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,29/05/2024,21Z,28.6,69%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,29/05/2024,18Z,32.2,51%,999.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,29/05/2024,15Z,34.0,47%,998.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,48.2,33.8,Clear
BANDAR-E-DAYYER,29/05/2024,12Z,43.3,48%,998.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,29/05/2024,09Z,46.6,12%,999.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,29/05/2024,06Z,42.4,51%,1000.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,29/05/2024,03Z,36.9,18%,999.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,42.5,34.1,Clear
BANDAR-E-DAYYER,29/05/2024,00Z,34.6,25%,999.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,29/05/2024,21Z,29.1,75%,1000.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,29/05/2024,18Z,32.3,59%,999.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,29/05/2024,15Z,36.9,42%,998.3 Hpa,210º (SW),14.4,2/8,-,-,CI,-,38.9,31.8,Few clouds
BANDARABBASS,29/05/2024,12Z,37.0,53%,998.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,29/05/2024,09Z,37.0,47%,1000.1 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,29/05/2024,06Z,38.0,33%,1000.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,29/05/2024,03Z,30.0,63%,1000.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,26.6,Clear
BANDARABBASS,29/05/2024,00Z,27.7,76%,999.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/05/2024,21Z,19.1,24%,1004.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/05/2024,18Z,23.0,16%,1003.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/05/2024,15Z,30.5,10%,1001.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,34.6,22.8,Clear
BIRJAND,29/05/2024,12Z,33.2,8%,1001.5 Hpa,360º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,29/05/2024,09Z,33.3,9%,1002.3 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,29/05/2024,06Z,31.8,11%,1003.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BIRJAND,29/05/2024,03Z,22.8,19%,1004.6 Hpa,130º (SE),10.8,2/8,-,2/8 AC,-,-,28.9,19.3,Few clouds
BIRJAND,29/05/2024,00Z,20.4,19%,1003.0 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
BOJNOURD,29/05/2024,21Z,17.5,39%,1011.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/05/2024,18Z,18.7,38%,1012.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/05/2024,15Z,25.4,23%,1010.9 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,29.6,17.8,Few clouds
BOJNOURD,29/05/2024,12Z,29.5,21%,1010.1 Hpa,030º (NE),10.8,2/8,2/8 CU,-,CI,-,-,-,Few clouds
BOJNOURD,29/05/2024,09Z,28.0,24%,1011.2 Hpa,080º (E ),14.4,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
BOJNOURD,29/05/2024,06Z,23.0,42%,1013.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BOJNOURD,29/05/2024,03Z,17.8,65%,1013.8 Hpa,Vble.,,0/8,-,-,-,-,23.0,13.0,"Clear, haze"
BOJNOURD,29/05/2024,00Z,14.9,75%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),29/05/2024,21Z,28.0,51%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),29/05/2024,18Z,32.2,35%,1000.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),29/05/2024,15Z,32.2,51%,999.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,34.0,28.8,Clear
BUSHEHR (AIRPORT),29/05/2024,12Z,33.6,50%,1000.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),29/05/2024,09Z,32.1,55%,1001.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),29/05/2024,06Z,30.7,61%,1002.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),29/05/2024,03Z,28.8,58%,1001.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,31.8,28.4,Clear
BUSHEHR (AIRPORT),29/05/2024,00Z,29.1,52%,1001.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,29/05/2024,21Z,31.0,94%,998.3 Hpa,300º (NW),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,29/05/2024,18Z,31.5,95%,998.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,29/05/2024,15Z,32.4,978%,996.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,35.4,31.5,"Clear, mist"
CHAHBAHAR,29/05/2024,12Z,34.6,865%,995.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,29/05/2024,09Z,35.3,832%,997.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,29/05/2024,06Z,33.7,1349%,998.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,29/05/2024,03Z,31.5,1521%,999.4 Hpa,calm.,,0/8,-,-,-,-,31.6,29.7,"Clear, mist"
CHAHBAHAR,29/05/2024,00Z,30.5,92%,998.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,29/05/2024,21Z,22.1,28%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/05/2024,18Z,27.1,21%,1002.6 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/05/2024,15Z,33.1,15%,1001.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,35.0,25.4,Clear
ESFAHAN,29/05/2024,12Z,34.6,14%,1002.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/05/2024,09Z,33.4,14%,1003.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/05/2024,06Z,30.5,15%,1005.6 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/05/2024,03Z,24.7,24%,1005.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,32.3,19.1,Clear
ESFAHAN,29/05/2024,00Z,20.4,25%,1005.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,29/05/2024,21Z,19.4,24%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,29/05/2024,18Z,26.0,15%,1000.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
FASA,29/05/2024,15Z,36.2,8%,998.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,39.4,21.6,Clear
FASA,29/05/2024,12Z,39.2,7%,998.6 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
FASA,29/05/2024,09Z,38.2,7%,999.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
FASA,29/05/2024,06Z,35.2,15%,1000.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,29/05/2024,03Z,21.6,30%,1001.6 Hpa,calm.,,0/8,-,-,-,-,36.0,18.6,Clear
FASA,29/05/2024,00Z,19.8,30%,1000.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/05/2024,21Z,22.4,22%,1004.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/05/2024,18Z,26.3,17%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/05/2024,15Z,30.6,14%,1003.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,34.6,23.4,Clear
FERDOUS,29/05/2024,12Z,34.2,11%,1002.9 Hpa,310º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,29/05/2024,09Z,33.3,13%,1003.3 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,29/05/2024,06Z,29.9,14%,1004.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/05/2024,03Z,23.4,20%,1005.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,32.1,20.0,Clear
FERDOUS,29/05/2024,00Z,20.2,23%,1004.3 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/05/2024,21Z,25.0,25%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/05/2024,18Z,29.2,18%,1001.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/05/2024,15Z,37.5,11%,1000.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,41.0,22.9,Clear
GACH SARAN DU GUNBADAN,29/05/2024,12Z,40.4,9%,1000.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/05/2024,09Z,40.0,12%,1001.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/05/2024,06Z,35.2,16%,1002.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/05/2024,03Z,22.9,38%,1003.4 Hpa,calm.,,0/8,-,-,-,-,37.0,18.8,Clear
GACH SARAN DU GUNBADAN,29/05/2024,00Z,20.6,33%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,29/05/2024,21Z,18.8,93%,1011.7 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,29/05/2024,18Z,20.3,88%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,29/05/2024,15Z,25.1,66%,1011.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,29.4,19.2,Clear
GHARAKHIL,29/05/2024,12Z,28.5,59%,1011.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,29/05/2024,09Z,28.8,58%,1012.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,29/05/2024,06Z,25.4,64%,1013.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,29/05/2024,03Z,18.6,92%,1014.9 Hpa,calm.,,0/8,-,-,-,-,22.5,15.2,Clear
GHARAKHIL,29/05/2024,00Z,16.0,95%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/05/2024,21Z,19.6,42%,1005.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/05/2024,18Z,23.0,32%,1006.1 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/05/2024,15Z,29.2,23%,1006.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,33.5,17.0,Clear
GHAZVIN,29/05/2024,12Z,32.7,17%,1006.2 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,29/05/2024,09Z,31.2,18%,1008.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/05/2024,06Z,27.4,26%,1009.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/05/2024,03Z,17.0,62%,1009.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,29.4,11.2,Clear
GHAZVIN,29/05/2024,00Z,14.4,66%,1008.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/05/2024,21Z,14.6,49%,1011.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/05/2024,18Z,19.3,31%,1011.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/05/2024,15Z,22.5,27%,1011.6 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,26.7,16.0,Few clouds
