Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,27/01/2017,09Z,15.8,37%,1015.2 Hpa,160º (S ),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,27/01/2017,06Z,11.9,46%,1018.5 Hpa,240º (SW),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,27/01/2017,03Z,10.1,52%,1018.4 Hpa,130º (SE),10.8,6/8,2/8 SC,AC,-,-,-,8.8,Cloudy
GACH SARAN DU GUNBADAN,27/01/2017,00Z,10.4,48%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,27/01/2017,21Z,7.4,94%,1016.4 Hpa,260º (W ),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,27/01/2017,18Z,7.2,94%,1016.0 Hpa,260º (W ),10.8,8/8,4/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
GHARAKHIL,27/01/2017,15Z,8.6,97%,1013.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,11.4,-,"Overcast, rain"
GHARAKHIL,27/01/2017,12Z,9.4,94%,1012.5 Hpa,010º (N),10.8,8/8,5/8 ST,AC,,0.5(6h),-,-,"Overcast, rain"
GHARAKHIL,27/01/2017,09Z,10.6,92%,1012.5 Hpa,280º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,27/01/2017,06Z,10.2,94%,1014.0 Hpa,240º (SW),14.4,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
GHARAKHIL,27/01/2017,03Z,9.6,94%,1012.3 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,-,-,7.2,Overcast
GHARAKHIL,27/01/2017,00Z,8.0,88%,1011.6 Hpa,190º (S ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
GHAZVIN,27/01/2017,21Z,-0.1,100%,1014.0 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
GHAZVIN,27/01/2017,18Z,0.2,100%,1013.3 Hpa,260º (W ),7.2,8/8,3/8 ST,AC,,3.0(6h),-,-,"Overcast, mist"
GHAZVIN,27/01/2017,15Z,1.5,100%,1012.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,2.7,-,"Overcast, rain"
GHAZVIN,27/01/2017,12Z,1.6,97%,1011.5 Hpa,030º (NE),3.6,8/8,3/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
GHAZVIN,27/01/2017,09Z,2.1,99%,1012.1 Hpa,040º (NE),3.6,8/8,1/8 SC,AC,,-,-,-,"Overcast, rain"
GHAZVIN,27/01/2017,06Z,0.4,100%,1015.0 Hpa,190º (S ),3.6,,-,-,-,7.0(6h),-,-,snow
GHAZVIN,27/01/2017,03Z,0.2,99%,1014.9 Hpa,140º (SE),3.6,8/8,1/8 CB,AC,,-,-,0.1,"Overcast, snow"
GHAZVIN,27/01/2017,00Z,3.2,91%,1013.8 Hpa,030º (NE),7.2,8/8,-,8/8 AC,,3.0(6h),-,-,"Overcast, rain"
GHUCHAN,27/01/2017,21Z,1.6,96%,1010.7 Hpa,060º (NE),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
GHUCHAN,27/01/2017,18Z,1.4,96%,1012.4 Hpa,060º (NE),10.8,8/8,5/8 ST,AC,,0.9(6h),-,-,"Overcast, rain"
GHUCHAN,27/01/2017,15Z,1.8,91%,1012.7 Hpa,100º (E ),14.4,8/8,5/8 ST,AC,,-,3.9,-,"Overcast, rain"
GHUCHAN,27/01/2017,12Z,2.3,91%,1013.6 Hpa,calm.,,8/8,5/8 ST,AC,,0.6(6h),-,-,"Overcast, rain"
GHUCHAN,27/01/2017,09Z,2.9,78%,1015.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, snow"
GHUCHAN,27/01/2017,06Z,2.0,69%,1018.4 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
GHUCHAN,27/01/2017,03Z,1.3,84%,1015.9 Hpa,090º (E ),7.2,7/8,7/8 ST,-,-,-,-,-1.3,Cloudy
GHUCHAN,27/01/2017,00Z,0.5,91%,1016.9 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
GORGAN,27/01/2017,21Z,6.1,97%,1017.7 Hpa,270º (W ),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
GORGAN,27/01/2017,18Z,6.9,95%,1015.8 Hpa,300º (NW),18.0,8/8,7/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
GORGAN,27/01/2017,15Z,8.2,95%,1015.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,11.4,-,"Overcast, rain"
GORGAN,27/01/2017,12Z,9.0,94%,1014.0 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
GORGAN,27/01/2017,09Z,10.8,91%,1014.0 Hpa,270º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,27/01/2017,06Z,9.0,90%,1014.6 Hpa,360º (N ),7.2,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
GORGAN,27/01/2017,03Z,8.7,80%,1013.2 Hpa,240º (SW),21.6,6/8,4/8 SC,-,CI,-,-,7.7,Cloudy
GORGAN,27/01/2017,00Z,8.4,81%,1010.6 Hpa,090º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,27/01/2017,21Z,-1.1,80%,1012.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,27/01/2017,18Z,-1.4,79%,1012.6 Hpa,090º (E ),10.8,5/8,5/8 SC,-,-,0.9(6h),-,-,Cloudy
HAMEDAN,27/01/2017,15Z,-0.6,95%,1010.6 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,-,1.9,-,Scattered clouds
HAMEDAN,27/01/2017,12Z,0.2,96%,1010.2 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, snow"
HAMEDAN,27/01/2017,09Z,0.9,87%,1010.9 Hpa,210º (SW),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
HAMEDAN,27/01/2017,06Z,0.7,93%,1012.0 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, snow"
HAMEDAN,27/01/2017,03Z,0.9,89%,1010.7 Hpa,200º (S ),14.4,8/8,4/8 CB,AC,,-,-,0.3,"Overcast, rain showers"
ILAM,27/01/2017,21Z,2.5,100%,1014.8 Hpa,130º (SE),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,27/01/2017,18Z,2.1,97%,1015.8 Hpa,140º (SE),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ILAM,27/01/2017,15Z,1.9,100%,1014.9 Hpa,140º (SE),7.2,8/8,6/8 CB,AC,,-,5.0,-,"Overcast, rain"
ILAM,27/01/2017,12Z,4.8,91%,1013.5 Hpa,120º (SE),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
ILAM,27/01/2017,09Z,1.6,100%,1016.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,27/01/2017,06Z,1.2,100%,1017.1 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,,25.0(6h),-,-,"Overcast, snow"
ILAM,27/01/2017,03Z,0.7,100%,1016.9 Hpa,140º (SE),7.2,8/8,6/8 CB,AC,,-,-,0.6,"Overcast, snow"
ILAM,27/01/2017,00Z,1.3,100%,1017.1 Hpa,140º (SE),14.4,8/8,6/8 CB,AC,,20.0(6h),-,-,"Overcast, snow"
IRANSHAHR,27/01/2017,21Z,11.6,76%,1017.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/01/2017,18Z,13.1,73%,1018.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,27/01/2017,15Z,16.5,41%,1018.2 Hpa,calm.,,0/8,-,-,-,-,21.0,-,Clear
IRANSHAHR,27/01/2017,12Z,20.8,23%,1017.4 Hpa,270º (W ),7.2,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,27/01/2017,09Z,19.0,27%,1019.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,27/01/2017,06Z,13.7,61%,1022.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,27/01/2017,03Z,6.8,88%,1021.5 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,6.5,Few clouds
IRANSHAHR,27/01/2017,00Z,7.2,90%,1021.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/01/2017,21Z,19.5,72%,1017.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/01/2017,18Z,21.4,68%,1017.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/01/2017,15Z,21.0,69%,1017.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,21.9,-,"Clear, haze"
JASK,27/01/2017,12Z,21.7,283%,1016.7 Hpa,150º (SE),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,27/01/2017,09Z,21.1,66%,1019.1 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,27/01/2017,06Z,19.5,876%,1020.8 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,27/01/2017,03Z,15.6,60%,1019.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,15.3,"Clear, haze"
JASK,27/01/2017,00Z,15.9,55%,1019.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,27/01/2017,21Z,10.5,74%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/01/2017,18Z,13.9,57%,1014.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/01/2017,15Z,15.8,52%,1014.5 Hpa,calm.,,0/8,-,-,-,-,20.8,-,Clear
KAHNUJ,27/01/2017,12Z,20.4,36%,1013.1 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,27/01/2017,09Z,16.6,44%,1015.5 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
KAHNUJ,27/01/2017,06Z,12.5,62%,1018.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,27/01/2017,03Z,5.9,88%,1017.0 Hpa,calm.,,4/8,-,-,CI,-,-,5.5,Scattered clouds
KAHNUJ,27/01/2017,00Z,7.5,80%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/01/2017,21Z,6.4,74%,1011.6 Hpa,150º (SE),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,27/01/2017,18Z,4.0,96%,1013.9 Hpa,190º (S ),7.2,8/8,4/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
KASHAN,27/01/2017,15Z,6.4,88%,1010.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,9.2,-,"Overcast, rain"
KASHAN,27/01/2017,12Z,7.8,71%,1010.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,27/01/2017,09Z,8.6,59%,1012.3 Hpa,030º (NE),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,27/01/2017,06Z,6.4,66%,1015.4 Hpa,300º (NW),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHAN,27/01/2017,03Z,5.6,51%,1014.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,4.4,Cloudy
KASHAN,27/01/2017,00Z,6.6,43%,1012.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,27/01/2017,21Z,7.4,50%,1009.0 Hpa,090º (E ),21.6,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, rain"
KASHMAR,27/01/2017,18Z,7.4,48%,1011.0 Hpa,130º (SE),14.4,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
KASHMAR,27/01/2017,15Z,7.5,48%,1011.7 Hpa,120º (SE),18.0,7/8,2/8 ST,AC,-,-,9.9,-,"Cloudy, dust"
KASHMAR,27/01/2017,12Z,8.5,47%,1012.8 Hpa,090º (E ),21.6,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
KASHMAR,27/01/2017,09Z,8.0,47%,1014.9 Hpa,110º (E ),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,27/01/2017,06Z,6.6,46%,1016.7 Hpa,120º (SE),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,27/01/2017,03Z,4.4,56%,1019.7 Hpa,120º (SE),21.6,7/8,3/8 SC,AC,-,-,-,3.5,Cloudy
KASHMAR,27/01/2017,00Z,4.0,62%,1017.5 Hpa,120º (SE),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,27/01/2017,21Z,9.5,22%,1008.7 Hpa,270º (W ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMAN,27/01/2017,18Z,10.7,14%,1011.3 Hpa,190º (S ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,27/01/2017,15Z,12.3,14%,1012.9 Hpa,180º (S ),10.8,6/8,1/8 SC,AC,-,-,17.8,-,Cloudy
KERMAN,27/01/2017,12Z,16.6,8%,1010.1 Hpa,240º (SW),21.6,7/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMAN,27/01/2017,09Z,16.8,13%,1011.6 Hpa,230º (SW),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,27/01/2017,06Z,10.0,53%,1016.3 Hpa,100º (E ),7.2,8/8,2/8 SC,AC,CS,-,-,-,Overcast
KERMAN,27/01/2017,03Z,3.1,72%,1016.7 Hpa,160º (S ),7.2,5/8,1/8 SC,-,CI,-,-,2.6,Cloudy
KERMAN,27/01/2017,00Z,4.4,64%,1014.8 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,27/01/2017,21Z,1.6,87%,1013.8 Hpa,160º (S ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,27/01/2017,18Z,2.5,88%,1014.0 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,27/01/2017,15Z,3.9,81%,1012.1 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,-,-,5.0,-,"Overcast, mist"
KERMANSHAH,27/01/2017,12Z,3.1,88%,1011.7 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
KERMANSHAH,27/01/2017,09Z,1.5,93%,1014.5 Hpa,140º (SE),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,27/01/2017,06Z,0.9,94%,1015.4 Hpa,090º (E ),18.0,8/8,6/8 CB,AC,,20.0(6h),-,-,"Overcast, snow"
KERMANSHAH,27/01/2017,03Z,0.8,94%,1014.3 Hpa,090º (E ),25.2,8/8,7/8 CB,AC,,-,-,0.5,"Overcast, snow"
KERMANSHAH,27/01/2017,00Z,2.2,89%,1015.4 Hpa,090º (E ),14.4,8/8,5/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
KHARG,27/01/2017,15Z,19.9,80%,1012.7 Hpa,160º (S ),43.2,8/8,4/8 CB,AC,,-,21.1,-,Overcast
KHARG,27/01/2017,12Z,19.4,79%,1012.5 Hpa,160º (S ),46.8,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, thunderstorm"
KHARG,27/01/2017,09Z,20.3,80%,1014.1 Hpa,140º (SE),28.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,27/01/2017,06Z,19.7,81%,1016.9 Hpa,140º (SE),28.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHARG,27/01/2017,03Z,17.1,82%,1016.7 Hpa,120º (SE),21.6,6/8,-,6/8 AC,-,-,-,16.7,"Cloudy, mist"
KHOR,27/01/2017,21Z,6.8,51%,1010.5 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,27/01/2017,18Z,7.6,45%,1007.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KHOR,27/01/2017,15Z,10.4,40%,1008.6 Hpa,060º (NE),7.2,7/8,3/8 SC,AC,CI,-,13.4,-,Cloudy
KHOR,27/01/2017,12Z,13.0,35%,1008.7 Hpa,280º (W ),10.8,7/8,2/8 SC,AC,CS,-,-,-,Cloudy
KHOR,27/01/2017,09Z,12.6,31%,1010.1 Hpa,340º (N ),10.8,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
KHOR,27/01/2017,06Z,9.0,34%,1012.4 Hpa,270º (W ),10.8,8/8,-,6/8 AC,CS,-,-,-,"Overcast, haze"
KHOR,27/01/2017,03Z,6.2,47%,1010.7 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,6.0,"Cloudy, haze"
KHOR,27/01/2017,00Z,7.4,47%,1011.0 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
KHORRAM ABAD,27/01/2017,21Z,0.5,100%,1016.9 Hpa,110º (E ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,27/01/2017,18Z,0.8,100%,1016.5 Hpa,120º (SE),7.2,8/8,5/8 SC,AC,-,13.0(6h),-,-,Overcast
KHORRAM ABAD,27/01/2017,15Z,0.2,97%,1015.6 Hpa,110º (E ),10.8,8/8,6/8 CB,AC,,-,6.9,-,"Overcast, snow"
KHORRAM ABAD,27/01/2017,12Z,0.3,97%,1012.7 Hpa,280º (W ),14.4,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, snow"
KHORRAM ABAD,27/01/2017,09Z,0.2,97%,1016.2 Hpa,310º (NW),3.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
KHORRAM ABAD,27/01/2017,06Z,2.1,95%,1018.4 Hpa,290º (W ),3.6,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, rain and snow"
KHORRAM ABAD,27/01/2017,03Z,3.4,90%,1017.0 Hpa,170º (S ),7.2,8/8,5/8 CB,AC,,-,-,2.8,"Overcast, rain"
KHORRAM ABAD,27/01/2017,00Z,4.4,78%,1018.2 Hpa,200º (S ),21.6,7/8,5/8 CB,AC,-,3.0(6h),-,-,Cloudy
KHOY,27/01/2017,21Z,-4.4,92%,1013.5 Hpa,090º (E ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
KHOY,27/01/2017,18Z,-3.6,82%,1013.9 Hpa,090º (E ),10.8,8/8,2/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
KHOY,27/01/2017,15Z,-2.6,76%,1015.1 Hpa,090º (E ),21.6,8/8,1/8 SC,AC,,-,0.4,-,"Overcast, haze"
KHOY,27/01/2017,12Z,-0.8,65%,1014.2 Hpa,060º (NE),21.6,6/8,2/8 SC,-,CS,-,-,-,Cloudy
KHOY,27/01/2017,09Z,0.0,61%,1013.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,27/01/2017,06Z,-2.4,76%,1013.6 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
KHOY,27/01/2017,03Z,-8.4,80%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-8.6,Clear
KHOY,27/01/2017,00Z,-7.8,82%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/01/2017,21Z,18.2,75%,1016.3 Hpa,060º (NE),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,27/01/2017,18Z,19.6,70%,1016.6 Hpa,110º (E ),21.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,27/01/2017,15Z,20.2,68%,1016.6 Hpa,100º (E ),14.4,5/8,1/8 CU,AC,-,-,23.2,-,"Cloudy, haze"
KISH ISLAND,27/01/2017,12Z,22.0,61%,1016.6 Hpa,120º (SE),18.0,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,27/01/2017,09Z,22.0,55%,1018.4 Hpa,120º (SE),18.0,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,27/01/2017,06Z,20.2,66%,1019.6 Hpa,070º (E ),21.6,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,27/01/2017,03Z,17.2,77%,1019.0 Hpa,090º (E ),10.8,5/8,3/8 CU,-,CI,-,-,16.8,"Cloudy, haze"
KISH ISLAND,27/01/2017,00Z,17.4,73%,1018.9 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
KONARAK,27/01/2017,21Z,13.4,83%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,27/01/2017,09Z,22.6,41%,1019.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KONARAK,27/01/2017,06Z,18.2,56%,1022.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KONARAK,27/01/2017,03Z,10.0,86%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
MAKKO,27/01/2017,21Z,-6.6,94%,1014.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, snow"
MAKKO,27/01/2017,18Z,-7.0,93%,1015.1 Hpa,calm.,,8/8,5/8 SC,AC,,3.0(6h),-,-,"Overcast, snow"
MAKKO,27/01/2017,15Z,-6.0,94%,1015.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-1.4,-,"Overcast, snow"
MAKKO,27/01/2017,12Z,-4.6,95%,1014.9 Hpa,120º (SE),14.4,8/8,5/8 SC,AC,,0.6(6h),-,-,"Overcast, snow"
MAKKO,27/01/2017,09Z,-2.4,85%,1015.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
MAKKO,27/01/2017,06Z,-5.2,89%,1015.5 Hpa,calm.,,8/8,5/8 SC,AC,-,-,-,-,"Overcast, mist"
MAKKO,27/01/2017,03Z,-6.0,87%,1013.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-6.6,"Cloudy, mist"
MAKKO,27/01/2017,00Z,-5.8,89%,1013.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MARAGHEH,27/01/2017,21Z,2.6,71%,1007.7 Hpa,140º (SE),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,27/01/2017,18Z,2.6,77%,1008.6 Hpa,130º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,27/01/2017,15Z,3.4,75%,1009.4 Hpa,120º (SE),10.8,7/8,4/8 SC,AC,-,-,6.4,-,Cloudy
MARAGHEH,27/01/2017,12Z,4.6,65%,1009.4 Hpa,170º (S ),14.4,7/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,27/01/2017,09Z,5.2,60%,1010.4 Hpa,160º (S ),14.4,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,27/01/2017,06Z,2.6,80%,1012.3 Hpa,080º (E ),10.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,27/01/2017,03Z,-0.4,88%,1012.6 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-0.4,"Scattered clouds, mist"
MARAGHEH,27/01/2017,00Z,0.4,79%,1012.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
MARAVEH-TAPPEH,27/01/2017,21Z,6.2,93%,1014.3 Hpa,260º (W ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,27/01/2017,18Z,6.9,89%,1013.4 Hpa,calm.,,8/8,2/8 SC,AC,,0.5(6h),-,-,Overcast
MARAVEH-TAPPEH,27/01/2017,15Z,7.4,85%,1013.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,11.5,-,"Overcast, rain"
MARAVEH-TAPPEH,27/01/2017,12Z,9.3,66%,1012.7 Hpa,230º (SW),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,27/01/2017,09Z,10.0,62%,1013.6 Hpa,110º (E ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,27/01/2017,06Z,9.1,65%,1014.9 Hpa,calm.,,8/8,2/8 SC,AC,,Tr(6h),-,-,Overcast
MARAVEH-TAPPEH,27/01/2017,03Z,10.4,52%,1013.8 Hpa,240º (SW),7.2,8/8,3/8 SC,AC,,-,-,10.2,Overcast
MARAVEH-TAPPEH,27/01/2017,00Z,12.0,34%,1012.3 Hpa,140º (SE),28.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,27/01/2017,21Z,6.4,56%,1009.2 Hpa,150º (SE),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,27/01/2017,18Z,7.0,55%,1010.2 Hpa,calm.,,6/8,1/8 SC,AC,-,Tr(6h),-,-,Cloudy
MASHHAD,27/01/2017,15Z,7.4,61%,1011.9 Hpa,250º (W ),7.2,4/8,1/8 SC,AC,-,-,10.0,-,Scattered clouds
MASHHAD,27/01/2017,12Z,9.8,38%,1012.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MASHHAD,27/01/2017,09Z,9.8,38%,1013.2 Hpa,080º (E ),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,27/01/2017,06Z,7.6,48%,1015.2 Hpa,320º (NW),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,27/01/2017,03Z,3.2,61%,1015.5 Hpa,190º (S ),7.2,5/8,-,-,CI,-,-,1.1,Cloudy
MASHHAD,27/01/2017,00Z,2.9,56%,1016.3 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,27/01/2017,21Z,13.3,71%,1012.0 Hpa,170º (S ),3.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
MASJED-SOLEYMAN,27/01/2017,18Z,14.9,77%,1011.4 Hpa,120º (SE),10.8,8/8,4/8 CB,AC,,0.3(6h),-,-,"Overcast, dust"
MASJED-SOLEYMAN,27/01/2017,15Z,16.7,69%,1009.2 Hpa,160º (S ),46.8,8/8,7/8 CB,AC,,-,16.7,-,"Overcast, dust"
MASJED-SOLEYMAN,27/01/2017,12Z,13.9,61%,1008.7 Hpa,130º (SE),14.4,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, haze"
MASJED-SOLEYMAN,27/01/2017,09Z,15.3,44%,1009.8 Hpa,100º (E ),18.0,8/8,7/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,27/01/2017,06Z,15.3,48%,1013.4 Hpa,140º (SE),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
