Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,24/07/2019,18Z,29.0,19%,995.1 Hpa,290º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,24/07/2019,15Z,29.7,20%,995.8 Hpa,190º (S ),32.4,6/8,5/8 CB,AC,-,-,34.3,-,Cloudy
ALI-GOODARZ,24/07/2019,12Z,32.0,16%,994.0 Hpa,250º (W ),18.0,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
ALI-GOODARZ,24/07/2019,09Z,33.5,13%,994.3 Hpa,020º (N),10.8,6/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
ALI-GOODARZ,24/07/2019,06Z,29.7,12%,996.6 Hpa,110º (E ),25.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,24/07/2019,03Z,24.6,11%,996.9 Hpa,110º (E ),36.0,5/8,2/8 SC,AC,-,-,-,21.3,Cloudy
ALI-GOODARZ,24/07/2019,00Z,24.9,15%,995.6 Hpa,100º (E ),28.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ANZALI,24/07/2019,21Z,26.6,81%,1004.4 Hpa,230º (SW),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ANZALI,24/07/2019,18Z,27.4,75%,1004.2 Hpa,090º (E ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ANZALI,24/07/2019,15Z,28.4,70%,1002.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,30.9,-,Clear
ANZALI,24/07/2019,12Z,29.9,100%,1003.8 Hpa,360º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ANZALI,24/07/2019,09Z,30.5,69%,1005.4 Hpa,010º (N),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ANZALI,24/07/2019,06Z,28.9,106%,1006.4 Hpa,320º (NW),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
ANZALI,24/07/2019,03Z,25.9,78%,1006.3 Hpa,250º (W ),7.2,4/8,1/8 SC,AC,-,-,-,25.6,Scattered clouds
ANZALI,24/07/2019,00Z,25.8,79%,1006.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARAK,24/07/2019,21Z,28.6,11%,995.7 Hpa,270º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
ARAK,24/07/2019,18Z,30.8,8%,996.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
ARAK,24/07/2019,15Z,33.6,14%,996.1 Hpa,250º (W ),7.2,7/8,3/8 SC,AC,-,-,39.0,-,"Cloudy, haze"
ARAK,24/07/2019,12Z,37.2,10%,994.0 Hpa,060º (NE),14.4,6/8,4/8 CU,AC,-,-,-,-,"Cloudy, dust"
ARAK,24/07/2019,09Z,36.0,9%,995.7 Hpa,090º (E ),18.0,5/8,3/8 CU,AC,-,-,-,-,"Cloudy, dust"
ARAK,24/07/2019,06Z,31.0,15%,997.3 Hpa,010º (N),7.2,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
ARAK,24/07/2019,03Z,23.2,22%,998.7 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,22.0,"Cloudy, dust"
ARAK,24/07/2019,00Z,25.8,13%,996.2 Hpa,170º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
ARDEBIL,24/07/2019,21Z,18.2,69%,1000.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,24/07/2019,18Z,20.0,70%,1000.6 Hpa,Vble.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
ARDEBIL,24/07/2019,15Z,24.2,61%,998.4 Hpa,030º (NE),10.8,2/8,2/8 CU/SC,-,-,-,30.0,-,Few clouds
ARDEBIL,24/07/2019,12Z,29.1,42%,997.0 Hpa,050º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,24/07/2019,09Z,27.0,46%,999.3 Hpa,030º (NE),21.6,1/8,1/8 CU,-,CC,-,-,-,Few clouds
ARDEBIL,24/07/2019,06Z,22.8,57%,1001.5 Hpa,calm.,,2/8,1/8 CU,AC,CC,-,-,-,Few clouds
ARDEBIL,24/07/2019,03Z,17.6,77%,1002.2 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,16.2,Cloudy
ARDEBIL,24/07/2019,00Z,17.2,79%,1001.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BABULSAR,24/07/2019,21Z,28.4,79%,1002.9 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
BABULSAR,24/07/2019,18Z,28.4,79%,1002.7 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,24/07/2019,15Z,29.4,72%,1003.0 Hpa,350º (N ),3.6,7/8,-,7/8 AC,-,-,31.2,-,Cloudy
BABULSAR,24/07/2019,12Z,31.0,67%,1003.8 Hpa,030º (NE),10.8,7/8,2/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,24/07/2019,09Z,30.2,70%,1005.1 Hpa,320º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,24/07/2019,06Z,29.2,73%,1005.2 Hpa,290º (W ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,24/07/2019,03Z,26.8,85%,1005.6 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,26.6,Overcast
BABULSAR,24/07/2019,00Z,26.6,84%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,24/07/2019,21Z,22.4,23%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,24/07/2019,18Z,26.2,7%,994.9 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,24/07/2019,15Z,29.2,6%,994.6 Hpa,030º (NE),21.6,3/8,3/8 SC,-,-,-,33.0,-,Scattered clouds
BAFT,24/07/2019,12Z,32.4,11%,992.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAFT,24/07/2019,09Z,29.4,13%,994.3 Hpa,330º (NW),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAFT,24/07/2019,06Z,29.0,22%,994.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,24/07/2019,03Z,24.0,38%,994.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,21.2,Clear
BAFT,24/07/2019,00Z,23.8,39%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,24/07/2019,21Z,32.2,8%,994.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,24/07/2019,18Z,34.7,7%,994.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,24/07/2019,15Z,39.3,7%,993.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,42.0,-,Scattered clouds
BAM,24/07/2019,12Z,40.2,6%,993.2 Hpa,020º (N),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
BAM,24/07/2019,09Z,40.2,5%,993.7 Hpa,360º (N ),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
BAM,24/07/2019,06Z,40.2,5%,994.2 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BAM,24/07/2019,03Z,31.6,13%,994.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,30.3,Clear
BAM,24/07/2019,00Z,31.4,16%,993.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,24/07/2019,21Z,34.0,63%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,24/07/2019,18Z,35.4,59%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,24/07/2019,15Z,35.8,57%,996.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,40.4,-,"Clear, haze"
BANDAR LENGEH,24/07/2019,12Z,38.0,50%,997.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,24/07/2019,09Z,38.0,44%,998.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,24/07/2019,06Z,36.0,59%,999.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,24/07/2019,03Z,32.8,73%,998.1 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,32.2,"Clear, dust"
BANDAR LENGEH,24/07/2019,00Z,32.8,75%,997.1 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,24/07/2019,21Z,34.5,73%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,24/07/2019,18Z,35.1,63%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,24/07/2019,15Z,35.1,69%,998.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,36.6,-,"Clear, dust"
BANDAR-E-DAYYER,24/07/2019,12Z,36.0,124%,997.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,24/07/2019,09Z,36.3,70%,999.2 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,24/07/2019,06Z,35.8,126%,999.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,24/07/2019,03Z,34.3,78%,998.3 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,33.5,"Few clouds, dust"
BANDAR-E-DAYYER,24/07/2019,00Z,34.0,77%,996.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,24/07/2019,21Z,32.2,78%,999.4 Hpa,110º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,24/07/2019,18Z,32.7,78%,998.9 Hpa,120º (SE),14.4,3/8,-,1/8 AC,CS,-,-,-,"Scattered clouds, haze"
BANDARABBASS,24/07/2019,15Z,33.5,77%,997.5 Hpa,170º (S ),18.0,4/8,-,-,CI,-,37.0,-,"Scattered clouds, haze"
BANDARABBASS,24/07/2019,12Z,35.4,67%,997.1 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,24/07/2019,09Z,36.2,58%,999.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,24/07/2019,06Z,35.5,59%,999.9 Hpa,120º (SE),10.8,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,24/07/2019,03Z,32.1,75%,999.5 Hpa,050º (NE),14.4,2/8,-,-,CI,-,-,31.2,"Few clouds, haze"
BANDARABBASS,24/07/2019,00Z,31.4,77%,998.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,24/07/2019,21Z,27.7,17%,996.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/07/2019,18Z,28.5,11%,997.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/07/2019,15Z,32.8,7%,996.8 Hpa,050º (NE),32.4,0/8,-,-,-,-,37.1,-,Clear
BIRJAND,24/07/2019,12Z,36.2,6%,995.8 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/07/2019,09Z,35.1,4%,996.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/07/2019,06Z,32.7,7%,996.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/07/2019,03Z,21.8,18%,999.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,17.2,Clear
BIRJAND,24/07/2019,00Z,18.9,21%,998.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/07/2019,21Z,23.4,23%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/07/2019,18Z,26.5,16%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/07/2019,15Z,35.7,5%,1001.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,39.2,-,Clear
BOJNOURD,24/07/2019,12Z,38.6,4%,1001.1 Hpa,070º (E ),14.4,1/8,1/8 SC,AC,-,-,-,-,Few clouds
BOJNOURD,24/07/2019,09Z,37.3,8%,1002.0 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,24/07/2019,06Z,32.0,15%,1003.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/07/2019,03Z,22.2,54%,1005.1 Hpa,Vble.,,0/8,-,-,-,-,-,16.8,Clear
BOJNOURD,24/07/2019,00Z,18.3,68%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),24/07/2019,21Z,31.2,68%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),24/07/2019,18Z,32.3,72%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),24/07/2019,15Z,34.0,68%,997.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,40.2,-,"Clear, haze"
BUSHEHR (AIRPORT),24/07/2019,12Z,36.0,63%,996.6 Hpa,230º (SW),25.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
BUSHEHR (AIRPORT),24/07/2019,09Z,37.4,49%,997.6 Hpa,230º (SW),25.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),24/07/2019,06Z,37.5,43%,997.9 Hpa,180º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),24/07/2019,03Z,31.5,71%,996.8 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,30.6,"Scattered clouds, haze"
BUSHEHR (AIRPORT),24/07/2019,00Z,31.9,74%,996.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,24/07/2019,21Z,29.2,81%,1001.6 Hpa,180º (S ),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,24/07/2019,18Z,29.7,81%,1002.3 Hpa,180º (S ),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,24/07/2019,15Z,29.7,753%,1000.5 Hpa,190º (S ),18.0,3/8,2/8 ST,-,CI,-,32.3,-,"Scattered clouds, mist"
CHAHBAHAR,24/07/2019,12Z,31.4,1039%,1000.0 Hpa,190º (S ),18.0,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,24/07/2019,09Z,32.0,1484%,1000.9 Hpa,190º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,24/07/2019,06Z,31.2,1047%,1002.8 Hpa,180º (S ),18.0,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,24/07/2019,03Z,29.8,14%,1001.4 Hpa,170º (S ),7.2,5/8,1/8 ST,AC,-,-,-,28.6,"Cloudy, mist"
CHAHBAHAR,24/07/2019,00Z,28.6,82%,1000.3 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,24/07/2019,21Z,26.0,18%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/07/2019,18Z,31.0,16%,996.2 Hpa,110º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ESFAHAN,24/07/2019,15Z,36.6,13%,994.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,38.2,-,Clear
ESFAHAN,24/07/2019,12Z,37.0,11%,995.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/07/2019,09Z,35.2,15%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/07/2019,06Z,30.6,19%,998.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ESFAHAN,24/07/2019,03Z,23.4,18%,999.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,21.8,Scattered clouds
ESFAHAN,24/07/2019,00Z,23.8,16%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,24/07/2019,21Z,28.2,32%,990.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,24/07/2019,18Z,31.8,29%,990.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,24/07/2019,15Z,37.6,14%,989.2 Hpa,220º (SW),18.0,2/8,1/8 SC,-,CI,-,40.4,-,"Few clouds, haze"
FASA,24/07/2019,12Z,39.8,10%,989.0 Hpa,140º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,24/07/2019,09Z,38.6,14%,990.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
FASA,24/07/2019,06Z,34.0,22%,991.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,24/07/2019,03Z,24.4,40%,992.3 Hpa,calm.,,0/8,-,-,-,-,-,22.2,"Clear, dust"
FASA,24/07/2019,00Z,24.8,37%,990.3 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
FERDOUS,24/07/2019,21Z,29.1,18%,996.8 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/07/2019,18Z,31.7,11%,997.3 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/07/2019,15Z,35.6,9%,996.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,37.4,-,Clear
FERDOUS,24/07/2019,12Z,37.1,9%,996.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/07/2019,09Z,36.4,9%,996.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/07/2019,06Z,33.4,10%,998.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/07/2019,03Z,26.5,18%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
FERDOUS,24/07/2019,00Z,23.9,18%,998.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/07/2019,21Z,31.7,37%,996.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,24/07/2019,18Z,34.0,32%,997.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,24/07/2019,15Z,37.1,26%,996.7 Hpa,260º (W ),25.2,3/8,-,3/8 AC,-,-,44.0,-,Scattered clouds
GACH SARAN DU GUNBADAN,24/07/2019,12Z,41.5,21%,995.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,24/07/2019,09Z,42.4,15%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/07/2019,06Z,39.3,22%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/07/2019,03Z,30.2,48%,996.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,28.5,Few clouds
GACH SARAN DU GUNBADAN,24/07/2019,00Z,30.0,47%,995.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,24/07/2019,21Z,27.0,84%,1001.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,24/07/2019,18Z,27.8,78%,1001.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,24/07/2019,15Z,29.4,71%,1002.4 Hpa,360º (N ),10.8,8/8,3/8 SC,AC,,-,31.2,-,Overcast
GHARAKHIL,24/07/2019,12Z,30.4,70%,1003.2 Hpa,030º (NE),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,24/07/2019,09Z,29.8,74%,1004.5 Hpa,360º (N ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,24/07/2019,06Z,29.8,69%,1005.1 Hpa,210º (SW),7.2,7/8,3/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,24/07/2019,03Z,25.6,85%,1005.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,25.4,Overcast
GHARAKHIL,24/07/2019,00Z,25.8,88%,1004.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,24/07/2019,21Z,29.0,19%,997.0 Hpa,070º (E ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,24/07/2019,18Z,31.4,14%,996.8 Hpa,080º (E ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,24/07/2019,15Z,34.9,13%,995.4 Hpa,120º (SE),10.8,2/8,-,-,CI,-,38.8,-,Few clouds
GHAZVIN,24/07/2019,12Z,37.6,10%,995.6 Hpa,130º (SE),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHAZVIN,24/07/2019,09Z,36.8,12%,998.2 Hpa,150º (SE),25.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
GHAZVIN,24/07/2019,06Z,32.9,21%,1000.3 Hpa,140º (SE),21.6,5/8,-,3/8 AC,CI,-,-,-,Cloudy
