Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,11/06/2008,06Z,31.0,165%,999.9 Hpa,260º (W ),18.0,7/8,-,-,CI,-,-,-,"Cloudy, haze"
ABU MUSA,11/06/2008,03Z,29.0,71%,998.9 Hpa,250º (W ),25.2,7/8,-,-,CI,-,-,29.0,"Cloudy, dust"
AHAR,11/06/2008,21Z,17.0,68%,1002.6 Hpa,090º (E ),18.0,7/8,7/8 SC,-,-,-,-,-,Cloudy
AHAR,11/06/2008,18Z,18.0,60%,1003.3 Hpa,120º (SE),14.4,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
AHAR,11/06/2008,15Z,21.4,44%,1002.3 Hpa,090º (E ),14.4,3/8,3/8 CB,-,-,-,24.0,-,Scattered clouds
AHAR,11/06/2008,12Z,23.4,33%,1003.1 Hpa,090º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
AHAR,11/06/2008,09Z,21.4,38%,1004.2 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,11/06/2008,06Z,17.4,50%,1006.1 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,11/06/2008,03Z,12.8,65%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
AHAR,11/06/2008,00Z,14.0,59%,1006.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,11/06/2008,21Z,31.6,25%,1000.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,11/06/2008,18Z,34.8,16%,999.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,11/06/2008,15Z,39.0,13%,998.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,43.0,-,"Clear, dust"
AHWAZ,11/06/2008,12Z,42.0,12%,998.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,11/06/2008,09Z,40.8,16%,999.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,11/06/2008,06Z,35.2,20%,1000.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,11/06/2008,03Z,26.8,38%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,25.6,Clear
AHWAZ,11/06/2008,00Z,31.6,19%,998.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,11/06/2008,21Z,19.2,20%,996.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,11/06/2008,18Z,21.2,17%,997.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,11/06/2008,15Z,25.8,9%,996.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,29.6,-,"Clear, dust"
ALI-GOODARZ,11/06/2008,12Z,28.2,12%,996.2 Hpa,270º (W ),18.0,,-,-,-,-,-,-,dust
ALI-GOODARZ,11/06/2008,09Z,26.6,18%,996.6 Hpa,270º (W ),14.4,,-,-,-,-,-,-,dust
ALI-GOODARZ,11/06/2008,06Z,22.7,19%,998.4 Hpa,270º (W ),10.8,,-,-,-,-,-,-,dust
ALI-GOODARZ,11/06/2008,03Z,17.0,27%,998.0 Hpa,120º (SE),18.0,1/8,-,1/8 AC,-,-,-,15.4,"Few clouds, dust"
ALI-GOODARZ,11/06/2008,00Z,15.4,32%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ANZALI,11/06/2008,21Z,21.0,90%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,11/06/2008,18Z,22.4,87%,1006.4 Hpa,180º (S ),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
ANZALI,11/06/2008,15Z,23.4,78%,1007.4 Hpa,020º (N),7.2,6/8,1/8 CU,AC,CI,-,24.6,-,"Cloudy, thunderstorms"
ANZALI,11/06/2008,12Z,24.2,140%,1008.0 Hpa,030º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ANZALI,11/06/2008,09Z,23.6,74%,1008.6 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,11/06/2008,06Z,22.4,156%,1009.4 Hpa,350º (N ),10.8,3/8,-,2/8 AC,CI,0.2(24h),-,-,Scattered clouds
ANZALI,11/06/2008,03Z,19.4,90%,1009.6 Hpa,210º (SW),7.2,5/8,3/8 CB,AC,-,-,-,19.2,Cloudy
ANZALI,11/06/2008,00Z,19.8,93%,1009.6 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,0.2(6h),-,-,Scattered clouds
ARAK,11/06/2008,21Z,22.4,16%,995.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,11/06/2008,18Z,25.2,11%,995.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,11/06/2008,15Z,29.4,9%,993.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,33.0,-,"Clear, dust"
ARAK,11/06/2008,12Z,32.2,13%,994.0 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,11/06/2008,09Z,29.2,22%,994.9 Hpa,200º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
ARAK,11/06/2008,06Z,25.6,28%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,11/06/2008,03Z,21.2,26%,997.8 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,18.0,"Few clouds, haze"
ARAK,11/06/2008,00Z,18.0,41%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,11/06/2008,21Z,11.0,95%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,11/06/2008,18Z,13.2,89%,1005.0 Hpa,030º (NE),7.2,6/8,2/8 CB,-,CI,-,-,-,Cloudy
ARDEBIL,11/06/2008,15Z,17.0,71%,1005.2 Hpa,090º (E ),25.2,0/8,-,-,-,-,21.0,-,Clear
ARDEBIL,11/06/2008,12Z,20.0,64%,1005.2 Hpa,100º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,11/06/2008,09Z,19.6,62%,1006.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,11/06/2008,06Z,16.0,78%,1007.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,11/06/2008,03Z,7.0,92%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
ARDEBIL,11/06/2008,00Z,7.6,89%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,11/06/2008,21Z,20.8,87%,1004.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BABULSAR,11/06/2008,18Z,21.6,82%,1006.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,11/06/2008,15Z,23.2,73%,1006.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,26.4,-,Overcast
BABULSAR,11/06/2008,12Z,23.8,67%,1006.8 Hpa,350º (N ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
BABULSAR,11/06/2008,09Z,25.8,59%,1008.0 Hpa,300º (NW),18.0,8/8,2/8 CU,AC,CS,-,-,-,Overcast
BABULSAR,11/06/2008,06Z,23.6,73%,1008.6 Hpa,180º (S ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
BABULSAR,11/06/2008,03Z,20.6,88%,1009.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,20.0,Overcast
BABULSAR,11/06/2008,00Z,20.0,91%,1010.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BAFT,11/06/2008,21Z,20.6,28%,993.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,11/06/2008,18Z,24.0,25%,993.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,11/06/2008,15Z,29.0,25%,992.2 Hpa,270º (W ),28.8,2/8,2/8 SC,-,-,-,33.0,-,Few clouds
BAFT,11/06/2008,12Z,32.2,20%,990.9 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,11/06/2008,09Z,31.0,20%,993.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,11/06/2008,06Z,28.4,24%,995.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,11/06/2008,03Z,21.8,34%,994.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,17.6,Clear
BAFT,11/06/2008,00Z,22.0,28%,991.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,11/06/2008,21Z,33.8,20%,987.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,11/06/2008,18Z,35.8,17%,987.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,11/06/2008,15Z,41.2,8%,987.1 Hpa,140º (SE),28.8,2/8,1/8 SC,AC,-,-,44.8,-,Few clouds
BAM,11/06/2008,12Z,43.2,8%,987.2 Hpa,110º (E ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAM,11/06/2008,09Z,43.4,7%,988.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
BAM,11/06/2008,06Z,40.8,9%,989.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,11/06/2008,03Z,31.8,13%,990.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,29.6,Clear
BAM,11/06/2008,00Z,31.4,15%,988.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,11/06/2008,21Z,28.6,80%,997.2 Hpa,250º (W ),10.8,0/8,-,-,CI,-,-,-,"Clear, mist"
BANDAR LENGEH,11/06/2008,18Z,29.6,81%,997.4 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, mist"
BANDAR LENGEH,11/06/2008,15Z,31.0,67%,997.2 Hpa,270º (W ),25.2,0/8,-,-,-,-,33.6,-,"Clear, dust"
BANDAR LENGEH,11/06/2008,12Z,33.4,59%,998.3 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,11/06/2008,09Z,32.2,63%,999.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,11/06/2008,06Z,31.2,67%,999.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,11/06/2008,03Z,28.6,79%,998.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,28.0,"Clear, haze"
BANDAR LENGEH,11/06/2008,00Z,28.2,83%,997.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,11/06/2008,21Z,34.4,21%,997.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,11/06/2008,18Z,35.8,126%,997.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,11/06/2008,15Z,39.2,12%,997.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,42.6,-,"Clear, dust"
BANDAR-E-DAYYER,11/06/2008,12Z,39.2,60%,996.4 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,11/06/2008,09Z,35.0,38%,998.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,11/06/2008,06Z,30.8,96%,999.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,11/06/2008,03Z,24.0,30%,998.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,24.0,"Clear, dust"
BANDAR-E-DAYYER,11/06/2008,00Z,26.8,121%,997.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,11/06/2008,21Z,29.4,76%,997.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,11/06/2008,18Z,31.6,66%,997.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,11/06/2008,15Z,34.2,58%,996.4 Hpa,190º (S ),18.0,0/8,-,-,-,-,35.0,-,"Clear, haze"
BANDARABBASS,11/06/2008,12Z,34.3,54%,997.1 Hpa,170º (S ),25.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
BANDARABBASS,11/06/2008,09Z,34.4,60%,998.7 Hpa,140º (SE),21.6,,,AC,-,-,-,-,dust
BANDARABBASS,11/06/2008,06Z,32.7,66%,1000.0 Hpa,170º (S ),18.0,,-,-,-,-,-,-,dust
BANDARABBASS,11/06/2008,03Z,30.0,75%,999.7 Hpa,190º (S ),10.8,3/8,3/8 SC,-,-,-,-,28.6,"Scattered clouds, haze"
BANDARABBASS,11/06/2008,00Z,29.6,82%,997.6 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BIRJAND,11/06/2008,21Z,28.4,19%,991.7 Hpa,060º (NE),18.0,1/8,-,-,CI,-,-,-,"Few clouds, dust"
BIRJAND,11/06/2008,18Z,30.4,19%,992.1 Hpa,070º (E ),14.4,5/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
BIRJAND,11/06/2008,15Z,35.8,14%,992.2 Hpa,040º (NE),14.4,6/8,4/8 CU,-,CI,-,40.0,-,"Cloudy, dust"
BIRJAND,11/06/2008,12Z,39.0,12%,991.5 Hpa,calm.,,5/8,4/8 CU,-,CI,-,-,-,"Cloudy, dust"
BIRJAND,11/06/2008,09Z,38.4,13%,993.3 Hpa,300º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
BIRJAND,11/06/2008,06Z,34.8,18%,995.4 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
BIRJAND,11/06/2008,03Z,25.4,27%,996.8 Hpa,050º (NE),21.6,2/8,2/8 SC,-,-,-,-,24.0,"Few clouds, dust"
BIRJAND,11/06/2008,00Z,23.4,29%,995.1 Hpa,060º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
BOJNOURD,11/06/2008,21Z,21.0,30%,1001.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/06/2008,18Z,25.4,24%,1002.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/06/2008,15Z,31.0,22%,1000.2 Hpa,360º (N ),18.0,1/8,-,1/8 AC,-,-,33.0,-,"Few clouds, haze"
BOJNOURD,11/06/2008,12Z,33.0,21%,1000.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,11/06/2008,09Z,30.2,23%,1002.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,11/06/2008,06Z,25.6,31%,1004.6 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,11/06/2008,03Z,19.6,51%,1005.7 Hpa,050º (NE),18.0,1/8,-,1/8 AC,-,-,-,17.8,"Few clouds, haze"
BOJNOURD,11/06/2008,00Z,13.8,87%,1006.3 Hpa,060º (NE),18.0,1/8,1/8 ST,-,-,-,-,-,Few clouds
BUSHEHR,11/06/2008,21Z,29.4,51%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,11/06/2008,18Z,29.8,14%,999.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,11/06/2008,15Z,30.0,66%,999.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,32.6,-,Clear
BUSHEHR,11/06/2008,12Z,30.4,98%,999.5 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/06/2008,09Z,31.2,64%,1000.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,11/06/2008,06Z,28.6,109%,1001.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,11/06/2008,03Z,26.0,69%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,25.4,"Clear, dust"
BUSHEHR,11/06/2008,00Z,26.2,217%,998.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),11/06/2008,21Z,28.0,56%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),11/06/2008,18Z,30.0,61%,999.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),11/06/2008,15Z,31.0,58%,998.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,33.6,-,"Clear, dust"
BUSHEHR (AIRPORT),11/06/2008,12Z,32.4,61%,999.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),11/06/2008,09Z,32.4,54%,1001.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),11/06/2008,06Z,30.2,62%,1000.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),11/06/2008,03Z,26.4,72%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,23.5,"Clear, dust"
BUSHEHR (AIRPORT),11/06/2008,00Z,28.0,63%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,11/06/2008,21Z,30.6,88%,998.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,11/06/2008,18Z,31.1,84%,999.2 Hpa,calm.,,3/8,-,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,11/06/2008,15Z,31.9,79%,997.6 Hpa,210º (SW),7.2,0/8,0/8 CB,-,CI,-,-20.6,-,"Clear, mist"
CHAHBAHAR,11/06/2008,12Z,33.0,71%,996.8 Hpa,240º (SW),10.8,3/8,0/8 CB,-,CI,-,-20.8,-,"Scattered clouds, dust"
CHAHBAHAR,11/06/2008,09Z,33.2,73%,999.2 Hpa,220º (SW),7.2,4/8,0/8 CB,-,CI,-,-20.9,-,"Scattered clouds, dust"
CHAHBAHAR,11/06/2008,06Z,32.2,76%,999.6 Hpa,250º (W ),7.2,5/8,0/8 CB,-,-,-,-20.7,-,"Cloudy, dust"
CHAHBAHAR,11/06/2008,03Z,31.5,78%,998.5 Hpa,030º (NE),7.2,6/8,0/8 CU,AC,CS,-,-20.5,-,"Cloudy, dust"
CHAHBAHAR,11/06/2008,00Z,31.6,59%,997.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
ESFAHAN,11/06/2008,21Z,25.0,12%,993.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/06/2008,18Z,28.2,10%,993.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/06/2008,15Z,32.4,6%,992.8 Hpa,190º (S ),18.0,0/8,-,-,-,-,35.6,-,"Clear, dust"
ESFAHAN,11/06/2008,12Z,33.6,8%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,11/06/2008,09Z,32.2,11%,994.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,11/06/2008,06Z,27.8,22%,995.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,11/06/2008,03Z,21.4,34%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,21.0,"Clear, dust"
ESFAHAN,11/06/2008,00Z,21.2,27%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,11/06/2008,21Z,18.4,25%,994.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, dust"
FASA,11/06/2008,18Z,26.0,15%,995.5 Hpa,210º (SW),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
FASA,11/06/2008,15Z,33.6,6%,995.7 Hpa,230º (SW),21.6,3/8,-,-,CI,-,37.0,-,"Scattered clouds, dust"
FASA,11/06/2008,12Z,36.4,5%,995.1 Hpa,240º (SW),28.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
FASA,11/06/2008,09Z,35.4,7%,996.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
FASA,11/06/2008,06Z,31.0,11%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,11/06/2008,03Z,15.0,21%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,13.0,"Clear, dust"
FASA,11/06/2008,00Z,14.6,28%,994.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,11/06/2008,21Z,33.6,15%,990.1 Hpa,100º (E ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
FERDOUS,11/06/2008,18Z,31.0,18%,992.0 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,11/06/2008,15Z,37.2,13%,992.2 Hpa,060º (NE),14.4,3/8,2/8 CB,-,CI,-,39.6,-,Scattered clouds
FERDOUS,11/06/2008,12Z,39.2,10%,992.7 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,11/06/2008,09Z,37.6,15%,995.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
FERDOUS,11/06/2008,06Z,32.0,19%,997.1 Hpa,270º (W ),7.2,0/8,-,-,-,0.1(24h),-,-,"Clear, haze"
FERDOUS,11/06/2008,03Z,25.4,30%,996.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,25.0,"Few clouds, haze"
FERDOUS,11/06/2008,00Z,25.4,33%,995.2 Hpa,030º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,11/06/2008,21Z,29.4,21%,996.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/06/2008,18Z,30.2,21%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/06/2008,15Z,33.6,14%,995.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,17.4,-,Clear
GACH SARAN DU GUNBADAN,11/06/2008,12Z,37.0,7%,995.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,11/06/2008,09Z,35.0,9%,996.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,11/06/2008,06Z,32.7,18%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/06/2008,03Z,23.4,35%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,23.4,"Clear, dust"
GACH SARAN DU GUNBADAN,11/06/2008,00Z,25.0,25%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GHARAKHIL,11/06/2008,21Z,19.6,88%,1004.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,11/06/2008,18Z,20.6,83%,1006.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,11/06/2008,15Z,21.2,78%,1006.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,23.8,-,Overcast
GHARAKHIL,11/06/2008,12Z,22.0,77%,1006.6 Hpa,300º (NW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,11/06/2008,09Z,23.0,71%,1008.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,11/06/2008,06Z,22.0,77%,1008.6 Hpa,calm.,,7/8,3/8 SC,AC,-,0.2(24h),-,-,Cloudy
