Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,21/11/2015,18Z,2.7,74%,1023.2 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/11/2015,15Z,6.8,53%,1022.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,14.1,-,Clear
GHAZVIN,21/11/2015,12Z,13.4,31%,1018.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/11/2015,09Z,12.1,51%,1018.9 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/11/2015,06Z,7.0,67%,1022.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,21/11/2015,03Z,2.2,77%,1021.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,0.8,Clear
GHAZVIN,21/11/2015,00Z,3.7,74%,1019.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/11/2015,21Z,1.4,96%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/11/2015,18Z,1.6,95%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/11/2015,15Z,3.8,91%,1020.7 Hpa,270º (W ),7.2,5/8,5/8 ST,-,-,-,7.3,-,Cloudy
GHUCHAN,21/11/2015,12Z,6.6,83%,1018.3 Hpa,280º (W ),7.2,6/8,6/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,21/11/2015,09Z,6.0,88%,1018.4 Hpa,280º (W ),14.4,8/8,5/8 ST,AC,,-,-,-,Overcast
GHUCHAN,21/11/2015,06Z,5.3,95%,1019.0 Hpa,280º (W ),10.8,8/8,8/8 ST,,,6.2(24h),-,-,Overcast
GHUCHAN,21/11/2015,03Z,3.3,96%,1018.2 Hpa,270º (W ),7.2,8/8,4/8 ST,AC,,-,-,3.0,Overcast
GHUCHAN,21/11/2015,00Z,3.5,95%,1017.3 Hpa,calm.,,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
GORGAN,21/11/2015,21Z,6.3,97%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,21/11/2015,18Z,8.4,96%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,21/11/2015,15Z,12.8,84%,1022.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,17.5,-,Clear
GORGAN,21/11/2015,12Z,17.0,63%,1021.3 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,21/11/2015,09Z,16.3,66%,1021.6 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,21/11/2015,06Z,13.5,78%,1023.2 Hpa,070º (E ),14.4,0/8,-,-,-,0.4(24h),-,-,Clear
GORGAN,21/11/2015,03Z,8.0,97%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
GORGAN,21/11/2015,00Z,7.7,98%,1023.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
HAMEDAN,21/11/2015,21Z,0.0,80%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/11/2015,18Z,1.8,74%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/11/2015,15Z,5.0,61%,1023.7 Hpa,calm.,,0/8,-,-,-,-,10.0,-,Clear
HAMEDAN,21/11/2015,12Z,9.6,41%,1020.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/11/2015,09Z,7.0,57%,1020.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,21/11/2015,06Z,1.8,89%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/11/2015,03Z,-1.0,95%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
HAMEDAN,21/11/2015,00Z,0.2,92%,1021.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/11/2015,21Z,4.0,67%,1020.4 Hpa,070º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,21/11/2015,18Z,5.7,82%,1021.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/11/2015,15Z,9.2,77%,1021.7 Hpa,320º (NW),7.2,2/8,-,-,CI,-,15.3,-,Few clouds
ILAM,21/11/2015,12Z,14.4,46%,1019.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,21/11/2015,09Z,14.1,34%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,21/11/2015,06Z,9.6,59%,1021.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/11/2015,03Z,3.1,81%,1020.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,2.0,Clear
IRANSHAHR,21/11/2015,21Z,18.2,72%,1013.9 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
IRANSHAHR,21/11/2015,18Z,19.3,66%,1013.7 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,21/11/2015,15Z,20.0,64%,1013.8 Hpa,calm.,,2/8,1/8 SC,AC,-,-,28.1,-,Few clouds
IRANSHAHR,21/11/2015,12Z,27.0,28%,1010.7 Hpa,310º (NW),10.8,6/8,2/8 CU,AC,-,-,-,-,Cloudy
IRANSHAHR,21/11/2015,09Z,26.9,33%,1012.0 Hpa,240º (SW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,21/11/2015,06Z,24.4,40%,1014.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,21/11/2015,03Z,15.9,47%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,15.7,Clear
IRANSHAHR,21/11/2015,00Z,17.2,45%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,21/11/2015,21Z,26.5,72%,1013.2 Hpa,170º (S ),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
JASK,21/11/2015,18Z,26.6,71%,1013.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/11/2015,15Z,26.5,72%,1012.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,28.8,-,"Clear, haze"
JASK,21/11/2015,12Z,28.1,325%,1011.3 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,21/11/2015,09Z,28.5,67%,1012.7 Hpa,220º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
JASK,21/11/2015,06Z,27.4,202%,1014.6 Hpa,130º (SE),7.2,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
JASK,21/11/2015,03Z,23.7,74%,1013.6 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,23.4,Clear
JASK,21/11/2015,00Z,23.8,74%,1012.6 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/11/2015,21Z,19.9,70%,1010.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/11/2015,18Z,20.5,70%,1009.6 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,21/11/2015,15Z,22.9,58%,1007.7 Hpa,250º (W ),28.8,1/8,1/8 SC,-,-,-,26.9,-,Few clouds
KAHNUJ,21/11/2015,12Z,25.3,47%,1006.3 Hpa,240º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,21/11/2015,09Z,24.9,50%,1007.7 Hpa,240º (SW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
KAHNUJ,21/11/2015,06Z,23.6,66%,1010.2 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,21/11/2015,03Z,18.3,87%,1009.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,18.2,Clear
KAHNUJ,21/11/2015,00Z,19.8,79%,1008.1 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,21/11/2015,21Z,6.2,93%,1023.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,21/11/2015,18Z,8.6,74%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/11/2015,15Z,11.8,55%,1022.3 Hpa,calm.,,0/8,-,-,-,-,15.6,-,Clear
KASHAN,21/11/2015,12Z,15.0,34%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/11/2015,09Z,14.0,43%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/11/2015,06Z,10.4,71%,1022.4 Hpa,240º (SW),7.2,0/8,-,-,-,3.1(24h),-,-,Clear
KASHAN,21/11/2015,03Z,5.4,93%,1021.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,5.4,"Scattered clouds, mist"
KASHAN,21/11/2015,00Z,8.4,89%,1019.6 Hpa,calm.,,6/8,3/8 SC,AC,-,0.3(6h),-,-,Cloudy
KASHMAR,21/11/2015,21Z,7.5,82%,1018.3 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,21/11/2015,18Z,10.0,72%,1018.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,21/11/2015,15Z,9.0,76%,1017.9 Hpa,270º (W ),10.8,4/8,4/8 ST,-,-,-,13.7,-,Scattered clouds
KASHMAR,21/11/2015,12Z,13.2,52%,1015.9 Hpa,240º (SW),18.0,6/8,6/8 ST,-,-,Tr(6h),-,-,Cloudy
KASHMAR,21/11/2015,09Z,11.2,61%,1015.7 Hpa,300º (NW),10.8,6/8,6/8 ST,-,-,-,-,-,Cloudy
KASHMAR,21/11/2015,06Z,9.6,61%,1017.7 Hpa,170º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,21/11/2015,03Z,7.4,69%,1015.7 Hpa,050º (NE),7.2,4/8,4/8 SC,-,-,-,-,6.0,Scattered clouds
KASHMAR,21/11/2015,00Z,7.8,67%,1013.9 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,21/11/2015,21Z,3.5,69%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/11/2015,18Z,5.5,61%,1018.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/11/2015,15Z,8.4,49%,1019.2 Hpa,340º (N ),21.6,0/8,-,-,-,-,16.0,-,Clear
KERMAN,21/11/2015,12Z,13.4,34%,1014.0 Hpa,350º (N ),36.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KERMAN,21/11/2015,09Z,15.6,26%,1011.4 Hpa,280º (W ),21.6,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KERMAN,21/11/2015,06Z,14.4,36%,1013.7 Hpa,230º (SW),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KERMAN,21/11/2015,03Z,3.0,56%,1015.6 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,2.8,Few clouds
KERMAN,21/11/2015,00Z,4.0,53%,1012.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/11/2015,21Z,2.2,84%,1023.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/11/2015,18Z,4.3,77%,1024.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/11/2015,15Z,8.3,52%,1022.7 Hpa,calm.,,0/8,-,-,-,-,12.7,-,Clear
KERMANSHAH,21/11/2015,12Z,12.3,32%,1021.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,21/11/2015,09Z,10.4,49%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/11/2015,06Z,5.7,79%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KERMANSHAH,21/11/2015,03Z,0.1,94%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-0.1,"Clear, mist"
KERMANSHAH,21/11/2015,00Z,1.2,94%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,21/11/2015,15Z,21.4,45%,1016.8 Hpa,320º (NW),28.8,1/8,-,1/8 AC,-,-,22.1,-,Few clouds
KHARG,21/11/2015,12Z,21.6,52%,1016.7 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,21/11/2015,09Z,21.7,59%,1017.7 Hpa,330º (NW),25.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
KHARG,21/11/2015,06Z,21.2,66%,1019.1 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,21/11/2015,03Z,20.2,63%,1017.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,20.2,Clear
KHOR,21/11/2015,21Z,6.8,85%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/11/2015,18Z,8.4,89%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/11/2015,15Z,10.8,82%,1019.4 Hpa,calm.,,0/8,-,-,-,-,14.2,-,Clear
KHOR,21/11/2015,12Z,13.4,65%,1017.7 Hpa,calm.,,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
KHOR,21/11/2015,09Z,11.8,81%,1018.3 Hpa,calm.,,6/8,3/8 CU,AC,-,-,-,-,Cloudy
KHOR,21/11/2015,06Z,8.4,86%,1019.7 Hpa,160º (S ),7.2,8/8,4/8 SC,AC,,3.0(6h),-,-,Overcast
KHOR,21/11/2015,03Z,9.4,79%,1017.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,9.4,Overcast
KHOR,21/11/2015,00Z,11.2,62%,1015.7 Hpa,180º (S ),7.2,6/8,6/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain showers"
KHORRAM ABAD,21/11/2015,21Z,7.0,65%,1021.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/11/2015,18Z,5.2,85%,1023.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/11/2015,15Z,9.0,62%,1022.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,14.6,-,Clear
KHORRAM ABAD,21/11/2015,12Z,14.2,37%,1020.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,21/11/2015,09Z,13.6,43%,1020.8 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,21/11/2015,06Z,8.4,73%,1022.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,21/11/2015,03Z,2.6,91%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
KHORRAM ABAD,21/11/2015,00Z,3.6,88%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/11/2015,21Z,4.2,81%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/11/2015,18Z,6.0,74%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/11/2015,15Z,9.0,55%,1023.2 Hpa,calm.,,0/8,-,-,-,-,13.6,-,Clear
KHOY,21/11/2015,12Z,13.2,46%,1021.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOY,21/11/2015,09Z,10.0,55%,1022.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,21/11/2015,06Z,4.2,75%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/11/2015,03Z,-1.2,90%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
KHOY,21/11/2015,00Z,0.4,85%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/11/2015,21Z,23.2,38%,1013.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/11/2015,18Z,24.0,38%,1014.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/11/2015,15Z,24.2,30%,1012.8 Hpa,310º (NW),28.8,1/8,-,-,CI,-,27.4,-,Few clouds
KISH ISLAND,21/11/2015,12Z,26.2,29%,1012.3 Hpa,300º (NW),43.2,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,21/11/2015,09Z,26.6,37%,1013.6 Hpa,290º (W ),28.8,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,21/11/2015,06Z,26.4,61%,1015.4 Hpa,290º (W ),25.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KISH ISLAND,21/11/2015,03Z,24.0,64%,1014.3 Hpa,330º (NW),18.0,3/8,-,2/8 AC,CI,-,-,23.6,Scattered clouds
KISH ISLAND,21/11/2015,00Z,24.6,69%,1013.8 Hpa,320º (NW),25.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
MAKKO,21/11/2015,21Z,0.0,82%,1023.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,21/11/2015,18Z,3.2,77%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/11/2015,15Z,5.0,71%,1023.9 Hpa,calm.,,0/8,-,-,-,-,10.8,-,Clear
MAKKO,21/11/2015,12Z,9.2,49%,1022.1 Hpa,110º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
MAKKO,21/11/2015,09Z,9.0,47%,1022.2 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,21/11/2015,06Z,3.2,71%,1023.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MAKKO,21/11/2015,03Z,0.2,82%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
MAKKO,21/11/2015,00Z,0.0,85%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/11/2015,21Z,2.6,80%,1023.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/11/2015,18Z,3.6,81%,1025.0 Hpa,070º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,21/11/2015,15Z,5.4,77%,1024.5 Hpa,090º (E ),7.2,2/8,-,-,CI,-,11.0,-,"Few clouds, haze"
MARAGHEH,21/11/2015,12Z,10.8,50%,1022.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,21/11/2015,09Z,9.6,59%,1022.9 Hpa,Vble.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
MARAGHEH,21/11/2015,06Z,4.0,78%,1025.0 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MARAGHEH,21/11/2015,03Z,0.0,92%,1024.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,0.0,Clear
MARAGHEH,21/11/2015,00Z,0.8,86%,1023.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/11/2015,21Z,9.5,59%,1021.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/11/2015,18Z,9.9,64%,1022.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/11/2015,15Z,10.2,68%,1022.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,15.3,-,Clear
MARAVEH-TAPPEH,21/11/2015,12Z,14.8,50%,1021.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/11/2015,09Z,13.9,63%,1021.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,21/11/2015,06Z,11.4,70%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/11/2015,03Z,6.6,87%,1023.6 Hpa,150º (SE),7.2,4/8,-,4/8 AC,-,-,-,6.3,Scattered clouds
MARAVEH-TAPPEH,21/11/2015,00Z,8.2,92%,1022.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
MASHHAD,21/11/2015,21Z,5.2,95%,1023.1 Hpa,160º (S ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
MASHHAD,21/11/2015,18Z,5.0,98%,1024.0 Hpa,150º (SE),10.8,8/8,8/8 ST,,,3.0(6h),-,-,"Overcast, drizzle"
MASHHAD,21/11/2015,15Z,5.2,99%,1023.6 Hpa,120º (SE),18.0,8/8,6/8 ST,AC,,-,8.3,-,"Overcast, rain"
MASHHAD,21/11/2015,12Z,7.2,92%,1021.5 Hpa,100º (E ),10.8,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
MASHHAD,21/11/2015,09Z,7.8,80%,1020.6 Hpa,110º (E ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,21/11/2015,06Z,6.6,90%,1022.1 Hpa,110º (E ),10.8,8/8,8/8 ST,,,0.1(24h),-,-,"Overcast, mist"
MASHHAD,21/11/2015,03Z,6.1,90%,1021.3 Hpa,210º (SW),14.4,8/8,8/8 ST,,,-,-,5.5,"Overcast, mist"
MASHHAD,21/11/2015,00Z,5.5,95%,1020.1 Hpa,140º (SE),7.2,8/8,6/8 ST,AC,CI,0.1(6h),-,-,"Overcast, mist"
MASJED-SOLEYMAN,21/11/2015,21Z,12.8,96%,1016.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/11/2015,18Z,14.2,92%,1017.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/11/2015,15Z,16.3,78%,1016.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,20.1,-,Clear
MASJED-SOLEYMAN,21/11/2015,12Z,19.5,69%,1016.5 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,21/11/2015,09Z,17.7,86%,1017.2 Hpa,330º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,21/11/2015,06Z,12.6,98%,1018.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, fog"
MASJED-SOLEYMAN,21/11/2015,03Z,11.3,100%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,11.3,"Clear, mist"
MASJED-SOLEYMAN,21/11/2015,00Z,12.3,100%,1016.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,21/11/2015,21Z,2.8,93%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,21/11/2015,18Z,4.6,87%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,21/11/2015,15Z,7.8,76%,1023.7 Hpa,calm.,,1/8,-,-,CI,-,10.4,-,"Few clouds, haze"
MEYANEH,21/11/2015,12Z,10.2,62%,1021.8 Hpa,070º (E ),10.8,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
MEYANEH,21/11/2015,09Z,7.6,68%,1023.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MEYANEH,21/11/2015,06Z,3.4,90%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,21/11/2015,03Z,-0.2,100%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
MEYANEH,21/11/2015,00Z,1.6,89%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/11/2015,21Z,1.8,86%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/11/2015,18Z,3.0,84%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/11/2015,15Z,7.6,71%,1023.4 Hpa,calm.,,0/8,-,-,-,-,13.2,-,Clear
MOHABAD,21/11/2015,12Z,12.4,41%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/11/2015,09Z,9.8,50%,1021.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/11/2015,06Z,4.2,73%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/11/2015,03Z,-1.0,87%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
MOHABAD,21/11/2015,00Z,0.0,92%,1023.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,21/11/2015,21Z,9.2,78%,1013.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/11/2015,18Z,10.5,71%,1014.3 Hpa,360º (N ),21.6,2/8,2/8 SC,AC,-,2.0(6h),-,-,Few clouds
NEHBANDAN,21/11/2015,15Z,13.2,62%,1014.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,21.2,-,Few clouds
NEHBANDAN,21/11/2015,12Z,18.1,34%,1010.6 Hpa,130º (SE),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
NEHBANDAN,21/11/2015,09Z,20.4,35%,1010.4 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,21/11/2015,06Z,18.0,29%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/11/2015,03Z,8.1,55%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,6.7,Clear
NEHBANDAN,21/11/2015,00Z,7.9,55%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/11/2015,21Z,7.2,91%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/11/2015,18Z,9.6,78%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/11/2015,15Z,12.0,87%,1019.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,17.0,-,Clear
NOSHAHR,21/11/2015,12Z,16.6,73%,1018.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/11/2015,09Z,16.4,67%,1018.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/11/2015,06Z,14.2,73%,1020.9 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,8.6(24h),-,-,Few clouds
NOSHAHR,21/11/2015,03Z,8.0,94%,1020.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,7.4,Clear
