Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,25/04/2017,15Z,12.6,90%,1025.3 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,19.0,-,"Overcast, rain"
GHARAKHIL,25/04/2017,12Z,15.0,67%,1022.6 Hpa,280º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,25/04/2017,09Z,16.2,57%,1021.8 Hpa,310º (NW),14.4,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
GHARAKHIL,25/04/2017,06Z,16.0,67%,1021.2 Hpa,280º (W ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,25/04/2017,03Z,12.2,94%,1018.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,12.0,Scattered clouds
GHARAKHIL,25/04/2017,00Z,13.4,88%,1018.0 Hpa,210º (SW),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
GHAZVIN,25/04/2017,21Z,8.5,92%,1016.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
GHAZVIN,25/04/2017,18Z,8.5,90%,1016.0 Hpa,040º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,25/04/2017,15Z,9.8,86%,1014.0 Hpa,290º (W ),10.8,5/8,1/8 SC,AC,-,-,17.9,-,Cloudy
GHAZVIN,25/04/2017,12Z,11.5,92%,1012.4 Hpa,340º (N ),10.8,7/8,6/8 CB,AC,-,4.0(6h),-,-,"Cloudy, thunderstorms"
GHAZVIN,25/04/2017,09Z,15.0,93%,1013.3 Hpa,170º (S ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
GHAZVIN,25/04/2017,06Z,14.5,86%,1013.7 Hpa,340º (N ),3.6,8/8,4/8 SC,AC,,7.8(24h),-,-,"Overcast, mist"
GHAZVIN,25/04/2017,03Z,11.7,98%,1013.4 Hpa,280º (W ),3.6,7/8,7/8 CB,-,-,-,-,10.3,Cloudy
GHAZVIN,25/04/2017,00Z,11.6,96%,1010.9 Hpa,140º (SE),3.6,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
GHUCHAN,25/04/2017,21Z,11.4,85%,1017.0 Hpa,290º (W ),10.8,6/8,6/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,25/04/2017,18Z,14.6,70%,1017.5 Hpa,280º (W ),14.4,5/8,5/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,25/04/2017,15Z,18.7,61%,1013.7 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,23.0,-,Few clouds
GHUCHAN,25/04/2017,12Z,22.8,54%,1010.8 Hpa,290º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,25/04/2017,09Z,19.6,68%,1012.8 Hpa,270º (W ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,25/04/2017,06Z,13.3,98%,1014.1 Hpa,300º (NW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GHUCHAN,25/04/2017,03Z,10.1,100%,1011.8 Hpa,270º (W ),18.0,8/8,8/8 ST,,,-,-,9.0,"Overcast, fog"
GHUCHAN,25/04/2017,00Z,10.2,94%,1009.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,25/04/2017,21Z,11.1,96%,1029.2 Hpa,210º (SW),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GORGAN,25/04/2017,18Z,12.4,94%,1028.7 Hpa,240º (SW),18.0,8/8,6/8 CB,AC,,0.9(6h),-,-,"Overcast, rain"
GORGAN,25/04/2017,15Z,14.5,81%,1025.7 Hpa,270º (W ),21.6,8/8,5/8 CB,AC,,-,19.4,-,"Overcast, rain showers"
GORGAN,25/04/2017,12Z,16.0,70%,1023.4 Hpa,260º (W ),28.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,25/04/2017,09Z,17.7,66%,1022.4 Hpa,270º (W ),32.4,8/8,4/8 CB,AC,,-,-,-,Overcast
GORGAN,25/04/2017,06Z,17.1,69%,1021.3 Hpa,270º (W ),10.8,6/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
GORGAN,25/04/2017,03Z,14.4,89%,1020.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,11.4,Overcast
GORGAN,25/04/2017,00Z,12.6,93%,1018.6 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,25/04/2017,21Z,9.5,77%,1010.7 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,25/04/2017,18Z,13.5,63%,1010.7 Hpa,calm.,,5/8,2/8 SC,-,CI,0.3(6h),-,-,Cloudy
HAMEDAN,25/04/2017,15Z,15.5,60%,1009.7 Hpa,180º (S ),10.8,7/8,7/8 CB,-,-,-,23.2,-,"Cloudy, thunderstorm no precipitation"
HAMEDAN,25/04/2017,12Z,19.7,39%,1007.6 Hpa,260º (W ),10.8,6/8,6/8 CB,-,-,0.7(6h),-,-,"Cloudy, hail showers"
HAMEDAN,25/04/2017,09Z,20.3,47%,1008.2 Hpa,020º (N),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
HAMEDAN,25/04/2017,06Z,13.9,78%,1011.0 Hpa,340º (N ),7.2,6/8,6/8 CB,-,-,0.4(6h),-,-,"Cloudy, haze"
HAMEDAN,25/04/2017,03Z,8.9,96%,1011.1 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,8.0,Cloudy
HAMEDAN,25/04/2017,00Z,8.8,93%,1012.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,25/04/2017,21Z,10.4,57%,1012.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/04/2017,18Z,12.4,51%,1012.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,25/04/2017,15Z,21.1,30%,1011.4 Hpa,230º (SW),3.6,3/8,-,-,CI,-,24.6,-,"Scattered clouds, dust"
ILAM,25/04/2017,12Z,23.2,25%,1011.1 Hpa,270º (W ),14.4,5/8,-,-,CI,-,-,-,"Cloudy, dust"
ILAM,25/04/2017,09Z,24.0,32%,1010.5 Hpa,230º (SW),7.2,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, dust"
ILAM,25/04/2017,06Z,22.1,40%,1011.0 Hpa,140º (SE),3.6,1/8,-,1/8 AC,-,0.7(24h),-,-,"Few clouds, dust"
ILAM,25/04/2017,03Z,14.3,69%,1010.7 Hpa,130º (SE),7.2,3/8,-,3/8 AC,-,-,-,13.1,"Scattered clouds, dust"
ILAM,25/04/2017,00Z,14.5,70%,1009.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,25/04/2017,21Z,27.3,17%,1005.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/04/2017,18Z,32.4,13%,1004.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/04/2017,15Z,36.1,8%,1002.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,39.2,-,Clear
IRANSHAHR,25/04/2017,12Z,38.6,7%,1002.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/04/2017,09Z,37.5,9%,1005.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/04/2017,06Z,33.0,13%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/04/2017,03Z,24.6,16%,1007.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,20.9,Clear
IRANSHAHR,25/04/2017,00Z,21.9,16%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,25/04/2017,21Z,28.0,52%,1006.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/04/2017,18Z,28.2,55%,1006.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/04/2017,15Z,30.4,46%,1006.1 Hpa,260º (W ),10.8,2/8,-,-,CI,-,31.2,-,"Few clouds, haze"
JASK,25/04/2017,12Z,31.2,93%,1006.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/04/2017,09Z,28.0,88%,1007.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/04/2017,06Z,27.2,205%,1008.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/04/2017,03Z,24.5,91%,1006.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,23.6,"Clear, mist"
JASK,25/04/2017,00Z,25.5,88%,1005.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,25/04/2017,21Z,27.1,12%,1001.7 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/04/2017,18Z,31.1,13%,1001.8 Hpa,220º (SW),46.8,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,25/04/2017,15Z,34.5,14%,1000.3 Hpa,220º (SW),43.2,2/8,-,-,CI,-,39.6,-,Few clouds
KAHNUJ,25/04/2017,12Z,39.4,9%,999.1 Hpa,230º (SW),39.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/04/2017,09Z,38.1,11%,1001.0 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/04/2017,06Z,33.6,21%,1002.9 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/04/2017,03Z,24.7,33%,1003.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,22.7,Clear
KAHNUJ,25/04/2017,00Z,24.8,25%,1001.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,25/04/2017,21Z,18.0,56%,1011.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,25/04/2017,18Z,20.8,48%,1008.7 Hpa,310º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,25/04/2017,15Z,28.2,19%,1004.5 Hpa,130º (SE),21.6,3/8,3/8 SC,-,-,-,29.0,-,Scattered clouds
KASHAN,25/04/2017,12Z,28.4,25%,1005.7 Hpa,190º (S ),25.2,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
KASHAN,25/04/2017,09Z,26.4,28%,1008.7 Hpa,320º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,25/04/2017,06Z,24.4,34%,1008.7 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,25/04/2017,03Z,17.8,53%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
KASHAN,25/04/2017,00Z,18.0,54%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/04/2017,21Z,22.0,29%,1006.3 Hpa,110º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,25/04/2017,18Z,25.4,19%,1006.3 Hpa,100º (E ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,25/04/2017,15Z,29.3,12%,1005.1 Hpa,calm.,,5/8,1/8 SC,-,CI,-,32.4,-,Cloudy
KASHMAR,25/04/2017,12Z,31.7,8%,1004.5 Hpa,240º (SW),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,25/04/2017,09Z,31.5,7%,1006.2 Hpa,330º (NW),14.4,2/8,2/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,25/04/2017,06Z,28.9,9%,1007.7 Hpa,190º (S ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,25/04/2017,03Z,19.6,20%,1007.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,18.1,Scattered clouds
KASHMAR,25/04/2017,00Z,21.4,15%,1005.5 Hpa,020º (N),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,25/04/2017,21Z,18.1,21%,1004.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/04/2017,18Z,22.8,7%,1005.2 Hpa,330º (NW),10.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KERMAN,25/04/2017,15Z,26.5,4%,1005.3 Hpa,010º (N),10.8,6/8,1/8 CU,AC,CI,-,31.5,-,Cloudy
KERMAN,25/04/2017,12Z,29.8,3%,1004.0 Hpa,350º (N ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,25/04/2017,09Z,29.5,3%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/04/2017,06Z,24.1,7%,1008.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/04/2017,03Z,14.4,18%,1009.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,10.2,Clear
KERMAN,25/04/2017,00Z,13.0,16%,1005.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/04/2017,21Z,11.7,39%,1011.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/04/2017,18Z,15.0,50%,1011.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/04/2017,15Z,20.8,33%,1009.6 Hpa,290º (W ),18.0,6/8,4/8 SC,AC,-,-,26.0,-,"Cloudy, dust"
KERMANSHAH,25/04/2017,12Z,25.0,21%,1007.6 Hpa,270º (W ),21.6,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
KERMANSHAH,25/04/2017,09Z,23.9,33%,1008.2 Hpa,190º (S ),21.6,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
KERMANSHAH,25/04/2017,06Z,17.2,64%,1010.2 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,25/04/2017,03Z,12.5,89%,1009.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,12.0,Cloudy
KERMANSHAH,25/04/2017,00Z,13.1,84%,1009.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,25/04/2017,15Z,29.3,49%,1007.8 Hpa,300º (NW),7.2,6/8,3/8 SC,AC,-,-,31.9,-,Cloudy
KHARG,25/04/2017,09Z,27.7,58%,1010.4 Hpa,300º (NW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,25/04/2017,06Z,26.2,74%,1010.1 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHARG,25/04/2017,03Z,25.5,69%,1007.9 Hpa,270º (W ),10.8,6/8,-,3/8 AC,CI,-,-,20.6,"Cloudy, haze"
KHOR,25/04/2017,21Z,27.6,25%,1005.2 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOR,25/04/2017,18Z,28.2,21%,1005.1 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
KHOR,25/04/2017,15Z,31.4,18%,1004.2 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,33.6,-,Cloudy
KHOR,25/04/2017,12Z,32.4,18%,1004.6 Hpa,250º (W ),7.2,8/8,2/8 SC,AC,CS,-,-,-,Overcast
KHOR,25/04/2017,09Z,32.6,18%,1006.4 Hpa,220º (SW),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOR,25/04/2017,06Z,30.4,22%,1007.5 Hpa,270º (W ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KHOR,25/04/2017,03Z,24.6,30%,1006.8 Hpa,250º (W ),14.4,1/8,-,-,CI,-,-,22.8,Few clouds
KHOR,25/04/2017,00Z,24.6,31%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,25/04/2017,21Z,14.0,69%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/04/2017,18Z,21.2,33%,1009.5 Hpa,190º (S ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KHORRAM ABAD,25/04/2017,15Z,24.2,30%,1009.3 Hpa,210º (SW),10.8,5/8,2/8 SC,-,CI,-,28.7,-,"Cloudy, dust"
KHORRAM ABAD,25/04/2017,12Z,26.4,25%,1008.2 Hpa,190º (S ),28.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,25/04/2017,09Z,28.0,20%,1008.8 Hpa,180º (S ),28.8,5/8,5/8 CU/SC,-,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,25/04/2017,06Z,20.8,57%,1010.9 Hpa,calm.,,6/8,4/8 CU/SC,-,CI,1.0(24h),-,-,"Cloudy, dust"
KHORRAM ABAD,25/04/2017,03Z,12.3,86%,1010.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,11.9,"Few clouds, dust"
KHORRAM ABAD,25/04/2017,00Z,13.3,81%,1009.7 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
KHOY,25/04/2017,21Z,11.0,31%,1019.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,25/04/2017,18Z,13.2,27%,1018.4 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KHOY,25/04/2017,15Z,17.6,25%,1015.1 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,19.0,-,Few clouds
KHOY,25/04/2017,12Z,18.8,23%,1013.4 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,25/04/2017,09Z,16.6,29%,1014.9 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KHOY,25/04/2017,06Z,12.6,37%,1014.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,25/04/2017,03Z,9.0,58%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
KHOY,25/04/2017,00Z,12.4,44%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/04/2017,21Z,24.8,81%,1006.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,25/04/2017,18Z,25.6,74%,1007.3 Hpa,280º (W ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,25/04/2017,15Z,27.6,62%,1006.8 Hpa,280º (W ),21.6,5/8,-,-,CI,-,34.2,-,"Cloudy, haze"
KISH ISLAND,25/04/2017,12Z,30.8,43%,1006.7 Hpa,270º (W ),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,25/04/2017,09Z,33.4,28%,1008.1 Hpa,280º (W ),18.0,5/8,-,-,CS,-,-,-,Cloudy
KISH ISLAND,25/04/2017,06Z,32.4,26%,1008.6 Hpa,280º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,25/04/2017,03Z,22.8,91%,1007.0 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,22.2,"Few clouds, mist"
KISH ISLAND,25/04/2017,00Z,22.4,84%,1005.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,25/04/2017,09Z,35.9,38%,1006.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,25/04/2017,06Z,32.6,49%,1008.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,25/04/2017,21Z,8.6,22%,1019.0 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,25/04/2017,18Z,10.6,26%,1018.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,25/04/2017,15Z,14.2,33%,1017.2 Hpa,010º (N),14.4,0/8,-,-,-,-,17.8,-,Clear
MAKKO,25/04/2017,12Z,16.8,24%,1014.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,25/04/2017,09Z,15.0,26%,1016.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,25/04/2017,06Z,10.6,36%,1016.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,25/04/2017,03Z,3.6,60%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
MAKKO,25/04/2017,00Z,8.4,39%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/04/2017,21Z,9.8,53%,1014.5 Hpa,080º (E ),43.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/04/2017,18Z,13.6,29%,1012.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/04/2017,15Z,20.8,10%,1010.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,21.8,-,Clear
MARAGHEH,25/04/2017,12Z,21.6,8%,1010.7 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
MARAGHEH,25/04/2017,09Z,19.0,28%,1012.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,25/04/2017,06Z,15.6,39%,1012.9 Hpa,060º (NE),7.2,0/8,-,-,-,5.2(24h),-,-,"Clear, dust"
MARAGHEH,25/04/2017,03Z,8.0,56%,1012.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,7.6,"Clear, dust"
MARAGHEH,25/04/2017,00Z,8.8,55%,1010.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MARAVEH-TAPPEH,25/04/2017,21Z,10.8,88%,1025.5 Hpa,190º (S ),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,25/04/2017,18Z,12.3,74%,1024.8 Hpa,200º (S ),21.6,8/8,4/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,25/04/2017,15Z,13.1,76%,1023.1 Hpa,200º (S ),25.2,8/8,5/8 ST,AC,,-,21.9,-,Overcast
MARAVEH-TAPPEH,25/04/2017,12Z,17.6,68%,1019.8 Hpa,200º (S ),21.6,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,25/04/2017,09Z,21.3,50%,1018.8 Hpa,290º (W ),18.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,25/04/2017,06Z,17.7,61%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/04/2017,03Z,13.1,75%,1019.0 Hpa,220º (SW),7.2,8/8,2/8 SC,AC,,-,-,11.9,Overcast
MARAVEH-TAPPEH,25/04/2017,00Z,12.5,84%,1016.1 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,25/04/2017,21Z,16.1,61%,1014.4 Hpa,170º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,25/04/2017,18Z,17.5,55%,1014.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/04/2017,15Z,21.0,40%,1011.8 Hpa,110º (E ),21.6,7/8,-,-,CI,-,27.9,-,Cloudy
MASHHAD,25/04/2017,12Z,26.0,27%,1010.0 Hpa,100º (E ),28.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,25/04/2017,09Z,27.0,18%,1010.8 Hpa,100º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,25/04/2017,06Z,23.4,38%,1011.9 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,25/04/2017,03Z,18.2,44%,1010.6 Hpa,090º (E ),10.8,4/8,-,1/8 AC,CI,-,-,13.8,Scattered clouds
MASHHAD,25/04/2017,00Z,15.2,39%,1009.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/04/2017,21Z,25.6,29%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/04/2017,18Z,29.0,26%,1008.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/04/2017,15Z,32.8,21%,1006.6 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,36.8,-,Few clouds
MASJED-SOLEYMAN,25/04/2017,12Z,35.4,13%,1008.2 Hpa,120º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,25/04/2017,09Z,34.4,22%,1008.2 Hpa,120º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,25/04/2017,06Z,29.9,23%,1008.3 Hpa,160º (S ),3.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,25/04/2017,03Z,25.9,31%,1006.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,25.9,Cloudy
MASJED-SOLEYMAN,25/04/2017,00Z,26.7,30%,1004.9 Hpa,130º (SE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,25/04/2017,21Z,9.0,60%,1018.6 Hpa,030º (NE),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,25/04/2017,18Z,11.0,54%,1018.0 Hpa,060º (NE),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
MEYANEH,25/04/2017,15Z,15.8,47%,1013.2 Hpa,060º (NE),36.0,1/8,-,-,CI,-,22.2,-,Few clouds
MEYANEH,25/04/2017,12Z,21.8,37%,1009.5 Hpa,060º (NE),25.2,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
MEYANEH,25/04/2017,09Z,21.6,39%,1010.9 Hpa,060º (NE),14.4,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
MEYANEH,25/04/2017,06Z,15.4,60%,1012.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,25/04/2017,03Z,9.4,65%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,9.2,"Clear, dust"
MEYANEH,25/04/2017,00Z,11.0,61%,1010.2 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,25/04/2017,21Z,12.7,44%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/04/2017,18Z,14.0,20%,1012.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/04/2017,15Z,20.0,10%,1010.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,23.2,-,Clear
MOHABAD,25/04/2017,12Z,23.7,15%,1008.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/04/2017,09Z,20.0,18%,1010.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
