Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABADEH,11/10/2020,03Z,3.5,43%,1024.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,3.3,Clear
ABADEH,11/10/2020,00Z,4.9,39%,1020.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ABU MUSA,11/10/2020,15Z,31.0,42%,1009.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,35.0,-,"Clear, haze"
ABU MUSA,11/10/2020,12Z,33.8,81%,1008.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,11/10/2020,09Z,34.0,42%,1010.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ABU MUSA,11/10/2020,06Z,33.6,82%,1011.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ABU MUSA,11/10/2020,03Z,31.2,44%,1009.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,30.8,"Clear, haze"
AHAR,11/10/2020,21Z,7.9,85%,1023.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
AHAR,11/10/2020,18Z,9.4,79%,1024.0 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
AHAR,11/10/2020,15Z,13.9,59%,1023.4 Hpa,100º (E ),7.2,2/8,-,-,CI,-,18.2,-,Few clouds
AHAR,11/10/2020,12Z,17.2,49%,1021.8 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
AHAR,11/10/2020,09Z,14.9,51%,1023.8 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
AHAR,11/10/2020,06Z,10.3,74%,1026.0 Hpa,230º (SW),3.6,6/8,6/8 ST,-,-,-,-,-,Cloudy
AHAR,11/10/2020,03Z,5.5,88%,1025.5 Hpa,220º (SW),3.6,3/8,3/8 ST,-,-,-,-,4.8,"Scattered clouds, mist"
AHAR,11/10/2020,00Z,4.9,86%,1024.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,11/10/2020,21Z,24.1,28%,1010.5 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,11/10/2020,18Z,26.9,25%,1010.6 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,11/10/2020,15Z,32.8,19%,1009.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,37.5,-,Clear
AHWAZ,11/10/2020,12Z,37.1,16%,1009.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,11/10/2020,09Z,34.2,21%,1011.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,11/10/2020,06Z,27.7,36%,1011.7 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,11/10/2020,03Z,20.3,49%,1009.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,20.3,Clear
AHWAZ,11/10/2020,00Z,23.4,32%,1008.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,11/10/2020,21Z,9.7,32%,1016.9 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,11/10/2020,18Z,11.4,34%,1018.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,11/10/2020,15Z,15.2,30%,1017.5 Hpa,080º (E ),32.4,0/8,-,-,-,-,19.8,-,Clear
ALI-GOODARZ,11/10/2020,12Z,19.5,23%,1014.6 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,11/10/2020,09Z,17.7,21%,1017.4 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,11/10/2020,06Z,11.7,39%,1020.3 Hpa,140º (SE),36.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,11/10/2020,03Z,7.1,54%,1020.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,6.8,Clear
ALI-GOODARZ,11/10/2020,00Z,8.2,59%,1017.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,11/10/2020,21Z,15.6,91%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,11/10/2020,18Z,17.3,83%,1024.1 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ANZALI,11/10/2020,15Z,19.8,69%,1023.8 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,23.2,-,Few clouds
ANZALI,11/10/2020,12Z,22.0,89%,1023.7 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,11/10/2020,09Z,22.0,69%,1024.7 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,11/10/2020,06Z,19.1,192%,1026.0 Hpa,130º (SE),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ANZALI,11/10/2020,03Z,13.1,94%,1025.2 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,13.1,Clear
ANZALI,11/10/2020,00Z,13.8,94%,1024.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,11/10/2020,21Z,10.0,56%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,11/10/2020,18Z,11.6,48%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,11/10/2020,15Z,14.8,40%,1020.4 Hpa,calm.,,0/8,-,-,-,-,21.6,-,Clear
ARAK,11/10/2020,12Z,20.2,30%,1016.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,11/10/2020,09Z,18.4,38%,1017.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,11/10/2020,06Z,13.0,58%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,11/10/2020,03Z,4.4,79%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,4.4,"Clear, haze"
ARAK,11/10/2020,00Z,7.2,71%,1020.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,11/10/2020,21Z,6.8,100%,1021.8 Hpa,calm.,,,-,-,-,-,-,-,fog
ARDEBIL,11/10/2020,18Z,8.5,100%,1023.2 Hpa,calm.,,,-,-,-,-,-,-,fog
ARDEBIL,11/10/2020,15Z,10.0,97%,1022.9 Hpa,090º (E ),7.2,2/8,1/8 ST,-,CI,-,16.2,-,Few clouds
ARDEBIL,11/10/2020,12Z,15.6,72%,1020.1 Hpa,030º (NE),14.4,1/8,1/8 ST,-,CI,-,-,-,Few clouds
ARDEBIL,11/10/2020,09Z,12.6,74%,1022.7 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
ARDEBIL,11/10/2020,06Z,6.0,97%,1025.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,11/10/2020,03Z,4.2,100%,1027.9 Hpa,calm.,,,-,-,-,-,-,4.0,fog
ARDEBIL,11/10/2020,00Z,6.4,100%,1022.9 Hpa,calm.,,,-,-,-,-,-,-,fog
BABULSAR,11/10/2020,21Z,14.2,90%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,11/10/2020,18Z,16.4,83%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,11/10/2020,15Z,19.2,71%,1024.0 Hpa,calm.,,0/8,-,-,-,-,23.0,-,Clear
BABULSAR,11/10/2020,12Z,22.0,57%,1024.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,11/10/2020,09Z,22.4,55%,1025.1 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,11/10/2020,06Z,20.2,67%,1026.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,11/10/2020,03Z,13.4,95%,1025.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,13.4,Clear
BABULSAR,11/10/2020,00Z,14.2,93%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,11/10/2020,21Z,9.6,29%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,11/10/2020,18Z,13.2,19%,1012.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,11/10/2020,15Z,18.0,17%,1012.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,21.4,-,Clear
BAFT,11/10/2020,12Z,20.6,15%,1009.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,11/10/2020,09Z,20.0,20%,1011.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,11/10/2020,06Z,17.4,25%,1012.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,11/10/2020,03Z,9.6,41%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
BAFT,11/10/2020,00Z,11.6,33%,1009.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,11/10/2020,21Z,16.4,13%,1016.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,11/10/2020,18Z,17.4,14%,1017.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,11/10/2020,15Z,20.4,10%,1017.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,24.3,-,Clear
BAM,11/10/2020,12Z,23.2,9%,1016.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,11/10/2020,09Z,23.1,9%,1016.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,11/10/2020,06Z,21.3,10%,1018.8 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,11/10/2020,03Z,16.4,13%,1019.0 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,15.7,Few clouds
BANDAR LENGEH,11/10/2020,21Z,27.0,53%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,11/10/2020,18Z,28.0,43%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,11/10/2020,15Z,31.0,38%,1010.1 Hpa,calm.,,0/8,-,-,-,-,34.8,-,Clear
BANDAR LENGEH,11/10/2020,12Z,34.0,32%,1009.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,11/10/2020,09Z,34.2,25%,1011.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,11/10/2020,06Z,32.4,50%,1012.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,11/10/2020,03Z,26.4,42%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,25.2,"Clear, haze"
BANDAR-E-DAYYER,11/10/2020,21Z,26.7,47%,1010.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,11/10/2020,18Z,28.7,48%,1011.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,11/10/2020,15Z,30.8,42%,1010.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,33.4,-,Clear
BANDAR-E-DAYYER,11/10/2020,12Z,32.7,86%,1010.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,11/10/2020,09Z,32.5,43%,1011.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,11/10/2020,03Z,23.7,49%,1010.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,23.5,Clear
BANDAR-E-DAYYER,11/10/2020,00Z,24.8,48%,1009.7 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,11/10/2020,21Z,25.7,17%,1009.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,11/10/2020,18Z,27.4,17%,1010.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,11/10/2020,15Z,29.5,31%,1008.8 Hpa,calm.,,0/8,-,-,-,-,38.9,-,"Clear, haze"
BANDARABBASS,11/10/2020,12Z,37.3,15%,1008.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,11/10/2020,09Z,37.6,9%,1009.8 Hpa,070º (E ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,11/10/2020,06Z,34.1,10%,1011.7 Hpa,060º (NE),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,11/10/2020,03Z,25.0,24%,1010.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,23.4,"Clear, haze"
BANDARABBASS,11/10/2020,00Z,25.3,30%,1009.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,11/10/2020,21Z,3.7,19%,1019.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/10/2020,18Z,8.4,14%,1020.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/10/2020,15Z,12.0,9%,1022.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,20.3,-,Clear
BIRJAND,11/10/2020,12Z,19.1,4%,1018.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/10/2020,09Z,19.2,2%,1018.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/10/2020,06Z,13.9,10%,1020.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/10/2020,03Z,2.6,37%,1022.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,0.9,Clear
BIRJAND,11/10/2020,00Z,3.1,36%,1019.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/10/2020,21Z,4.7,25%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/10/2020,18Z,5.4,36%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/10/2020,15Z,10.7,19%,1027.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,17.8,-,Clear
BOJNOURD,11/10/2020,12Z,16.9,2%,1025.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/10/2020,09Z,14.0,16%,1027.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/10/2020,06Z,8.1,38%,1029.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/10/2020,03Z,0.2,67%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
BOJNOURD,11/10/2020,00Z,2.9,66%,1027.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/10/2020,21Z,26.0,46%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/10/2020,18Z,27.2,47%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/10/2020,15Z,30.1,41%,1009.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,34.4,-,Clear
BUSHEHR (AIRPORT),11/10/2020,09Z,32.9,33%,1010.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/10/2020,03Z,24.0,43%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
BUSHEHR (AIRPORT),11/10/2020,00Z,23.8,43%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/10/2020,21Z,26.6,69%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,11/10/2020,18Z,28.7,77%,1008.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,11/10/2020,15Z,90.1,,1008.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,36.6,-,"Clear, dust"
CHAHBAHAR,11/10/2020,12Z,-10.1,,1007.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/10/2020,09Z,90.1,,1009.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/10/2020,06Z,36.2,32%,1011.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/10/2020,03Z,-0.1,,1010.4 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,-,27.1,Few clouds
CHAHBAHAR,11/10/2020,00Z,27.5,,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/10/2020,21Z,8.2,31%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/10/2020,18Z,12.1,29%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/10/2020,15Z,16.9,22%,1020.1 Hpa,calm.,,0/8,-,-,-,-,22.1,-,Clear
ESFAHAN,11/10/2020,12Z,21.6,15%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/10/2020,09Z,19.8,20%,1019.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/10/2020,06Z,18.4,24%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/10/2020,03Z,6.0,52%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,5.7,Clear
ESFAHAN,11/10/2020,00Z,7.6,43%,1020.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
FASA,11/10/2020,21Z,16.0,28%,1009.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,11/10/2020,18Z,19.2,23%,1009.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,11/10/2020,15Z,24.2,23%,1008.8 Hpa,calm.,,0/8,-,-,-,-,28.6,-,Clear
FASA,11/10/2020,12Z,27.8,16%,1007.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,11/10/2020,09Z,27.0,15%,1009.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
FASA,11/10/2020,06Z,23.2,20%,1011.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,11/10/2020,03Z,13.2,34%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
FASA,11/10/2020,00Z,15.6,32%,1007.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/10/2020,21Z,5.8,17%,1020.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/10/2020,18Z,10.1,10%,1021.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/10/2020,15Z,13.5,11%,1022.4 Hpa,020º (N),18.0,0/8,-,-,-,-,18.7,-,Clear
FERDOUS,11/10/2020,12Z,18.4,9%,1020.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/10/2020,09Z,16.0,15%,1021.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/10/2020,06Z,13.3,19%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/10/2020,03Z,4.6,31%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
FERDOUS,11/10/2020,00Z,5.0,34%,1019.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/10/2020,21Z,20.6,39%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/10/2020,18Z,25.0,34%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/10/2020,15Z,28.5,40%,1010.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,33.9,-,Clear
GACH SARAN DU GUNBADAN,11/10/2020,12Z,33.1,26%,1009.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/10/2020,09Z,32.2,32%,1011.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/10/2020,06Z,29.5,36%,1012.1 Hpa,110º (E ),11.1,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/10/2020,03Z,15.6,63%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,15.5,Clear
GACH SARAN DU GUNBADAN,11/10/2020,00Z,16.8,53%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/10/2020,21Z,13.0,93%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/10/2020,18Z,13.4,90%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/10/2020,15Z,17.4,73%,1023.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,23.8,-,Few clouds
GHARAKHIL,11/10/2020,12Z,22.0,57%,1023.4 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,11/10/2020,09Z,23.0,47%,1024.1 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,11/10/2020,06Z,20.0,65%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/10/2020,03Z,11.6,94%,1025.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,11.6,Clear
GHARAKHIL,11/10/2020,00Z,13.2,95%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/10/2020,21Z,8.8,72%,1020.4 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/10/2020,18Z,11.0,63%,1021.2 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/10/2020,15Z,13.9,53%,1022.2 Hpa,270º (W ),3.6,0/8,-,-,-,-,21.0,-,Clear
GHAZVIN,11/10/2020,12Z,20.5,34%,1019.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/10/2020,09Z,18.4,43%,1022.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/10/2020,06Z,14.7,62%,1023.6 Hpa,150º (SE),3.6,0/8,-,-,-,0.1(24h),-,-,"Clear, haze"
GHAZVIN,11/10/2020,03Z,4.6,93%,1024.6 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,4.6,"Clear, mist"
GHAZVIN,11/10/2020,00Z,6.8,87%,1021.5 Hpa,020º (N),7.2,0/8,-,-,-,0.1(6h),-,-,Clear
GHUCHAN,11/10/2020,21Z,0.9,41%,1028.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/10/2020,18Z,5.2,34%,1029.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/10/2020,15Z,7.1,23%,1030.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,15.9,-,Clear
GHUCHAN,11/10/2020,12Z,14.2,13%,1026.2 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/10/2020,09Z,13.7,17%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/10/2020,06Z,7.5,41%,1029.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/10/2020,03Z,-3.4,61%,1030.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-4.4,Clear
GHUCHAN,11/10/2020,00Z,-2.0,60%,1027.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,11/10/2020,21Z,10.1,86%,1025.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,11/10/2020,18Z,11.9,84%,1026.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,11/10/2020,15Z,17.4,54%,1025.9 Hpa,calm.,,0/8,-,-,-,-,24.6,-,Clear
GORGAN,11/10/2020,12Z,24.1,34%,1025.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,11/10/2020,09Z,23.3,38%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,11/10/2020,06Z,19.3,56%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,11/10/2020,03Z,7.9,95%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,7.9,Clear
